Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-03-03 00:00:00+05:00,627.2276000976562,627.2276000976562,627.2276000976562,627.2276000976562,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2276000976562,0.0
2021-03-04 00:00:00+05:00,661.4401245117188,661.4401245117188,661.4401245117188,661.4401245117188,153,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2276000976562,34.2125244140625
2021-03-05 00:00:00+05:00,638.6317749023438,638.6317749023438,615.8235029477001,638.6317749023438,1687,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,661.4401245117188,-22.808349609375
2021-03-08 00:00:00+05:00,638.6317749023438,638.6317749023438,638.6317749023438,638.6317749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,0.0
2021-03-09 00:00:00+05:00,638.6318097407923,638.6318097407923,593.028931382088,618.8296508789062,4372,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,-19.8021240234375
2021-03-10 00:00:00+05:00,627.2276000976562,627.2276000976562,627.2276000976562,627.2276000976562,843,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,618.8296508789062,8.39794921875
2021-03-11 00:00:00+05:00,627.2276000976562,627.2276000976562,627.2276000976562,627.2276000976562,1687,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2276000976562,0.0
2021-03-12 00:00:00+05:00,627.2276000976562,627.2276000976562,627.2276000976562,627.2276000976562,536,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2276000976562,0.0
2021-03-15 00:00:00+05:00,627.2276000976562,627.2276000976562,627.2276000976562,627.2276000976562,306,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2276000976562,0.0
2021-03-16 00:00:00+05:00,627.2276000976562,627.2276000976562,627.2276000976562,627.2276000976562,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2276000976562,0.0
2021-03-17 00:00:00+05:00,627.2276000976562,627.2276000976562,627.2276000976562,627.2276000976562,843,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2276000976562,0.0
2021-03-18 00:00:00+05:00,627.2276000976562,627.2276000976562,627.2276000976562,627.2276000976562,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2276000976562,0.0
2021-03-19 00:00:00+05:00,627.4100952148438,627.4100952148438,627.4100952148438,627.4100952148438,76,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2276000976562,0.1824951171875
2021-03-22 00:00:00+05:00,627.4100952148438,627.4100952148438,627.4100952148438,627.4100952148438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.4100952148438,0.0
2021-03-23 00:00:00+05:00,627.4100952148438,627.4100952148438,627.4100952148438,627.4100952148438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.4100952148438,0.0
2021-03-24 00:00:00+05:00,627.2298229533792,647.0707397460938,627.2275271503828,647.0707397460938,460,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.4100952148438,19.66064453125
2021-03-25 00:00:00+05:00,647.0707397460938,647.0707397460938,647.0707397460938,647.0707397460938,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,647.0707397460938,0.0
2021-03-26 00:00:00+05:00,647.0707397460938,647.0707397460938,647.0707397460938,647.0707397460938,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,647.0707397460938,0.0
2021-03-29 00:00:00+05:00,647.0707397460938,647.0707397460938,647.0707397460938,647.0707397460938,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,647.0707397460938,0.0
2021-03-30 00:00:00+05:00,647.0707397460938,647.0707397460938,647.0707397460938,647.0707397460938,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,647.0707397460938,0.0
2021-03-31 00:00:00+05:00,615.823486328125,615.823486328125,615.823486328125,615.823486328125,76,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,647.0707397460938,-31.24725341796875
2021-04-01 00:00:00+05:00,618.104248046875,618.104248046875,618.104248046875,618.104248046875,306,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.823486328125,2.28076171875
2021-04-02 00:00:00+05:00,649.5797729492188,649.5797729492188,649.5797729492188,649.5797729492188,843,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,618.104248046875,31.47552490234375
2021-04-05 00:00:00+05:00,627.2299194335938,627.2299194335938,627.2299194335938,627.2299194335938,76,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,649.5797729492188,-22.349853515625
2021-04-06 00:00:00+05:00,638.6317749023438,638.6317749023438,638.6317749023438,638.6317749023438,1380,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2299194335938,11.40185546875
2021-04-07 00:00:00+05:00,638.6317749023438,638.6317749023438,638.6317749023438,638.6317749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,0.0
2021-04-08 00:00:00+05:00,638.6317749023438,638.6317749023438,638.6317749023438,638.6317749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,0.0
2021-04-09 00:00:00+05:00,638.6317749023438,638.6317749023438,638.6317749023438,638.6317749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,0.0
2021-04-12 00:00:00+05:00,627.2276000976562,627.2276000976562,627.2276000976562,627.2276000976562,306,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,-11.4041748046875
2021-04-13 00:00:00+05:00,627.2276000976562,627.2276000976562,627.2276000976562,627.2276000976562,460,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2276000976562,0.0
2021-04-14 00:00:00+05:00,627.2276000976562,627.2276000976562,627.2276000976562,627.2276000976562,230,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2276000976562,0.0
2021-04-15 00:00:00+05:00,593.0152195228218,627.2276000976562,593.0152195228218,627.2276000976562,1994,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2276000976562,0.0
2021-04-16 00:00:00+05:00,627.2276000976562,627.2276000976562,627.2276000976562,627.2276000976562,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2276000976562,0.0
2021-04-19 00:00:00+05:00,627.2276765153408,638.6318403568835,606.7002563476562,606.7002563476562,1227,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2276000976562,-20.52734375
2021-04-20 00:00:00+05:00,593.0174139323584,638.6317108544919,593.0174139323584,638.4036254882812,230,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,606.7002563476562,31.703369140625
2021-04-21 00:00:00+05:00,638.4036254882812,638.4036254882812,638.4036254882812,638.4036254882812,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.4036254882812,0.0
2021-04-22 00:00:00+05:00,638.4036254882812,638.4036254882812,638.4036254882812,638.4036254882812,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.4036254882812,0.0
2021-04-23 00:00:00+05:00,590.7366943359375,590.7366943359375,590.7366943359375,590.7366943359375,76,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.4036254882812,-47.66693115234375
2021-04-26 00:00:00+05:00,590.7366943359375,590.7366943359375,590.7366943359375,590.7366943359375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,590.7366943359375,0.0
2021-04-27 00:00:00+05:00,590.7366943359375,590.7366943359375,590.7366943359375,590.7366943359375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,590.7366943359375,0.0
2021-04-28 00:00:00+05:00,604.4193285841754,633.3835562898034,546.7029947162966,627.2276000976562,4448,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,590.7366943359375,36.49090576171875
2021-04-29 00:00:00+05:00,638.6317749023438,638.6317749023438,638.6317749023438,638.6317749023438,153,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2276000976562,11.4041748046875
2021-04-30 00:00:00+05:00,638.6317749023438,638.6317749023438,638.6317749023438,638.6317749023438,76,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,0.0
2021-05-03 00:00:00+05:00,638.6317749023438,638.6317749023438,638.6317749023438,638.6317749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,0.0
2021-05-04 00:00:00+05:00,638.6317749023438,638.6317749023438,638.6317749023438,638.6317749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,0.0
2021-05-05 00:00:00+05:00,638.6317749023438,638.6317749023438,638.6317749023438,638.6317749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,0.0
2021-05-06 00:00:00+05:00,638.6317749023438,638.6317749023438,638.6317749023438,638.6317749023438,536,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,0.0
2021-05-07 00:00:00+05:00,638.6317749023438,638.6317749023438,638.6317749023438,638.6317749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,0.0
2021-05-10 00:00:00+05:00,638.6317749023438,638.6317749023438,638.6317749023438,638.6317749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,0.0
2021-05-11 00:00:00+05:00,638.6317749023438,638.6317749023438,638.6317749023438,638.6317749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,0.0
2021-05-12 00:00:00+05:00,638.6317749023438,638.6317749023438,638.6317749023438,638.6317749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,0.0
2021-05-13 00:00:00+05:00,638.6317749023438,638.6317749023438,638.6317749023438,638.6317749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,0.0
2021-05-14 00:00:00+05:00,638.6317749023438,638.6317749023438,638.6317749023438,638.6317749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,0.0
2021-05-17 00:00:00+05:00,638.6317749023438,638.6317749023438,638.6317749023438,638.6317749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,0.0
2021-05-18 00:00:00+05:00,638.6317749023438,638.6317749023438,638.6317749023438,638.6317749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,0.0
2021-05-19 00:00:00+05:00,638.6317749023438,638.6317749023438,638.6317749023438,638.6317749023438,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,0.0
2021-05-20 00:00:00+05:00,658.93115234375,658.93115234375,638.6318182899398,658.93115234375,8207,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,20.29937744140625
2021-05-21 00:00:00+05:00,661.4400787032137,661.4400787032137,638.7800718386235,652.0886840820312,460,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,658.93115234375,-6.84246826171875
2021-05-24 00:00:00+05:00,682.8798217773438,682.8798217773438,682.8798217773438,682.8798217773438,76,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,652.0886840820312,30.7911376953125
2021-05-25 00:00:00+05:00,645.0180527024845,660.0738238657409,641.59912109375,641.59912109375,306,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,682.8798217773438,-41.28070068359375
2021-05-26 00:00:00+05:00,641.59912109375,641.59912109375,641.59912109375,641.59912109375,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.59912109375,0.0
2021-05-27 00:00:00+05:00,638.631779311211,650.035888671875,638.631779311211,650.035888671875,383,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.59912109375,8.436767578125
2021-05-28 00:00:00+05:00,638.6317821940471,639.7721557617188,638.6317821940471,639.7721557617188,153,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,650.035888671875,-10.26373291015625
2021-05-31 00:00:00+05:00,639.7721557617188,639.7721557617188,639.7721557617188,639.7721557617188,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,639.7721557617188,0.0
2021-06-01 00:00:00+05:00,639.7721557617188,639.7721557617188,639.7721557617188,639.7721557617188,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,639.7721557617188,0.0
2021-06-02 00:00:00+05:00,649.8078032812152,650.035888671875,649.8078032812152,650.035888671875,306,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,639.7721557617188,10.26373291015625
2021-06-03 00:00:00+05:00,649.8078032812152,650.035888671875,649.8078032812152,650.035888671875,690,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,650.035888671875,0.0
2021-06-04 00:00:00+05:00,661.2119614679021,661.2119614679021,604.6474256640762,638.6317749023438,2377,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,650.035888671875,-11.40411376953125
2021-06-07 00:00:00+05:00,650.035888671875,650.035888671875,650.035888671875,650.035888671875,153,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,11.40411376953125
2021-06-08 00:00:00+05:00,650.035888671875,650.035888671875,650.035888671875,650.035888671875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,650.035888671875,0.0
2021-06-09 00:00:00+05:00,650.035888671875,650.035888671875,650.035888671875,650.035888671875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,650.035888671875,0.0
2021-06-10 00:00:00+05:00,650.0358576281102,652.3167114257812,650.0358576281102,652.3167114257812,7823,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,650.035888671875,2.28082275390625
2021-06-11 00:00:00+05:00,656.8784695852403,661.4401245117188,656.8784695852403,661.4401245117188,230,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,652.3167114257812,9.1234130859375
2021-06-14 00:00:00+05:00,666.0017794381972,666.0017794381972,661.4401245117188,661.4401245117188,306,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,661.4401245117188,0.0
2021-06-15 00:00:00+05:00,661.4401245117188,661.4401245117188,661.4401245117188,661.4401245117188,76,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,661.4401245117188,0.0
2021-06-16 00:00:00+05:00,661.4399782575707,661.4399782575707,638.6317086684237,638.8848876953125,2684,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,661.4401245117188,-22.55523681640625
2021-06-17 00:00:00+05:00,638.8848876953125,638.8848876953125,638.8848876953125,638.8848876953125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.8848876953125,0.0
2021-06-18 00:00:00+05:00,638.6317689184273,638.6317689184273,638.1755981445312,638.1755981445312,536,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.8848876953125,-0.70928955078125
2021-06-21 00:00:00+05:00,615.8257287405977,615.8257287405977,605.7901320640104,615.823486328125,1534,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.1755981445312,-22.35211181640625
2021-06-22 00:00:00+05:00,615.8234893229924,616.0515747070312,615.8234893229924,616.0515747070312,230,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.823486328125,0.22808837890625
2021-06-23 00:00:00+05:00,616.0515717110547,616.0515717110547,615.823486328125,615.823486328125,306,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,616.0515747070312,-0.22808837890625
2021-06-24 00:00:00+05:00,615.823486328125,615.823486328125,615.823486328125,615.823486328125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.823486328125,0.0
2021-06-25 00:00:00+05:00,615.823486328125,615.823486328125,615.823486328125,615.823486328125,230,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.823486328125,0.0
2021-06-28 00:00:00+05:00,615.823486328125,615.823486328125,615.823486328125,615.823486328125,153,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.823486328125,0.0
2021-06-29 00:00:00+05:00,576.200889800242,576.200889800242,570.2068681030515,570.957275390625,1840,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.823486328125,-44.8662109375
2021-06-30 00:00:00+05:00,595.2960989012985,595.2960989012985,570.2069702148438,570.2069702148438,1610,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,570.957275390625,-0.75030517578125
2021-07-01 00:00:00+05:00,587.3132240855651,603.2721557617188,587.3109282819665,603.2721557617188,1303,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,570.2069702148438,33.065185546875
2021-07-02 00:00:00+05:00,603.2721557617188,603.2721557617188,603.2721557617188,603.2721557617188,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,603.2721557617188,0.0
2021-07-05 00:00:00+05:00,603.2721557617188,603.2721557617188,603.2721557617188,603.2721557617188,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,603.2721557617188,0.0
2021-07-06 00:00:00+05:00,593.01742749193,603.05078125,593.0151850795704,603.05078125,8821,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,603.2721557617188,-0.22137451171875
2021-07-07 00:00:00+05:00,603.05078125,603.05078125,593.0151850795704,603.05078125,11352,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,603.05078125,0.0
2021-07-08 00:00:00+05:00,603.05078125,603.05078125,603.05078125,603.05078125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,603.05078125,0.0
2021-07-09 00:00:00+05:00,602.138599176721,603.0486450195312,602.138599176721,603.0486450195312,4295,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,603.05078125,-0.00213623046875
2021-07-12 00:00:00+05:00,603.0486450195312,603.0486450195312,603.0486450195312,603.0486450195312,1303,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,603.0486450195312,0.0
2021-07-13 00:00:00+05:00,593.0153198242188,593.0153198242188,592.7872344009673,593.0153198242188,460,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,603.0486450195312,-10.0333251953125
2021-07-14 00:00:00+05:00,581.611075048489,587.313156450806,581.611075048489,586.1727294921875,690,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,593.0153198242188,-6.84259033203125
2021-07-15 00:00:00+05:00,593.012939453125,593.0152352564493,593.012939453125,593.012939453125,843,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,586.1727294921875,6.8402099609375
2021-07-16 00:00:00+05:00,615.7984525601833,615.7984525601833,585.0323368802407,597.0067138671875,1610,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,593.012939453125,3.9937744140625
2021-07-19 00:00:00+05:00,597.0067138671875,597.0067138671875,597.0067138671875,597.0067138671875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,597.0067138671875,0.0
2021-07-20 00:00:00+05:00,597.0067138671875,597.0067138671875,597.0067138671875,597.0067138671875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,597.0067138671875,0.0
2021-07-21 00:00:00+05:00,597.0067138671875,597.0067138671875,597.0067138671875,597.0067138671875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,597.0067138671875,0.0
2021-07-22 00:00:00+05:00,597.0067138671875,597.0067138671875,597.0067138671875,597.0067138671875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,597.0067138671875,0.0
2021-07-23 00:00:00+05:00,597.0067138671875,597.0067138671875,597.0067138671875,597.0067138671875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,597.0067138671875,0.0
2021-07-26 00:00:00+05:00,615.8212134389453,638.6317814300523,615.8212134389453,633.4907836914062,10892,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,597.0067138671875,36.48406982421875
2021-07-27 00:00:00+05:00,638.4037170218543,638.6295066173609,611.2618748958346,614.4550170898438,3528,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,633.4907836914062,-19.0357666015625
2021-07-28 00:00:00+05:00,627.2253625605802,636.3509678169602,614.4550358081477,635.8902587890625,4602,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,614.4550170898438,21.43524169921875
2021-07-29 00:00:00+05:00,641.8250042311962,658.2469943059916,632.0197337521151,634.6449584960938,4525,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,635.8902587890625,-1.24530029296875
2021-07-30 00:00:00+05:00,650.035984437805,655.5099812293162,634.6449700797756,641.076904296875,2684,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,634.6449584960938,6.43194580078125
2021-08-02 00:00:00+05:00,657.425833797285,657.425833797285,645.6110956057064,651.007568359375,1840,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,641.076904296875,9.9306640625
2021-08-03 00:00:00+05:00,652.3168100927984,655.4871546384777,651.1991808847366,653.0762939453125,843,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,651.007568359375,2.0687255859375
2021-08-04 00:00:00+05:00,659.5925294245204,664.4050667992746,652.3167020182699,664.4027709960938,2454,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,653.0762939453125,11.32647705078125
2021-08-05 00:00:00+05:00,670.5611511713394,671.4734928519482,661.6705181742071,668.2825927734375,1380,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,664.4027709960938,3.87982177734375
2021-08-06 00:00:00+05:00,662.58279400383,667.1399107139348,659.1592703530891,661.4401245117188,1150,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,668.2825927734375,-6.84246826171875
2021-08-09 00:00:00+05:00,658.0188194114844,658.0188194114844,612.4022221114227,638.6317749023438,2301,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,661.4401245117188,-22.808349609375
2021-08-10 00:00:00+05:00,615.825720418923,636.3486528264575,610.1236927042786,612.6143188476562,5982,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,638.6317749023438,-26.0174560546875
2021-08-11 00:00:00+05:00,625.6311630396903,638.631872022304,616.2797674466339,620.5676879882812,2838,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,612.6143188476562,7.953369140625
2021-08-12 00:00:00+05:00,620.3852096649287,624.9468644406095,616.2797257058938,624.604736328125,1227,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,620.5676879882812,4.03704833984375
2021-08-13 00:00:00+05:00,624.6046715646847,636.578994087722,624.6046715646847,627.2276000976562,690,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,624.604736328125,2.62286376953125
2021-08-16 00:00:00+05:00,648.6445564836778,648.6445564836778,615.823486328125,615.823486328125,2838,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,627.2276000976562,-11.40411376953125
2021-08-17 00:00:00+05:00,615.8235190185413,631.7869873046875,615.8235190185413,631.7869873046875,460,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,615.823486328125,15.9635009765625
2021-08-18 00:00:00+05:00,631.7869873046875,631.7869873046875,631.7869873046875,631.7869873046875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,631.7869873046875,0.0
2021-08-19 00:00:00+05:00,631.7869873046875,631.7869873046875,631.7869873046875,631.7869873046875,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,631.7869873046875,0.0
2021-08-20 00:00:00+05:00,628.3681084645702,634.0701904296875,627.2276813933906,634.0701904296875,613,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,631.7869873046875,2.283203125
2021-08-23 00:00:00+05:00,629.5084722925851,629.5084722925851,593.0152368073526,619.3017578125,3988,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,634.0701904296875,-14.7684326171875
2021-08-24 00:00:00+05:00,619.3017578125,619.3017578125,619.3017578125,619.3017578125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,619.3017578125,0.0
2021-08-25 00:00:00+05:00,619.3017578125,619.3017578125,619.3017578125,619.3017578125,0,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,619.3017578125,0.0
2021-08-26 00:00:00+05:00,619.3359632476554,627.2276000976562,619.3359632476554,627.2276000976562,536,0.0,0.0,0.0,COLG_HISTORICAL_DATA,COLG,619.3017578125,7.92584228515625
