Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-19 00:00:00+05:00,112.0521688644,112.90752893206717,110.34999763110913,111.6244888305664,11000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,112.47984313964844,-0.8553543090820312
2021-02-22 00:00:00+05:00,111.63303128833925,113.75433353096322,111.63303128833925,112.00939178466797,19500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,111.6244888305664,0.3849029541015625
2021-02-23 00:00:00+05:00,113.49772882205349,113.49772882205349,111.19680816482305,111.41919708251953,21500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,112.00939178466797,-0.5901947021484375
2021-02-24 00:00:00+05:00,112.69369348549743,112.89898460869642,103.07089233398438,103.07089233398438,81000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,111.41919708251953,-8.348304748535156
2021-02-25 00:00:00+05:00,97.51960418186877,103.07088925297792,96.01416861947529,99.29019927978516,73000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,103.07089233398438,-3.7806930541992188
2021-02-26 00:00:00+05:00,97.51104354858398,100.92392824553826,97.51104354858398,99.22176361083984,22000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,99.29019927978516,-0.0684356689453125
2021-03-01 00:00:00+05:00,99.22176900724085,99.22176900724085,93.23424846370047,96.44184875488281,20500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,99.22176361083984,-2.7799148559570312
2021-03-02 00:00:00+05:00,98.36640334759166,99.12767325142877,95.80032326026318,95.84309387207031,19500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,96.44184875488281,-0.5987548828125
2021-03-03 00:00:00+05:00,97.9301700690891,97.9301700690891,94.08960528078333,96.65568542480469,30500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,95.84309387207031,0.812591552734375
2021-03-04 00:00:00+05:00,91.52351935365184,103.88346865601308,89.82135479291878,97.14323425292969,33500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,96.65568542480469,0.487548828125
2021-03-05 00:00:00+05:00,99.9915894368074,100.0771241351659,98.3664040644793,99.85472869873047,14000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,97.14323425292969,2.7114944458007812
2021-03-08 00:00:00+05:00,100.50480758934691,100.50480758934691,97.51104736328125,97.51104736328125,2500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,99.85472869873047,-2.3436813354492188
2021-03-09 00:00:00+05:00,94.94496395335479,94.94496395335479,90.19771314533537,90.88200378417969,18000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,97.51104736328125,-6.6290435791015625
2021-03-10 00:00:00+05:00,88.1020803311976,89.81280033762862,85.53600032155106,87.67440032958984,12000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,90.88200378417969,-3.2076034545898438
2021-03-11 00:00:00+05:00,85.53600537724193,88.5297655654454,81.10524003766562,81.51581573486328,28500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,87.67440032958984,-6.1585845947265625
2021-03-12 00:00:00+05:00,77.83775916684037,84.67208366644105,75.40853992526412,79.83074951171875,144000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,81.51581573486328,-1.6850662231445312
2021-03-15 00:00:00+05:00,83.3120701352279,83.3120701352279,78.69312456226682,81.14801025390625,34500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,79.83074951171875,1.3172607421875
2021-03-16 00:00:00+05:00,81.25920361427063,84.03912373791673,79.54848353818072,83.1581039428711,27000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,81.14801025390625,2.0100936889648438
2021-03-17 00:00:00+05:00,85.32216855187146,89.39368438720703,83.15810857910758,89.39368438720703,21500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,83.1581039428711,6.2355804443359375
2021-03-18 00:00:00+05:00,92.18215000918325,96.09114518903334,89.39368093598134,92.31045532226562,96000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,89.39368438720703,2.9167709350585938
2021-03-19 00:00:00+05:00,93.23424896577102,94.0896090480258,89.82136406482071,93.12305450439453,26000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,92.31045532226562,0.8125991821289062
2021-03-22 00:00:00+05:00,92.3788778950982,92.3788778950982,89.90688807349412,90.75369262695312,15500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,93.12305450439453,-2.3693618774414062
2021-03-23 00:00:00+05:00,90.75369262695312,90.75369262695312,90.75369262695312,90.75369262695312,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,90.75369262695312,0.0
2021-03-24 00:00:00+05:00,89.89833750098933,89.89833750098933,88.11918707924244,89.16272735595703,9000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,90.75369262695312,-1.5909652709960938
2021-03-25 00:00:00+05:00,89.38511840003875,91.52351836176217,87.5974191644598,88.11063385009766,12000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,89.16272735595703,-1.052093505859375
2021-03-26 00:00:00+05:00,88.31592597587853,88.31592597587853,87.25528133135633,87.96522521972656,7500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,88.11063385009766,-0.14540863037109375
2021-03-29 00:00:00+05:00,87.16119195821862,87.24672665957173,82.96992633312213,83.19232177734375,20500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,87.96522521972656,-4.7729034423828125
2021-03-30 00:00:00+05:00,82.96992301940918,83.82528305053711,82.11456298828125,82.11456298828125,10000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,83.19232177734375,-1.0777587890625
2021-03-31 00:00:00+05:00,85.527449059269,85.527449059269,81.68688428505051,82.19154357910156,7500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,82.11456298828125,0.0769805908203125
2021-04-01 00:00:00+05:00,80.831517635521,84.25295753543723,78.94972830091855,81.20787811279297,16000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,82.19154357910156,-0.9836654663085938
2021-04-02 00:00:00+05:00,82.0717923763732,82.11456298828125,82.0717923763732,82.11456298828125,3000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,81.20787811279297,0.9066848754882812
2021-04-05 00:00:00+05:00,79.12935450663687,79.12935450663687,77.41007909939323,79.11224365234375,7000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,82.11456298828125,-3.0023193359375
2021-04-06 00:00:00+05:00,81.24210145804095,81.24210145804095,79.97616569648507,80.54925537109375,5000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,79.11224365234375,1.43701171875
2021-04-07 00:00:00+05:00,80.40384681346774,83.35483645318472,77.83776659601664,80.66900634765625,9500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,80.54925537109375,0.1197509765625
2021-04-08 00:00:00+05:00,81.25920482517517,82.96992492675781,81.25920482517517,82.96992492675781,1500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,80.66900634765625,2.3009185791015625
2021-04-09 00:00:00+05:00,85.49323042457638,85.49323042457638,80.83152097849619,83.69697570800781,5500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,82.96992492675781,0.72705078125
2021-04-12 00:00:00+05:00,83.69697870770794,84.25296403954066,79.7623238242352,82.54224395751953,7000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,83.69697570800781,-1.1547317504882812
2021-04-13 00:00:00+05:00,81.25920764264133,82.96137237548828,81.25920764264133,82.96137237548828,9500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,82.54224395751953,0.41912841796875
2021-04-14 00:00:00+05:00,82.96137237548828,82.96137237548828,82.96137237548828,82.96137237548828,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,82.96137237548828,0.0
2021-04-15 00:00:00+05:00,82.9613636075622,82.9613636075622,78.69311908446603,79.11224365234375,24000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,82.96137237548828,-3.8491287231445312
2021-04-16 00:00:00+05:00,81.2592115616869,85.03990173339844,80.40385143998493,85.03990173339844,26500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,79.11224365234375,5.9276580810546875
2021-04-19 00:00:00+05:00,91.41233825683594,91.41233825683594,91.41233825683594,91.41233825683594,12500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,85.03990173339844,6.3724365234375
2021-04-20 00:00:00+05:00,98.26375638000967,98.26375638000967,92.37888181378152,93.75601196289062,199000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,91.41233825683594,2.3436737060546875
2021-04-21 00:00:00+05:00,92.37888884176697,92.80656888270107,89.05153864536999,89.86412811279297,21000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,93.75601196289062,-3.8918838500976562
2021-04-22 00:00:00+05:00,86.39991128580064,91.48074500466112,85.544551326801,87.50332641601562,28500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,89.86412811279297,-2.3608016967773438
2021-04-23 00:00:00+05:00,85.5360011861782,85.62153588218857,83.82528116245463,84.6806411743164,13500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,87.50332641601562,-2.8226852416992188
2021-04-26 00:00:00+05:00,78.70168365107236,82.96992866983076,78.69312822293227,82.40538787841797,9500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,84.6806411743164,-2.2752532958984375
2021-04-27 00:00:00+05:00,83.39760274071018,86.39136283909465,83.39760274071018,84.02201843261719,17000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,82.40538787841797,1.6166305541992188
2021-04-28 00:00:00+05:00,81.25920457792225,89.38512503571447,81.25920457792225,82.294189453125,28000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,84.02201843261719,-1.7278289794921875
2021-04-29 00:00:00+05:00,81.35329308264772,83.3890476074157,80.8400783691468,82.11456298828125,8500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,82.294189453125,-0.17962646484375
2021-04-30 00:00:00+05:00,80.19000610465635,80.48938082227119,79.5484860558191,80.07881164550781,4500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,82.11456298828125,-2.0357513427734375
2021-05-03 00:00:00+05:00,79.46295107353502,79.46295107353502,75.27168546410769,75.57106018066406,4000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,80.07881164550781,-4.50775146484375
2021-05-04 00:00:00+05:00,75.44275163772852,76.12704226847092,72.67138698239214,74.63871765136719,25000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,75.57106018066406,-0.932342529296875
2021-05-05 00:00:00+05:00,74.77557606033515,76.98240661621094,74.77557606033515,76.98240661621094,1000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,74.63871765136719,2.34368896484375
2021-05-06 00:00:00+05:00,76.98240295715442,77.7522282919018,76.55472294072578,77.09359741210938,4500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,76.98240661621094,0.1111907958984375
2021-05-07 00:00:00+05:00,77.09359741210938,77.09359741210938,77.09359741210938,77.09359741210938,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,77.09359741210938,0.0
2021-05-10 00:00:00+05:00,77.09359741210938,77.09359741210938,77.09359741210938,77.09359741210938,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,77.09359741210938,0.0
2021-05-11 00:00:00+05:00,77.09359741210938,77.09359741210938,77.09359741210938,77.09359741210938,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,77.09359741210938,0.0
2021-05-12 00:00:00+05:00,77.09359741210938,77.09359741210938,77.09359741210938,77.09359741210938,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,77.09359741210938,0.0
2021-05-13 00:00:00+05:00,77.09359741210938,77.09359741210938,77.09359741210938,77.09359741210938,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,77.09359741210938,0.0
2021-05-14 00:00:00+05:00,77.09359741210938,77.09359741210938,77.09359741210938,77.09359741210938,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,77.09359741210938,0.0
2021-05-17 00:00:00+05:00,77.09359508488629,79.96760523059936,76.98240063328797,77.16202545166016,8000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,77.09359741210938,0.06842803955078125
2021-05-18 00:00:00+05:00,77.83776202263827,77.94040757462196,76.55472198929807,76.6659164428711,20500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,77.16202545166016,-0.4961090087890625
2021-05-19 00:00:00+05:00,78.24833674991339,82.41393583076693,75.2716810374983,78.82142639160156,63500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,76.6659164428711,2.1555099487304688
2021-05-20 00:00:00+05:00,76.99096907004171,82.54225462648313,76.98241364127959,79.99327850341797,73000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,78.82142639160156,1.1718521118164062
2021-05-21 00:00:00+05:00,81.25919833960857,82.11455832213076,79.54847837456418,79.93338775634766,14500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,79.99327850341797,-0.0598907470703125
2021-05-24 00:00:00+05:00,80.40384346028499,82.01191798017419,79.57414318043713,80.04459381103516,21000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,79.93338775634766,0.1112060546875
2021-05-25 00:00:00+05:00,80.40384083770701,80.48937553342239,78.94973143290858,79.43728637695312,9000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,80.04459381103516,-0.6073074340820312
2021-05-26 00:00:00+05:00,81.04536879433384,81.25065338936344,79.12080858549741,79.12936401367188,30000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,79.43728637695312,-0.30792236328125
2021-05-27 00:00:00+05:00,79.54848196637238,80.3952865600586,78.82142725357598,80.3952865600586,7000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,79.12936401367188,1.2659225463867188
2021-05-28 00:00:00+05:00,78.30820974484185,81.04535910423765,78.18845986823571,80.40383911132812,12000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,80.3952865600586,0.00855255126953125
2021-05-31 00:00:00+05:00,78.87274922131131,86.43413543701172,78.86419379358746,86.43413543701172,152000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,80.40383911132812,6.030296325683594
2021-06-01 00:00:00+05:00,88.86335935698195,88.86335935698195,82.96992885040018,84.63787841796875,53000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,86.43413543701172,-1.7962570190429688
2021-06-02 00:00:00+05:00,83.39759923973862,84.63786861808063,82.54223924753617,83.82527923583984,39000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,84.63787841796875,-0.8125991821289062
2021-06-03 00:00:00+05:00,82.75607998284278,82.96991998279844,82.11455998297578,82.43104553222656,14500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,83.82527923583984,-1.3942337036132812
2021-06-04 00:00:00+05:00,82.14877506611288,83.7397451859174,82.11455988305613,82.28562927246094,16500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,82.43104553222656,-0.145416259765625
2021-06-07 00:00:00+05:00,83.81672664443994,83.81672664443994,80.40384198733025,81.68688201904297,67500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,82.28562927246094,-0.5987472534179688
2021-06-08 00:00:00+05:00,81.04535910423765,81.04535910423765,80.40383911132812,80.40383911132812,9000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,81.68688201904297,-1.2830429077148438
2021-06-09 00:00:00+05:00,82.0204782855692,82.0204782855692,78.69312806656419,79.33464813232422,21000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,80.40383911132812,-1.0691909790039062
2021-06-10 00:00:00+05:00,79.5912497306609,80.40383911132812,78.77865382411487,80.40383911132812,12000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,79.33464813232422,1.0691909790039062
2021-06-11 00:00:00+05:00,83.64566389054882,83.64566389054882,80.40384836997308,80.5834732055664,21000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,80.40383911132812,0.17963409423828125
2021-06-14 00:00:00+05:00,80.46371757120642,81.25920265826458,79.97616261629199,80.60057830810547,27500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,80.5834732055664,0.0171051025390625
2021-06-15 00:00:00+05:00,81.89216366763216,81.89216366763216,80.23276972357044,80.40383911132812,25500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,80.60057830810547,-0.19673919677734375
2021-06-16 00:00:00+05:00,81.5158142880556,81.5158142880556,79.97616360824046,80.57491302490234,11500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,80.40383911132812,0.17107391357421875
2021-06-17 00:00:00+05:00,80.57492366752062,81.04537436123601,79.54849409598891,79.99327850341797,11500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,80.57491302490234,-0.581634521484375
2021-06-18 00:00:00+05:00,79.54849355344379,82.96137870768385,79.54849355344379,80.91706848144531,56000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,79.99327850341797,0.9237899780273438
2021-06-21 00:00:00+05:00,82.02902936236134,82.02902936236134,81.25920401910973,81.39606475830078,19500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,80.91706848144531,0.47899627685546875
2021-06-22 00:00:00+05:00,81.38750362187972,82.11455830166663,79.97615834589406,80.38673400878906,17500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,81.39606475830078,-1.0093307495117188
2021-06-23 00:00:00+05:00,80.23277149855002,80.3610702792672,80.19855631506579,80.2755355834961,6500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,80.38673400878906,-0.11119842529296875
2021-06-24 00:00:00+05:00,80.40384580234793,80.81442150336387,79.97616577148438,79.97616577148438,2000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,80.2755355834961,-0.29936981201171875
2021-06-25 00:00:00+05:00,80.14723151857153,80.14723151857153,78.47928208461794,78.67601776123047,16000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,79.97616577148438,-1.3001480102539062
2021-06-28 00:00:00+05:00,78.69312676323786,78.69312676323786,76.98240661621094,76.98240661621094,16000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,78.67601776123047,-1.6936111450195312
2021-06-29 00:00:00+05:00,76.99096543570649,78.68457480137548,76.81134059546157,77.75223541259766,22500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,76.98240661621094,0.7698287963867188
2021-06-30 00:00:00+05:00,78.56482490787887,78.69313022973374,77.1962500351464,77.75223541259766,4500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,77.75223541259766,0.0
2021-07-01 00:00:00+05:00,78.69313049316406,80.83153077830438,78.1200407829576,78.69313049316406,8000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,77.75223541259766,0.9408950805664062
2021-07-02 00:00:00+05:00,77.98317702647276,78.65035684557974,77.98317702647276,78.29110717773438,9500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,78.69313049316406,-0.4020233154296875
2021-07-05 00:00:00+05:00,79.05237460305253,79.95050526986094,77.83776489291262,77.94895935058594,10000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,78.29110717773438,-0.3421478271484375
2021-07-06 00:00:00+05:00,78.05160125178332,78.26544125521286,77.9404067993164,77.9404067993164,3000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,77.94895935058594,-0.00855255126953125
2021-07-07 00:00:00+05:00,77.06793843879827,78.69312382292584,76.99095916748047,76.99095916748047,3500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,77.9404067993164,-0.9494476318359375
2021-07-08 00:00:00+05:00,78.85563879907575,80.08735273509295,77.83775833259902,79.09513854980469,9000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,76.99095916748047,2.1041793823242188
2021-07-09 00:00:00+05:00,78.4792822223871,79.09514248396773,73.1674972550727,78.36808776855469,9500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,79.09513854980469,-0.72705078125
2021-07-12 00:00:00+05:00,77.67525117315846,77.67525117315846,77.66670227050781,77.66670227050781,7000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,78.36808776855469,-0.701385498046875
2021-07-13 00:00:00+05:00,77.62392379124319,77.83776380168739,77.62392379124319,77.82920837402344,7000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,77.66670227050781,0.162506103515625
2021-07-14 00:00:00+05:00,77.41008228473454,78.47928231629164,76.9824022721117,77.3416519165039,5500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,77.82920837402344,-0.48755645751953125
2021-07-15 00:00:00+05:00,77.83776351176344,82.96992374330829,76.98240347317262,80.57491302490234,62000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,77.3416519165039,3.2332611083984375
2021-07-16 00:00:00+05:00,80.48937165213229,83.82527683120283,80.48937165213229,82.60211181640625,30000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,80.57491302490234,2.0271987915039062
2021-07-19 00:00:00+05:00,82.11455912788482,85.55310341997831,82.11455912788482,84.13320922851562,72500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,82.60211181640625,1.531097412109375
2021-07-20 00:00:00+05:00,84.13320922851562,84.13320922851562,84.13320922851562,84.13320922851562,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,84.13320922851562,0.0
2021-07-21 00:00:00+05:00,84.13320922851562,84.13320922851562,84.13320922851562,84.13320922851562,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,84.13320922851562,0.0
2021-07-22 00:00:00+05:00,84.13320922851562,84.13320922851562,84.13320922851562,84.13320922851562,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,84.13320922851562,0.0
2021-07-23 00:00:00+05:00,84.13320922851562,84.13320922851562,84.13320922851562,84.13320922851562,0,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,84.13320922851562,0.0
2021-07-26 00:00:00+05:00,82.96992061280703,85.02278593314506,82.96992061280703,84.62076568603516,24500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,84.13320922851562,0.48755645751953125
2021-07-27 00:00:00+05:00,83.8252817928173,86.39136184769946,82.1145617562292,82.30274200439453,38000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,84.62076568603516,-2.318023681640625
2021-07-28 00:00:00+05:00,85.10832680904122,85.10832680904122,80.87429708065174,81.01970672607422,14000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,82.30274200439453,-1.2830352783203125
2021-07-29 00:00:00+05:00,78.69312772875058,80.78875732421875,78.69312772875058,80.78875732421875,8000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,81.01970672607422,-0.23094940185546875
2021-07-30 00:00:00+05:00,80.40383858505248,80.48937327837146,79.12935403472697,79.7708740234375,3500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,80.78875732421875,-1.01788330078125
2021-08-02 00:00:00+05:00,79.63402158191407,84.68064732354357,79.12080684270485,83.4745864868164,25500,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,79.7708740234375,3.7037124633789062
2021-08-03 00:00:00+05:00,84.42402854201504,89.72726440429688,83.82527915837815,89.72726440429688,204000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,83.4745864868164,6.252677917480469
2021-08-04 00:00:00+05:00,88.95745245887953,96.45040893554688,87.5033428655767,96.45040893554688,346000,0.0,0.0,0.0,ADMM_HISTORICAL_DATA,ADMM,89.72726440429688,6.72314453125
