Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-24 00:00:00+05:00,360.47417051330683,369.9341489943122,357.716460481712,360.6399841308594,26000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,365.6492919921875,-5.009307861328125
2021-02-25 00:00:00+05:00,353.4402761684224,368.26730540431447,349.94950800873426,365.7452392578125,10100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,360.6399841308594,5.105255126953125
2021-02-26 00:00:00+05:00,359.61025571690806,369.8905680378063,359.61025571690806,366.93212890625,14200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,365.7452392578125,1.1868896484375
2021-03-01 00:00:00+05:00,366.5306917383353,370.02146023108133,359.6975241320629,365.2478332519531,12000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,366.93212890625,-1.684295654296875
2021-03-02 00:00:00+05:00,365.65798111784767,366.53067319688785,359.5491365645662,366.4957580566406,11600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,365.2478332519531,1.2479248046875
2021-03-03 00:00:00+05:00,362.1671886424343,363.91257268408464,358.67642055913376,362.4289855957031,24800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,366.4957580566406,-4.0667724609375
2021-03-04 00:00:00+05:00,357.8124872297032,357.8124872297032,349.07683101126275,352.873046875,28800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.4289855957031,-9.555938720703125
2021-03-05 00:00:00+05:00,355.18569049403766,355.18569049403766,350.1415311390518,353.37921142578125,14100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,352.873046875,0.50616455078125
2021-03-08 00:00:00+05:00,353.3792411858355,353.3792411858355,340.34995321481085,349.6615905761719,22200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,353.37921142578125,-3.717620849609375
2021-03-09 00:00:00+05:00,341.44079708656085,342.9680083195359,327.6958959897856,339.2241516113281,36000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,349.6615905761719,-10.43743896484375
2021-03-10 00:00:00+05:00,327.3555195446781,342.9592584917732,327.3555195446781,341.8858642578125,20200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,339.2241516113281,2.661712646484375
2021-03-11 00:00:00+05:00,335.0439335738905,342.09749007018297,328.87207163963467,339.69927978515625,27600,4.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,341.8858642578125,-2.18658447265625
2021-03-12 00:00:00+05:00,335.0439050251816,361.48591407726593,330.6354325906397,347.9607238769531,17000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,339.69927978515625,8.261444091796875
2021-03-15 00:00:00+05:00,359.7313693759483,373.83848190049525,347.96074198184306,371.33447265625,25200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,347.9607238769531,23.373748779296875
2021-03-16 00:00:00+05:00,365.9031916256922,374.72013600221493,361.4858938827571,367.6489562988281,27700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,371.33447265625,-3.685516357421875
2021-03-17 00:00:00+05:00,363.2669965415646,370.3117277035306,357.0951344131724,367.71954345703125,60800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,367.6489562988281,0.070587158203125
2021-03-18 00:00:00+05:00,363.2581798698578,365.89443814744936,352.58966969127226,353.1451416015625,30200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,367.71954345703125,-14.57440185546875
2021-03-19 00:00:00+05:00,351.78735128172667,357.9680395903723,346.50600876605006,355.26123046875,28700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,353.1451416015625,2.1160888671875
2021-03-22 00:00:00+05:00,349.29210560738755,354.8820456566958,348.2869609352979,353.4537048339844,15400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,355.26123046875,-1.807525634765625
2021-03-23 00:00:00+05:00,353.4537048339844,353.4537048339844,353.4537048339844,353.4537048339844,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,353.4537048339844,0.0
2021-03-24 00:00:00+05:00,347.4758334044524,351.7961313909752,347.4758334044524,349.46844482421875,6700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,353.4537048339844,-3.985260009765625
2021-03-25 00:00:00+05:00,349.1510517831653,354.8820665220304,349.1510517831653,352.4838562011719,13200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,349.46844482421875,3.015411376953125
2021-03-26 00:00:00+05:00,348.2693266660391,350.0327156618165,339.5846304803992,346.1444396972656,20800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,352.4838562011719,-6.33941650390625
2021-03-29 00:00:00+05:00,335.13206343919416,343.63158388491644,321.9595462974514,327.8316345214844,15400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,346.1444396972656,-18.31280517578125
2021-03-30 00:00:00+05:00,335.04395378832714,336.3664957111758,320.05514532937565,325.7508850097656,34700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,327.8316345214844,-2.08074951171875
2021-03-31 00:00:00+05:00,329.7537932443956,338.57073958782865,313.08977003674414,324.5341491699219,112600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,325.7508850097656,-1.21673583984375
2021-04-01 00:00:00+05:00,326.22698161913,328.7838904179516,324.4635925292969,324.4635925292969,5700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,324.5341491699219,-0.070556640625
2021-04-02 00:00:00+05:00,324.4635908409523,333.28053624423904,320.6370397647877,327.9374694824219,16000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,324.4635925292969,3.473876953125
2021-04-05 00:00:00+05:00,322.88531626993284,329.74489799912527,317.41000128183146,323.26446533203125,18700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,327.9374694824219,-4.673004150390625
2021-04-06 00:00:00+05:00,326.2269073067905,343.86079418823863,321.924234602569,337.8035583496094,31400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,323.26446533203125,14.539093017578125
2021-04-07 00:00:00+05:00,335.04391259170825,346.50594118037196,333.2805235780677,340.78375244140625,8300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,337.8035583496094,2.980194091796875
2021-04-08 00:00:00+05:00,331.5171375081427,348.21643376817525,331.5171375081427,346.1003723144531,10000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,340.78375244140625,5.316619873046875
2021-04-09 00:00:00+05:00,345.72122711928085,351.5316177146108,345.67715315592426,350.2090759277344,5600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,346.1003723144531,4.10870361328125
2021-04-12 00:00:00+05:00,348.2605175025761,348.2605175025761,343.8608703613281,343.8608703613281,2100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,350.2090759277344,-6.34820556640625
2021-04-13 00:00:00+05:00,343.12029341150236,348.26938694147094,342.9792190385625,346.90277099609375,5800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,343.8608703613281,3.041900634765625
2021-04-14 00:00:00+05:00,344.83951496284516,372.9126908685289,344.83951496284516,359.2111511230469,10200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,346.90277099609375,12.308380126953125
2021-04-15 00:00:00+05:00,359.7314035749984,359.74902778074414,352.6778466421553,355.8960266113281,15900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,359.2111511230469,-3.31512451171875
2021-04-16 00:00:00+05:00,360.52488552129745,365.0215329756218,360.52488552129745,362.923095703125,5000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,355.8960266113281,7.027069091796875
2021-04-19 00:00:00+05:00,358.8496753583711,362.92309980053324,352.67781362002074,359.59912109375,27300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.923095703125,-3.323974609375
2021-04-20 00:00:00+05:00,356.69835197026805,370.311718241037,356.69835197026805,368.786376953125,5400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,359.59912109375,9.187255859375
2021-04-21 00:00:00+05:00,366.7849205312679,370.3116986132993,366.7849205312679,369.6063537597656,9300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,368.786376953125,0.819976806640625
2021-04-22 00:00:00+05:00,364.1398573131735,365.90324645270454,358.84968989458014,360.7894287109375,27200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,369.6063537597656,-8.816925048828125
2021-04-23 00:00:00+05:00,353.6653083899035,357.0862874987443,353.65648283423496,356.7688903808594,6700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,360.7894287109375,-4.020538330078125
2021-04-26 00:00:00+05:00,352.6778664426083,365.9032864342061,349.41558541513984,359.75787353515625,20400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,356.7688903808594,2.988983154296875
2021-04-27 00:00:00+05:00,361.4859315659977,361.4859315659977,357.96797900333206,359.4139709472656,7600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,359.75787353515625,-0.343902587890625
2021-04-28 00:00:00+05:00,365.81504473590235,383.53710966749156,358.8496635279749,360.06640625,21400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,359.4139709472656,0.652435302734375
2021-04-29 00:00:00+05:00,357.0863207948101,360.0664529130126,353.60361628591284,359.9342041015625,9000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,360.06640625,-0.1322021484375
2021-04-30 00:00:00+05:00,353.6564926640146,365.9032430392582,348.48977544883564,358.7174377441406,8900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,359.9342041015625,-1.216766357421875
2021-05-03 00:00:00+05:00,361.4947814941406,361.4947814941406,361.4947814941406,361.4947814941406,2000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,358.7174377441406,2.77734375
2021-05-04 00:00:00+05:00,361.4947814941406,361.4947814941406,361.4947814941406,361.4947814941406,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,361.4947814941406,0.0
2021-05-05 00:00:00+05:00,361.49474758807287,370.30286709583555,361.49474758807287,364.7834777832031,103000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,361.4947814941406,3.2886962890625
2021-05-06 00:00:00+05:00,365.90321588325145,365.90321588325145,361.81214050588113,362.2970886230469,600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,364.7834777832031,-2.48638916015625
2021-05-07 00:00:00+05:00,362.2970886230469,362.2970886230469,362.2970886230469,362.2970886230469,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.2970886230469,0.0
2021-05-10 00:00:00+05:00,362.2970886230469,362.2970886230469,362.2970886230469,362.2970886230469,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.2970886230469,0.0
2021-05-11 00:00:00+05:00,362.2970886230469,362.2970886230469,362.2970886230469,362.2970886230469,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.2970886230469,0.0
2021-05-12 00:00:00+05:00,362.2970886230469,362.2970886230469,362.2970886230469,362.2970886230469,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.2970886230469,0.0
2021-05-13 00:00:00+05:00,362.2970886230469,362.2970886230469,362.2970886230469,362.2970886230469,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.2970886230469,0.0
2021-05-14 00:00:00+05:00,362.2970886230469,362.2970886230469,362.2970886230469,362.2970886230469,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.2970886230469,0.0
2021-05-17 00:00:00+05:00,366.7760886533752,380.89202629367725,366.7760886533752,375.4607849121094,21900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.2970886230469,13.1636962890625
2021-05-18 00:00:00+05:00,379.1286685919114,379.5695158809718,372.0751119669456,374.8171691894531,10800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,375.4607849121094,-0.64361572265625
2021-05-19 00:00:00+05:00,370.4174531069075,373.6180081366246,370.31165408231817,372.60406494140625,3500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,374.8171691894531,-2.213104248046875
2021-05-20 00:00:00+05:00,365.9120950979391,375.4255607328422,365.9120950979391,372.4542541503906,22200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,372.60406494140625,-0.149810791015625
2021-05-21 00:00:00+05:00,372.0751037597656,372.0751037597656,372.0751037597656,372.0751037597656,300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,372.4542541503906,-0.379150390625
2021-05-24 00:00:00+05:00,372.95677484023923,392.26587907819135,372.95677484023923,381.5003967285156,10000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,372.0751037597656,9.42529296875
2021-05-25 00:00:00+05:00,379.12863728305837,384.418804314915,374.72016475651117,375.4607849121094,258500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,381.5003967285156,-6.03961181640625
2021-05-26 00:00:00+05:00,363.25814108997497,376.48355884810513,363.25814108997497,374.05889892578125,13300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,375.4607849121094,-1.401885986328125
2021-05-27 00:00:00+05:00,365.9032228157243,373.829647875579,365.9032228157243,371.1933898925781,2300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,374.05889892578125,-2.865509033203125
2021-05-28 00:00:00+05:00,365.90324492898367,372.86862661968917,365.90324492898367,369.4300231933594,3900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,371.1933898925781,-1.76336669921875
2021-05-31 00:00:00+05:00,370.3028656299554,371.1845601327775,367.6666076768152,368.7070007324219,14000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,369.4300231933594,-0.7230224609375
2021-06-01 00:00:00+05:00,368.63648415960006,371.2198426452394,368.50423536304845,368.5483093261719,251500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,368.7070007324219,-0.15869140625
2021-06-02 00:00:00+05:00,370.31167887955263,371.19337335307534,366.8730758142499,367.6665954589844,19900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,368.5483093261719,-0.8817138671875
2021-06-03 00:00:00+05:00,370.30285664381375,370.3116821989257,362.55278152524886,364.37786865234375,46000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,367.6665954589844,-3.288726806640625
2021-06-04 00:00:00+05:00,365.9032285800731,376.4835629004608,357.0862833130834,373.3359069824219,72600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,364.37786865234375,8.958038330078125
2021-06-07 00:00:00+05:00,370.31171012029336,374.7201828598207,368.54832102448245,370.23236083984375,52000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,373.3359069824219,-3.103546142578125
2021-06-08 00:00:00+05:00,370.9906066777782,371.1757819067294,366.8025575589467,368.38079833984375,16200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,370.23236083984375,-1.8515625
2021-06-09 00:00:00+05:00,365.9472662262316,373.80316690834667,365.9472662262316,369.6856689453125,12300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,368.38079833984375,1.30487060546875
2021-06-10 00:00:00+05:00,366.0795887543388,371.1934063930807,366.0795887543388,369.88848876953125,83800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,369.6856689453125,0.20281982421875
2021-06-11 00:00:00+05:00,370.3117079642263,372.8509925525587,367.2257770645244,368.46014404296875,45800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,369.88848876953125,-1.4283447265625
2021-06-14 00:00:00+05:00,377.36527252686034,377.36527252686034,368.99799974398144,369.7738952636719,23700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,368.46014404296875,1.313751220703125
2021-06-15 00:00:00+05:00,367.88706108651814,368.98917930427285,367.85178576953876,368.2926330566406,25500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,369.7738952636719,-1.48126220703125
2021-06-16 00:00:00+05:00,368.76869940980805,372.0750535587304,367.32270761323343,368.51300048828125,418200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,368.2926330566406,0.220367431640625
2021-06-17 00:00:00+05:00,370.3028682943488,370.32051940512804,365.9032213039082,367.2345886230469,63900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,368.51300048828125,-1.278411865234375
2021-06-18 00:00:00+05:00,369.4211888300731,370.3117089308957,367.2522277832031,367.2522277832031,5400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,367.2345886230469,0.01763916015625
2021-06-21 00:00:00+05:00,366.7849331555247,367.6666277063793,359.7402023044946,364.1927490234375,1200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,367.2522277832031,-3.059478759765625
2021-06-22 00:00:00+05:00,362.38531494140625,362.38531494140625,362.38531494140625,362.38531494140625,100,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,364.1927490234375,-1.80743408203125
2021-06-23 00:00:00+05:00,365.8150876942136,368.53952080568354,354.1414596876853,363.2581787109375,3500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.38531494140625,0.87286376953125
2021-06-24 00:00:00+05:00,363.3463535532265,363.69902601519834,363.2581787109375,363.2581787109375,9200,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,363.2581787109375,0.0
2021-06-25 00:00:00+05:00,355.8519544796744,359.7225798748098,355.763779636122,356.1605529785156,1900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,363.2581787109375,-7.097625732421875
2021-06-28 00:00:00+05:00,353.1715813229745,377.3652829227458,348.26936157589853,365.9120788574219,22900,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,356.1605529785156,9.75152587890625
2021-06-29 00:00:00+05:00,361.50359356723163,383.5371319145044,359.74020445498104,375.96337890625,26300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,365.9120788574219,10.051300048828125
2021-06-30 00:00:00+05:00,377.34763976399114,377.34763976399114,367.8958731976581,372.7628173828125,105600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,375.96337890625,-3.2005615234375
2021-07-01 00:00:00+05:00,369.43003427843354,374.7202018337333,367.6666450933336,371.6783447265625,51400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,372.7628173828125,-1.08447265625
2021-07-02 00:00:00+05:00,373.8384991553924,373.8384991553924,367.6666371410345,369.99432373046875,150600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,371.6783447265625,-1.68402099609375
2021-07-05 00:00:00+05:00,363.25816123070183,370.2940935547173,363.25816123070183,369.4300231933594,5600,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,369.99432373046875,-0.564300537109375
2021-07-06 00:00:00+05:00,363.2581486595957,370.31170494424805,361.4947595884326,368.42486572265625,20300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,369.4300231933594,-1.005157470703125
2021-07-07 00:00:00+05:00,364.26330188607494,368.53949895815913,363.3463320135601,366.4939880371094,12000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,368.42486572265625,-1.930877685546875
2021-07-08 00:00:00+05:00,365.03917247391746,369.40357131392324,363.42568326638025,367.6578063964844,1800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,366.4939880371094,1.163818359375
2021-07-09 00:00:00+05:00,365.90325211630346,366.7849466997162,364.1398629494779,366.06195068359375,60800,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,367.6578063964844,-1.595855712890625
2021-07-12 00:00:00+05:00,365.1097051454277,371.85466282410863,365.0215303122252,367.07586669921875,4300,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,366.06195068359375,1.013916015625
2021-07-13 00:00:00+05:00,365.02151941390736,368.0898259303484,363.355103909832,366.3352355957031,46000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,367.07586669921875,-0.740631103515625
2021-07-14 00:00:00+05:00,364.2191822141194,369.42117444606913,361.71517303247,364.9686279296875,10400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,366.3352355957031,-1.366607666015625
2021-07-15 00:00:00+05:00,365.003932436768,365.01273108569603,361.6182284735901,364.1398620605469,4700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,364.9686279296875,-0.828765869140625
2021-07-16 00:00:00+05:00,364.1398539670772,365.00392432409336,358.9290358787833,362.37646484375,11400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,364.1398620605469,-1.763397216796875
2021-07-19 00:00:00+05:00,362.37645058623474,363.020097277511,355.36696833392034,360.0928649902344,5700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.37646484375,-2.283599853515625
2021-07-20 00:00:00+05:00,360.0928649902344,360.0928649902344,360.0928649902344,360.0928649902344,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,360.0928649902344,0.0
2021-07-21 00:00:00+05:00,360.0928649902344,360.0928649902344,360.0928649902344,360.0928649902344,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,360.0928649902344,0.0
2021-07-22 00:00:00+05:00,360.0928649902344,360.0928649902344,360.0928649902344,360.0928649902344,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,360.0928649902344,0.0
2021-07-23 00:00:00+05:00,360.0928649902344,360.0928649902344,360.0928649902344,360.0928649902344,0,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,360.0928649902344,0.0
2021-07-26 00:00:00+05:00,360.61305003448604,365.0215225287952,353.11864679416055,362.0678405761719,11700,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,360.0928649902344,1.9749755859375
2021-07-27 00:00:00+05:00,360.6130214392411,364.01634901953,357.9679381524007,358.47930908203125,32000,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,362.0678405761719,-3.588531494140625
2021-07-28 00:00:00+05:00,359.7225369454305,362.18247217889586,355.3228899212201,356.0987854003906,75500,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,358.47930908203125,-2.380523681640625
2021-07-29 00:00:00+05:00,357.93268949806077,382.7964850089486,350.9144088549719,369.31536865234375,26400,0.0,0.0,0.0,THALL_HISTORICAL_DATA,THALL,356.0987854003906,13.216583251953125
