Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-17 00:00:00+05:00,128.16245732471896,128.34107823304063,125.03654373143313,125.42057800292969,1600000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,127.01034545898438,-1.5897674560546875
2021-02-18 00:00:00+05:00,125.48310911527787,125.48310911527787,122.35719536507521,123.65221405029297,944000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,125.42057800292969,-1.7683639526367188
2021-02-19 00:00:00+05:00,124.58999183453989,126.6441664685035,122.89307266573226,123.16993713378906,1236500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,123.65221405029297,-0.48227691650390625
2021-02-22 00:00:00+05:00,122.44650500622836,125.7420995643213,121.47299585606164,122.66978454589844,1083000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,123.16993713378906,-0.500152587890625
2021-02-23 00:00:00+05:00,123.25031299502308,124.58999031018638,120.22264280787013,121.3033218383789,947500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,122.66978454589844,-1.3664627075195312
2021-02-24 00:00:00+05:00,121.46407661665467,122.93771621268107,117.99877359930959,119.08837890625,958000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,121.3033218383789,-2.2149429321289062
2021-02-25 00:00:00+05:00,119.72249596080162,123.69686917626362,119.00799868402258,120.69599151611328,1056500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,119.08837890625,1.6076126098632812
2021-02-26 00:00:00+05:00,122.1785773196468,123.69687559413872,118.33816618211826,119.99044036865234,1683500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,120.69599151611328,-0.7055511474609375
2021-03-01 00:00:00+05:00,121.46406677464388,121.46406677464388,114.49774257228259,117.99876403808594,1806500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,119.99044036865234,-1.9916763305664062
2021-03-02 00:00:00+05:00,117.8916072998997,121.2408006891014,117.45397445766568,119.02587127685547,521500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,117.99876403808594,1.0271072387695312
2021-03-03 00:00:00+05:00,119.23127737575122,124.14342737999564,118.78471828445626,122.33039855957031,1710000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,119.02587127685547,3.3045272827148438
2021-03-04 00:00:00+05:00,118.33815765254258,121.50872988504011,116.77520085335806,117.27534484863281,1494500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,122.33039855957031,-5.0550537109375
2021-03-05 00:00:00+05:00,117.98091871722018,119.09731645819349,116.46260688717479,117.88267517089844,1198500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,117.27534484863281,0.607330322265625
2021-03-08 00:00:00+05:00,119.85645254921427,120.39232888833963,109.5052165007238,110.45191955566406,2924500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,117.88267517089844,-7.430755615234375
2021-03-09 00:00:00+05:00,110.9252826127801,110.96994125033262,102.17272795464584,102.35134887695312,5247500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.45191955566406,-8.100570678710938
2021-03-10 00:00:00+05:00,101.8601301406178,107.16524744352158,98.42161973068555,101.76188659667969,3008500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,102.35134887695312,-0.5894622802734375
2021-03-11 00:00:00+05:00,100.02923634766341,106.99556089031323,99.15397753148294,102.94080352783203,2257500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,101.76188659667969,1.1789169311523438
2021-03-12 00:00:00+05:00,101.4135764343055,110.6573486328125,101.4135764343055,110.6573486328125,2381500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,102.94080352783203,7.716545104980469
2021-03-15 00:00:00+05:00,115.60521537130272,118.95440842959725,111.63976860981776,118.87403106689453,5024000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.6573486328125,8.216682434082031
2021-03-16 00:00:00+05:00,119.6778404902333,121.24079736230723,115.21224942716489,116.16789245605469,3919000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,118.87403106689453,-2.7061386108398438
2021-03-17 00:00:00+05:00,118.3381571441716,120.10652729926825,115.31048710273113,118.04342651367188,3061000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,116.16789245605469,1.8755340576171875
2021-03-18 00:00:00+05:00,119.67784440830226,119.67784440830226,111.69336514567196,113.40815734863281,3925500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,118.04342651367188,-4.6352691650390625
2021-03-19 00:00:00+05:00,113.42600937887346,116.10536393113031,112.13099073752971,115.06934356689453,1812000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,113.40815734863281,1.6611862182617188
2021-03-22 00:00:00+05:00,114.76568347548445,114.76568347548445,110.92527266473228,111.82732391357422,1821000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,115.06934356689453,-3.2420196533203125
2021-03-23 00:00:00+05:00,111.82732391357422,111.82732391357422,111.82732391357422,111.82732391357422,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,111.82732391357422,0.0
2021-03-24 00:00:00+05:00,111.63977565938745,115.21224848048786,111.1932165567499,114.51561737060547,1478000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,111.82732391357422,2.68829345703125
2021-03-25 00:00:00+05:00,116.10537303583186,117.77549981011063,113.8725774005274,114.30127716064453,1934500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,114.51561737060547,-0.2143402099609375
2021-03-26 00:00:00+05:00,115.34620808118464,115.34620808118464,111.69335797714405,112.54182434082031,1526500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,114.30127716064453,-1.7594528198242188
2021-03-29 00:00:00+05:00,112.26495064680681,112.53288882196325,104.13757670578852,106.02205657958984,1797500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.54182434082031,-6.519767761230469
2021-03-30 00:00:00+05:00,104.58413815372057,109.49628817371041,104.58413815372057,108.37989044189453,1275000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,106.02205657958984,2.3578338623046875
2021-03-31 00:00:00+05:00,110.09467734464558,112.53289302499222,107.55822493128672,108.78179931640625,1439000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,108.37989044189453,0.40190887451171875
2021-04-01 00:00:00+05:00,109.38911701376547,109.40697637911754,104.76276459717619,106.12923431396484,1096500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,108.78179931640625,-2.6525650024414062
2021-04-02 00:00:00+05:00,106.28106398500545,107.35280308112257,102.80683479145202,106.2453384399414,1139500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,106.12923431396484,0.1161041259765625
2021-04-05 00:00:00+05:00,107.26348875526955,108.46919689838599,103.15514661645209,104.16436767578125,1092000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,106.2453384399414,-2.0809707641601562
2021-04-06 00:00:00+05:00,104.58414207787888,111.97023356452279,104.49483161877275,111.72908782958984,2593500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,104.16436767578125,7.564720153808594
2021-04-07 00:00:00+05:00,112.80083116540766,116.55192487250555,110.47871839877924,113.4438705444336,3046500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,111.72908782958984,1.71478271484375
2021-04-08 00:00:00+05:00,113.8815053115148,117.3557278029693,113.65822575813935,116.17681884765625,2058500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,113.4438705444336,2.7329483032226562
2021-04-09 00:00:00+05:00,116.90916312784174,118.51677856115474,115.3462063286572,117.27534484863281,1835500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,116.17681884765625,1.0985260009765625
2021-04-12 00:00:00+05:00,116.99848580107225,118.33816311940514,113.96188251672746,114.92644500732422,2235500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,117.27534484863281,-2.3488998413085938
2021-04-13 00:00:00+05:00,114.76568552051404,116.99848095865634,113.524251802023,116.5965805053711,1923500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,114.92644500732422,1.670135498046875
2021-04-14 00:00:00+05:00,116.99848739359265,121.01751940329622,116.20361271901183,119.10624694824219,1816500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,116.5965805053711,2.5096664428710938
2021-04-15 00:00:00+05:00,118.42748773825217,119.69571404293146,117.17711398683505,118.01664733886719,369500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,119.10624694824219,-1.089599609375
2021-04-16 00:00:00+05:00,118.77579958383814,119.54388181496749,118.07022854296783,119.22235870361328,443500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,118.01664733886719,1.2057113647460938
2021-04-19 00:00:00+05:00,118.56144065383334,118.78472020308726,115.22117369094987,116.0517807006836,1556000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,119.22235870361328,-3.1705780029296875
2021-04-20 00:00:00+05:00,117.80228593719094,119.18662188227061,117.00741127885266,117.72190856933594,606500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,116.0517807006836,1.6701278686523438
2021-04-21 00:00:00+05:00,117.72191289054891,118.4274839309151,114.81035233774024,115.83743286132812,969500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,117.72190856933594,-1.8844757080078125
2021-04-22 00:00:00+05:00,115.65880518827873,116.10536428166978,112.08633244115045,112.64899444580078,775500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,115.83743286132812,-3.1884384155273438
2021-04-23 00:00:00+05:00,111.63977092416626,111.63977092416626,108.07623134417311,110.2911605834961,1059500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.64899444580078,-2.3578338623046875
2021-04-26 00:00:00+05:00,108.07623458375525,115.65880614430576,108.07623458375525,112.65792846679688,1504500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.2911605834961,2.3667678833007812
2021-04-27 00:00:00+05:00,112.75617629731393,113.87257408243585,111.7737476091969,112.90800476074219,682000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.65792846679688,0.2500762939453125
2021-04-28 00:00:00+05:00,111.90771495925487,113.87257230481632,111.19321766235005,111.91664123535156,891500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.90800476074219,-0.991363525390625
2021-04-29 00:00:00+05:00,113.24738907015812,113.29204089122936,110.07681677420507,110.71092987060547,1230000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,111.91664123535156,-1.2057113647460938
2021-04-30 00:00:00+05:00,110.3000982535525,110.3000982535525,107.17418453786479,108.6031723022461,1317500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.71092987060547,-2.107757568359375
2021-05-03 00:00:00+05:00,106.73655851220684,108.85324429563583,104.04827080914576,104.91459655761719,982500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,108.6031723022461,-3.6885757446289062
2021-05-04 00:00:00+05:00,104.91459536292481,106.98662930091113,104.49482872141857,105.28970336914062,309500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,104.91459655761719,0.3751068115234375
2021-05-05 00:00:00+05:00,107.08486930408007,108.9604160870506,105.85236187593735,107.56715393066406,618000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,105.28970336914062,2.2774505615234375
2021-05-06 00:00:00+05:00,107.62074115227554,112.53289116337525,106.72762296843923,110.40727233886719,518500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,107.56715393066406,2.840118408203125
2021-05-07 00:00:00+05:00,110.40727233886719,110.40727233886719,110.40727233886719,110.40727233886719,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.40727233886719,0.0
2021-05-10 00:00:00+05:00,110.40727233886719,110.40727233886719,110.40727233886719,110.40727233886719,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.40727233886719,0.0
2021-05-11 00:00:00+05:00,110.40727233886719,110.40727233886719,110.40727233886719,110.40727233886719,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.40727233886719,0.0
2021-05-12 00:00:00+05:00,110.40727233886719,110.40727233886719,110.40727233886719,110.40727233886719,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.40727233886719,0.0
2021-05-13 00:00:00+05:00,110.40727233886719,110.40727233886719,110.40727233886719,110.40727233886719,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.40727233886719,0.0
2021-05-14 00:00:00+05:00,110.40727233886719,110.40727233886719,110.40727233886719,110.40727233886719,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.40727233886719,0.0
2021-05-17 00:00:00+05:00,112.30961507663619,116.55192658052503,112.30961507663619,116.06964874267578,3085500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,110.40727233886719,5.662376403808594
2021-05-18 00:00:00+05:00,114.32805830554965,119.0615875917227,113.42601381042503,115.5069808959961,2353000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,116.06964874267578,-0.5626678466796875
2021-05-19 00:00:00+05:00,113.96188031076609,115.7927685220098,111.55046391002519,112.17564392089844,899500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,115.5069808959961,-3.3313369750976562
2021-05-20 00:00:00+05:00,112.9794526990653,113.68501689723163,111.63977539433331,111.7022933959961,477000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.17564392089844,-0.47335052490234375
2021-05-21 00:00:00+05:00,111.41650003367327,113.86364209444235,111.28253093537157,113.01518249511719,567500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,111.7022933959961,1.3128890991210938
2021-05-24 00:00:00+05:00,114.16730051845663,118.33816085435234,113.61356478445539,116.92703247070312,2437500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,113.01518249511719,3.9118499755859375
2021-05-25 00:00:00+05:00,117.98092301723383,119.49922127471405,116.462611131851,116.98062133789062,2265500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,116.92703247070312,0.0535888671875
2021-05-26 00:00:00+05:00,118.2488400923339,119.00799598693848,115.21224376971905,116.10536193847656,1661000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,116.98062133789062,-0.8752593994140625
2021-05-27 00:00:00+05:00,116.10536847462988,116.9984866936655,114.09585248179975,114.35485076904297,848500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,116.10536193847656,-1.7505111694335938
2021-05-28 00:00:00+05:00,114.31913116440647,117.88267773721682,113.42601295218455,114.92644500732422,718000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,114.35485076904297,0.57159423828125
2021-05-31 00:00:00+05:00,116.55192387561276,122.98237212247993,115.74812295521764,120.88355255126953,4001000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,114.92644500732422,5.9571075439453125
2021-06-01 00:00:00+05:00,120.12439518355201,122.79482344720876,119.68676236940368,120.08867645263672,1944500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,120.88355255126953,-0.7948760986328125
2021-06-02 00:00:00+05:00,120.08868063870659,121.9106357927386,118.33816294899535,120.16011810302734,2032500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,120.08867645263672,0.071441650390625
2021-06-03 00:00:00+05:00,120.74958226905785,121.91063869650992,119.23128399988333,119.61531829833984,922000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,120.16011810302734,-0.5447998046875
2021-06-04 00:00:00+05:00,120.12439764178401,121.02644211580021,118.89189016750467,119.25807189941406,673500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,119.61531829833984,-0.35724639892578125
2021-06-07 00:00:00+05:00,119.85646178706104,122.58047506974702,119.27594039818314,121.61590576171875,1340000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,119.25807189941406,2.3578338623046875
2021-06-08 00:00:00+05:00,121.91063279826703,122.58047144001576,120.12439642027046,120.69599151611328,926500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,121.61590576171875,-0.9199142456054688
2021-06-09 00:00:00+05:00,121.01750638352297,122.62512174002823,118.80257724117192,119.33843994140625,849500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,120.69599151611328,-1.3575515747070312
2021-06-10 00:00:00+05:00,119.6778369464727,121.01751422572426,118.96333967195812,119.51708221435547,752500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,119.33843994140625,0.17864227294921875
2021-06-11 00:00:00+05:00,119.3206060058773,120.1244069955786,117.48971083166515,118.01664733886719,996000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,119.51708221435547,-1.5004348754882812
2021-06-14 00:00:00+05:00,122.26788295672017,122.26788295672017,118.51678903282595,120.9996566772461,1524500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,118.01664733886719,2.9830093383789062
2021-06-15 00:00:00+05:00,121.19613861704472,123.92015188864589,119.95470484774484,121.32117462158203,2093500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,120.9996566772461,0.3215179443359375
2021-06-16 00:00:00+05:00,122.35720141066233,122.40186004916654,118.87404565378282,119.46349334716797,690500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,121.32117462158203,-1.8576812744140625
2021-06-17 00:00:00+05:00,119.1241016138843,120.562022361259,117.02526853830899,117.99876403808594,860500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,119.46349334716797,-1.4647293090820312
2021-06-18 00:00:00+05:00,118.24884544930836,121.01751734904525,117.22176495986855,120.14226531982422,728000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,117.99876403808594,2.1435012817382812
2021-06-21 00:00:00+05:00,120.52630126536646,120.57095990202178,117.08780428934662,117.83802032470703,442500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,120.14226531982422,-2.3042449951171875
2021-06-22 00:00:00+05:00,117.83801726372711,119.13303592567685,115.64988040348071,116.1500244140625,785000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,117.83802032470703,-1.6879959106445312
2021-06-23 00:00:00+05:00,116.10536602885634,117.04314286466986,115.16758919304283,115.27477264404297,621500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,116.1500244140625,-0.8752517700195312
2021-06-24 00:00:00+05:00,115.43552172054835,117.35572030574501,114.85500037001957,115.30155944824219,408000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,115.27477264404297,0.02678680419921875
2021-06-25 00:00:00+05:00,114.33699837197103,117.79336152340227,114.33699837197103,115.605224609375,613000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,115.30155944824219,0.3036651611328125
2021-06-28 00:00:00+05:00,115.21224249141137,115.21224249141137,112.63113155745629,113.37242126464844,631000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,115.605224609375,-2.2328033447265625
2021-06-29 00:00:00+05:00,114.48882531751559,116.10536709428705,113.91723020924442,115.78384399414062,704500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,113.37242126464844,2.4114227294921875
2021-06-30 00:00:00+05:00,115.22116976802246,118.95441079095178,114.8996466829276,117.06100463867188,668500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,115.78384399414062,1.27716064453125
2021-07-01 00:00:00+05:00,118.51678875675395,120.03508705242406,116.99849046108383,117.59687805175781,714600,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,117.06100463867188,0.5358734130859375
2021-07-02 00:00:00+05:00,117.89160225914311,118.78472045807601,114.3191294634115,115.17652893066406,315100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,117.59687805175781,-2.42034912109375
2021-07-05 00:00:00+05:00,115.39086882722862,115.63201455727699,113.51532196818526,113.6403579711914,331100,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,115.17652893066406,-1.5361709594726562
2021-07-06 00:00:00+05:00,114.3101967888481,116.77520493476553,112.98838566543738,113.73860168457031,649900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,113.6403579711914,0.09824371337890625
2021-07-07 00:00:00+05:00,114.2208941467022,115.21225596406728,112.44359071066683,112.7651138305664,851200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,113.73860168457031,-0.9734878540039062
2021-07-08 00:00:00+05:00,112.71151614080533,115.43552942535949,112.71151614080533,115.22117614746094,1774400,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.7651138305664,2.4560623168945312
2021-07-09 00:00:00+05:00,115.97140205824108,115.97140205824108,112.53289158638516,112.73831176757812,319200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,115.22117614746094,-2.4828643798828125
2021-07-12 00:00:00+05:00,112.55075374579481,113.42601258910913,111.63977617038302,112.10419464111328,197900,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.73831176757812,-0.6341171264648438
2021-07-13 00:00:00+05:00,112.5239582770905,113.29204046169461,111.72908363715501,112.55075073242188,334200,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.10419464111328,0.44655609130859375
2021-07-14 00:00:00+05:00,113.19379821635046,114.05119086655772,111.41649491479431,111.693359375,919300,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.55075073242188,-0.857391357421875
2021-07-15 00:00:00+05:00,111.72909364218695,112.39893234125756,111.41650361207765,111.80054473876953,176000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,111.693359375,0.10718536376953125
2021-07-16 00:00:00+05:00,111.22000628816784,114.63172429013646,111.22000628816784,112.9347915649414,751700,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,111.80054473876953,1.134246826171875
2021-07-19 00:00:00+05:00,112.7561766928894,113.82791584478584,111.6397789038509,112.04167938232422,277500,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.9347915649414,-0.8931121826171875
2021-07-20 00:00:00+05:00,112.04167938232422,112.04167938232422,112.04167938232422,112.04167938232422,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.04167938232422,0.0
2021-07-21 00:00:00+05:00,112.04167938232422,112.04167938232422,112.04167938232422,112.04167938232422,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.04167938232422,0.0
2021-07-22 00:00:00+05:00,112.04167938232422,112.04167938232422,112.04167938232422,112.04167938232422,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.04167938232422,0.0
2021-07-23 00:00:00+05:00,112.04167938232422,112.04167938232422,112.04167938232422,112.04167938232422,0,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.04167938232422,0.0
2021-07-26 00:00:00+05:00,110.29116281364722,110.30009590340804,108.06730043977629,108.37989044189453,293000,0.0,0.0,0.0,PIOC_HISTORICAL_DATA,PIOC,112.04167938232422,-3.6617889404296875
