Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-22 00:00:00+05:00,58.82342956066189,59.04370375929428,58.15724152140763,58.780452728271484,595446,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.63538360595703,0.14506912231445312
2021-02-23 00:00:00+05:00,58.72135671861775,58.823431309828365,58.45273203847565,58.710609436035156,212070,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.780452728271484,-0.06984329223632812
2021-02-24 00:00:00+05:00,58.56554304284777,58.82879403284073,58.291544772266846,58.484954833984375,851261,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.710609436035156,-0.22565460205078125
2021-02-25 00:00:00+05:00,58.56017673729086,58.82880140122339,58.56017673729086,58.726722717285156,557521,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.484954833984375,0.24176788330078125
2021-02-26 00:00:00+05:00,58.82880617344789,59.61856340529698,58.560181487724385,59.33919143676758,803710,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.726722717285156,0.6124687194824219
2021-03-01 00:00:00+05:00,59.36605787855516,59.61856574888324,58.82880848598905,59.42515563964844,460488,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.33919143676758,0.08596420288085938
2021-03-02 00:00:00+05:00,59.554081978240866,59.554081978240866,58.96310858892646,59.26934051513672,305473,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.42515563964844,-0.15581512451171875
2021-03-03 00:00:00+05:00,59.57558569223081,59.57558569223081,59.097434053707275,59.21562957763672,140210,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.26934051513672,-0.0537109375
2021-03-04 00:00:00+05:00,58.560171678904986,59.01683274836681,58.29692067867892,58.46346664428711,637959,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.21562957763672,-0.7521629333496094
2021-03-05 00:00:00+05:00,58.56017446928962,59.043699665418934,58.29154981576077,58.74821090698242,190060,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.46346664428711,0.2847442626953125
2021-03-08 00:00:00+05:00,59.366042830469624,59.366042830469624,58.42585663179703,58.54405212402344,493288,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.74821090698242,-0.20415878295898438
2021-03-09 00:00:00+05:00,58.5601689619401,58.828793590205876,57.75429507714276,57.996055603027344,1644596,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.54405212402344,-0.5479965209960938
2021-03-10 00:00:00+05:00,58.578527491990044,58.578527491990044,56.99757373838421,57.3082160949707,985236,3.4,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.996055603027344,-0.6878395080566406
2021-03-11 00:00:00+05:00,57.63549566717969,57.63549566717969,56.16548460635433,56.61480712890625,798495,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.3082160949707,-0.6934089660644531
2021-03-12 00:00:00+05:00,56.85887683702403,57.69095796146828,56.63698769073553,57.3747673034668,1583436,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,56.61480712890625,0.7599601745605469
2021-03-15 00:00:00+05:00,57.69096605374553,58.24013848789946,57.274925433165635,57.64658737182617,612022,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.3747673034668,0.271820068359375
2021-03-16 00:00:00+05:00,57.96278136362936,57.96278136362936,56.58707600352882,57.79636764526367,359253,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.64658737182617,0.1497802734375
2021-03-17 00:00:00+05:00,57.857376074522094,58.32888786686202,57.774167115360115,58.16801834106445,804483,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.79636764526367,0.37165069580078125
2021-03-18 00:00:00+05:00,58.217950874586016,58.91135192946286,57.973876581154606,58.695011138916016,644180,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.16801834106445,0.5269927978515625
2021-03-19 00:00:00+05:00,58.52305312455674,58.80041356590535,57.96833224185952,58.123653411865234,673782,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.695011138916016,-0.5713577270507812
2021-03-22 00:00:00+05:00,57.83520411932241,58.301167659184124,57.690975495571756,58.073734283447266,251082,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.123653411865234,-0.04991912841796875
2021-03-23 00:00:00+05:00,58.07373428344726,58.07373428344726,58.07373428344726,58.073734283447266,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.073734283447266,0.0
2021-03-24 00:00:00+05:00,57.96832848221376,58.506408380681385,57.96832848221376,58.28451919555664,276494,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.073734283447266,0.210784912109375
2021-03-25 00:00:00+05:00,58.66171880438817,58.66171880438817,57.96831787289422,57.996055603027344,276544,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.28451919555664,-0.2884635925292969
2021-03-26 00:00:00+05:00,57.968328966413225,58.506408869375335,57.90730933418963,58.245689392089844,395111,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.996055603027344,0.2496337890625
2021-03-29 00:00:00+05:00,58.245671349232275,58.245671349232275,57.55227049983665,57.596649169921875,356647,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.245689392089844,-0.6490402221679688
2021-03-30 00:00:00+05:00,58.09036287814549,58.66172462524193,57.696511617838084,58.312252044677734,610869,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.596649169921875,0.7156028747558594
2021-03-31 00:00:00+05:00,58.5230569412487,58.63399943214968,57.5522953332185,57.96278762817383,584612,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.312252044677734,-0.34946441650390625
2021-04-01 00:00:00+05:00,57.94059779250681,58.93909713089227,57.80191756396353,58.001617431640625,534753,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.96278762817383,0.038829803466796875
2021-04-02 00:00:00+05:00,58.38435723342956,58.38435723342956,57.5522761327156,57.59110641479492,175733,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.001617431640625,-0.4105110168457031
2021-04-05 00:00:00+05:00,58.02381161049562,57.9683403608935,57.13625892030651,57.24165725708008,350122,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.59110641479492,-0.34944915771484375
2021-04-06 00:00:00+05:00,57.62994965327818,57.69096928629035,57.16398616356814,57.635498046875,211917,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.24165725708008,0.3938407897949219
2021-04-07 00:00:00+05:00,57.85739201929646,57.85739201929646,56.304171794169655,56.44285202026367,1116056,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.635498046875,-1.1926460266113281
2021-04-08 00:00:00+05:00,56.85889177368567,57.69097311671521,56.4428511021709,56.84225082397461,1145519,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,56.44285202026367,0.3993988037109375
2021-04-09 00:00:00+05:00,56.9698434844577,57.13626147288389,56.58154048771026,56.775691986083984,324151,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,56.84225082397461,-0.066558837890625
2021-04-12 00:00:00+05:00,56.775666258945904,57.6854079238185,56.775666258945904,57.59110641479492,521415,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,56.775691986083984,0.8154144287109375
2021-04-13 00:00:00+05:00,57.413607984949586,57.99051817691167,57.408059591437045,57.76308059692383,1915362,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.59110641479492,0.17197418212890625
2021-04-14 00:00:00+05:00,57.96276984142948,58.67836011505002,57.774166818336525,58.417640686035156,224534,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.76308059692383,0.6545600891113281
2021-04-15 00:00:00+05:00,58.41211038708312,59.06668119510902,58.24569243012327,58.85588455200195,599960,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.417640686035156,0.4382438659667969
2021-04-16 00:00:00+05:00,59.066679854444665,59.07777240963747,58.80041197578941,58.822601318359375,218804,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.85588455200195,-0.033283233642578125
2021-04-19 00:00:00+05:00,59.205358949668614,59.205358949668614,57.690969147388586,58.05708694458008,257747,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.822601318359375,-0.7655143737792969
2021-04-20 00:00:00+05:00,58.32890296876016,58.80041488317893,58.13475150190356,58.42875289916992,210635,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.05708694458008,0.37166595458984375
2021-04-21 00:00:00+05:00,58.52304603824137,58.52304603824137,57.41360440718466,57.66322708129883,259808,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.42875289916992,-0.7655258178710938
2021-04-22 00:00:00+05:00,57.69097356570295,58.05154299692551,57.27493289095028,57.4358024597168,120657,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.66322708129883,-0.22742462158203125
2021-04-23 00:00:00+05:00,57.41360867615043,57.968329532924834,57.02530576928206,57.26383590698242,170079,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.4358024597168,-0.171966552734375
2021-04-26 00:00:00+05:00,57.16398865482234,58.79486517206673,57.152891867145094,58.123653411865234,437724,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.26383590698242,0.8598175048828125
2021-04-27 00:00:00+05:00,58.25123186423946,58.966822197605794,57.55228247757266,57.71870040893555,873710,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.123653411865234,-0.4049530029296875
2021-04-28 00:00:00+05:00,57.690971704172426,58.82815120467654,57.690971704172426,58.434295654296875,466420,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,57.71870040893555,0.7155952453613281
2021-04-29 00:00:00+05:00,59.01675952608917,59.01675952608917,58.245697770370484,58.267887115478516,224910,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.434295654296875,-0.16640853881835938
2021-04-30 00:00:00+05:00,58.245693988054605,58.93909510696001,58.11256215823644,58.42875289916992,1650519,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.267887115478516,0.16086578369140625
2021-05-03 00:00:00+05:00,58.523051803767814,58.966830192783874,58.02380217417083,58.88362121582031,401157,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.42875289916992,0.4548683166503906
2021-05-04 00:00:00+05:00,58.88361917825004,59.68796271930127,58.6062587527587,59.62139892578125,561766,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,58.88362121582031,0.7377777099609375
2021-05-05 00:00:00+05:00,59.63247546443233,59.965307039192545,59.63247546443233,59.90983581542969,390788,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.62139892578125,0.2884368896484375
2021-05-06 00:00:00+05:00,59.909856879455496,60.04853710371349,59.355135982423505,59.9154052734375,258103,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.90983581542969,0.0055694580078125
2021-05-07 00:00:00+05:00,59.9154052734375,59.9154052734375,59.9154052734375,59.9154052734375,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.9154052734375,0.0
2021-05-10 00:00:00+05:00,59.9154052734375,59.9154052734375,59.9154052734375,59.9154052734375,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.9154052734375,0.0
2021-05-11 00:00:00+05:00,59.9154052734375,59.9154052734375,59.9154052734375,59.9154052734375,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.9154052734375,0.0
2021-05-12 00:00:00+05:00,59.9154052734375,59.9154052734375,59.9154052734375,59.9154052734375,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.9154052734375,0.0
2021-05-13 00:00:00+05:00,59.9154052734375,59.9154052734375,59.9154052734375,59.9154052734375,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.9154052734375,0.0
2021-05-14 00:00:00+05:00,59.9154052734375,59.9154052734375,59.9154052734375,59.9154052734375,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.9154052734375,0.0
2021-05-17 00:00:00+05:00,59.90984381145417,61.130227825851065,59.5770121922717,60.60324478149414,865378,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.9154052734375,0.6878395080566406
2021-05-18 00:00:00+05:00,60.45901721947297,60.7419260050559,60.40909438023207,60.68645477294922,390216,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.60324478149414,0.08320999145507812
2021-05-19 00:00:00+05:00,60.741926152812155,60.741926152812155,60.21494309824116,60.42573547363281,404572,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.68645477294922,-0.26071929931640625
2021-05-20 00:00:00+05:00,60.10954298110443,60.46456393536122,60.10399458839253,60.43128204345703,101229,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.42573547363281,0.00554656982421875
2021-05-21 00:00:00+05:00,60.353637461893804,60.464579952418845,60.18721949392151,60.453487396240234,70385,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.43128204345703,0.022205352783203125
2021-05-24 00:00:00+05:00,60.68645902110138,60.68645902110138,60.18720943282546,60.486759185791016,397076,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.453487396240234,0.03327178955078125
2021-05-25 00:00:00+05:00,60.46457254284768,60.52004378131253,60.187212118339204,60.35363006591797,269847,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.486759185791016,-0.13312911987304688
2021-05-26 00:00:00+05:00,60.24266798054289,60.46455710995182,59.49934426403359,59.610286712646484,819466,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.35363006591797,-0.7433433532714844
2021-05-27 00:00:00+05:00,59.5215534339553,60.159479074323635,58.52305413498692,59.00011444091797,979217,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.610286712646484,-0.6101722717285156
2021-05-28 00:00:00+05:00,59.07777585330523,59.909857203351784,59.07777585330523,59.865478515625,363977,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.00011444091797,0.8653640747070312
2021-05-31 00:00:00+05:00,60.04852859570119,60.38136024032602,59.083315556634,59.571468353271484,1023882,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.865478515625,-0.2940101623535156
2021-06-01 00:00:00+05:00,59.66022608904812,60.07626670547891,59.571468726094565,59.954227447509766,464464,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.571468353271484,0.38275909423828125
2021-06-02 00:00:00+05:00,59.74898581401122,60.353633777358255,59.74898581401122,59.87102508544922,403884,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.954227447509766,-0.08320236206054688
2021-06-03 00:00:00+05:00,60.07071478838821,60.07071478838821,59.35512446224304,59.43278503417969,617987,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.87102508544922,-0.43824005126953125
2021-06-04 00:00:00+05:00,59.71568452405884,59.85436469980807,59.466057668400346,59.64911651611328,368430,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.43278503417969,0.21633148193359375
2021-06-07 00:00:00+05:00,59.771169578627834,60.07626772874736,59.57701813408999,59.765621185302734,722462,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.64911651611328,0.11650466918945312
2021-06-08 00:00:00+05:00,59.88212402988149,60.04854200544955,59.610311953159595,59.887672424316406,304579,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.765621185302734,0.12205123901367188
2021-06-09 00:00:00+05:00,59.8266403803275,60.2426810008196,59.8044510393725,59.9653205871582,466579,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.887672424316406,0.07764816284179688
2021-06-10 00:00:00+05:00,60.194629153166815,60.85390453769878,59.96531540544318,60.5844612121582,714611,3.5,0.0,0.0,FFC_HISTORICAL_DATA,FFC,59.9653205871582,0.619140625
2021-06-11 00:00:00+05:00,60.73925326924383,61.599176653181004,60.58446898460561,61.23801040649414,361121,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.5844612121582,0.6535491943359375
2021-06-14 00:00:00+05:00,61.76542653071932,61.76542653071932,60.19463443767533,60.28636169433594,1924800,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.23801040649414,-0.9516487121582031
2021-06-15 00:00:00+05:00,60.309288278713055,61.05455692021541,60.29209051178237,60.89977264404297,941163,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.28636169433594,0.6134109497070312
2021-06-16 00:00:00+05:00,60.85963515718257,61.398517404123346,60.85390111101848,61.12334442138672,1099885,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.89977264404297,0.22357177734375
2021-06-17 00:00:00+05:00,61.11761240510942,61.12334645146396,60.7679099320121,60.82523727416992,930373,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.12334442138672,-0.2981071472167969
2021-06-18 00:00:00+05:00,60.82524584978461,61.42719396179868,60.7736525467073,61.30107116699219,1046741,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.82523727416992,0.4758338928222656
2021-06-21 00:00:00+05:00,61.06603099916408,61.2781470328161,60.767926116271916,60.92271041870117,575723,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.30107116699219,-0.3783607482910156
2021-06-22 00:00:00+05:00,60.76791811082694,61.11188658386479,60.73925224899194,60.81951141357422,320962,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.92271041870117,-0.10319900512695312
2021-06-23 00:00:00+05:00,60.785110101537654,61.341194527434844,60.779376054956316,61.066017150878906,442873,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.81951141357422,0.2465057373046875
2021-06-24 00:00:00+05:00,61.054562233370255,61.45585807599581,60.825248448814236,61.3755989074707,801426,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.066017150878906,0.3095817565917969
2021-06-25 00:00:00+05:00,60.94562411143166,61.61063350643082,60.94562411143166,61.45011520385742,317049,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.3755989074707,0.07451629638671875
2021-06-28 00:00:00+05:00,61.22654652364011,61.91448347944872,61.22654652364011,61.3469352722168,823921,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.45011520385742,-0.103179931640625
2021-06-29 00:00:00+05:00,61.37559005933083,61.54184241982146,60.88256702444029,61.066017150878906,650151,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.3469352722168,-0.2809181213378906
2021-06-30 00:00:00+05:00,61.341192101182024,61.341192101182024,60.7679099320121,60.82523727416992,275336,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.066017150878906,-0.24077987670898438
2021-07-01 00:00:00+05:00,61.16920812036288,61.335460480853506,61.048819384930916,61.066017150878906,123795,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.82523727416992,0.24077987670898438
2021-07-02 00:00:00+05:00,61.220805973650975,61.45584939863097,61.11188095726247,61.3354606628418,201296,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.066017150878906,0.2694435119628906
2021-07-05 00:00:00+05:00,61.060290026271154,61.34119708733527,60.653260177930356,61.192142486572266,341050,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.3354606628418,-0.14331817626953125
2021-07-06 00:00:00+05:00,61.05455525037021,61.226541662565765,60.88256883817464,60.92843246459961,283289,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.192142486572266,-0.26371002197265625
2021-07-07 00:00:00+05:00,60.93989640413422,61.077482900234386,60.65325531921128,60.76791000366211,234458,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.92843246459961,-0.1605224609375
2021-07-08 00:00:00+05:00,61.484515140829004,61.97180412965679,60.7679124002599,61.82848358154297,1139485,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,60.76791000366211,1.0605735778808594
2021-07-09 00:00:00+05:00,61.62784235222905,61.71383556515425,61.318269409976224,61.3469352722168,420146,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.82848358154297,-0.4815483093261719
2021-07-12 00:00:00+05:00,61.346929714843846,61.513182078426155,61.226540977173094,61.427188873291016,182358,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.3469352722168,0.08025360107421875
2021-07-13 00:00:00+05:00,61.16921163983133,61.68516651693749,61.16921163983133,61.66796875,259052,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.427188873291016,0.24077987670898438
2021-07-14 00:00:00+05:00,61.404255469879296,61.7711557200763,61.341194079333306,61.398521423339844,260896,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.66796875,-0.26944732666015625
2021-07-15 00:00:00+05:00,61.34119556817983,61.34119556817983,61.05455446739394,61.10614776611328,435850,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.398521423339844,-0.2923736572265625
2021-07-16 00:00:00+05:00,61.34119701091109,61.36986287118233,61.054555903383466,61.24946975708008,126176,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.10614776611328,0.14332199096679688
2021-07-19 00:00:00+05:00,61.197883497538214,61.7711657785456,61.11189028062777,61.63930892944336,317924,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.24946975708008,0.38983917236328125
2021-07-20 00:00:00+05:00,61.63930892944335,61.63930892944335,61.63930892944335,61.63930892944336,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.63930892944336,0.0
2021-07-21 00:00:00+05:00,61.63930892944335,61.63930892944335,61.63930892944335,61.63930892944336,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.63930892944336,0.0
2021-07-22 00:00:00+05:00,61.63930892944335,61.63930892944335,61.63930892944335,61.63930892944336,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.63930892944336,0.0
2021-07-23 00:00:00+05:00,61.63930892944335,61.63930892944335,61.63930892944335,61.63930892944336,0,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.63930892944336,0.0
2021-07-26 00:00:00+05:00,61.885827783435616,61.91449365038523,61.70811165498017,61.8571662902832,401660,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.63930892944336,0.21785736083984375
2021-07-27 00:00:00+05:00,61.90873402677291,62.83171857664701,61.90873402677291,62.717063903808594,783441,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,61.8571662902832,0.8598976135253906
2021-07-28 00:00:00+05:00,62.74574240342621,62.83746966561214,62.43043978070445,62.63682174682617,212653,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,62.717063903808594,-0.08024215698242188
2021-07-29 00:00:00+05:00,62.6310849972358,62.83173290736469,62.21832108280129,62.61962127685547,492363,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,62.63682174682617,-0.017200469970703125
2021-07-30 00:00:00+05:00,62.62534256266361,62.62534256266361,60.91123011171214,61.10041427612305,719401,0.0,0.0,0.0,FFC_HISTORICAL_DATA,FFC,62.61962127685547,-1.5192070007324219
