Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-18 00:00:00+05:00,16.010000228881836,16.360000610351562,15.829999923706055,16.110000610351562,3427500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.989999771118164,0.12000083923339844
2021-02-19 00:00:00+05:00,16.059999465942383,16.75,16.049999237060547,16.68000030517578,3034000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,16.110000610351562,0.5699996948242188
2021-02-22 00:00:00+05:00,16.850000381469727,17.110000610351562,16.549999237060547,16.959999084472656,4619500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,16.68000030517578,0.279998779296875
2021-02-23 00:00:00+05:00,16.959999084472656,16.959999084472656,16.139999389648438,16.209999084472656,1131000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,16.959999084472656,-0.75
2021-02-24 00:00:00+05:00,16.110000610351562,16.239999771118164,15.5,15.720000267028809,1126000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,16.209999084472656,-0.48999881744384766
2021-02-25 00:00:00+05:00,15.899999618530273,16.0,15.699999809265137,15.920000076293945,252500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.720000267028809,0.19999980926513672
2021-02-26 00:00:00+05:00,15.899999618530273,15.90999984741211,15.5,15.640000343322754,378500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.920000076293945,-0.2799997329711914
2021-03-01 00:00:00+05:00,15.40999984741211,15.649999618530273,15.199999809265137,15.380000114440918,189000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.640000343322754,-0.26000022888183594
2021-03-02 00:00:00+05:00,15.5,15.699999809265137,15.399999618530273,15.569999694824219,290000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.380000114440918,0.18999958038330078
2021-03-03 00:00:00+05:00,15.550000190734863,15.979999542236328,15.5,15.890000343322754,308000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.569999694824219,0.32000064849853516
2021-03-04 00:00:00+05:00,14.710000038146973,15.399999618530273,14.710000038146973,15.119999885559082,567000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.890000343322754,-0.7700004577636719
2021-03-05 00:00:00+05:00,15.149999618530273,15.449999809265137,15.050000190734863,15.229999542236328,174500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.119999885559082,0.1099996566772461
2021-03-08 00:00:00+05:00,15.600000381469727,15.600000381469727,15.010000228881836,15.210000038146973,199000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.229999542236328,-0.01999950408935547
2021-03-09 00:00:00+05:00,15.170000076293945,15.180000305175781,14.119999885559082,14.350000381469727,228000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.210000038146973,-0.8599996566772461
2021-03-10 00:00:00+05:00,14.210000038146973,14.399999618530273,13.850000381469727,13.9399995803833,338000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.350000381469727,-0.4100008010864258
2021-03-11 00:00:00+05:00,13.989999771118164,14.0,13.100000381469727,13.260000228881836,318500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.9399995803833,-0.6799993515014648
2021-03-12 00:00:00+05:00,12.869999885559082,13.619999885559082,12.869999885559082,13.260000228881836,343500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.260000228881836,0.0
2021-03-15 00:00:00+05:00,13.680000305175781,14.260000228881836,13.550000190734863,14.260000228881836,536000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.260000228881836,1.0
2021-03-16 00:00:00+05:00,14.5,14.84000015258789,14.399999618530273,14.489999771118164,573000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.260000228881836,0.22999954223632812
2021-03-17 00:00:00+05:00,15.479999542236328,15.479999542236328,14.899999618530273,15.130000114440918,890500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.489999771118164,0.6400003433227539
2021-03-18 00:00:00+05:00,15.399999618530273,15.399999618530273,14.649999618530273,14.869999885559082,535500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.130000114440918,-0.26000022888183594
2021-03-19 00:00:00+05:00,14.800000190734863,15.100000381469727,14.649999618530273,14.9399995803833,781000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.869999885559082,0.06999969482421875
2021-03-22 00:00:00+05:00,14.670000076293945,14.899999618530273,14.670000076293945,14.819999694824219,195000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.9399995803833,-0.11999988555908203
2021-03-23 00:00:00+05:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.819999694824219,0.0
2021-03-24 00:00:00+05:00,14.699999809265137,15.289999961853027,14.569999694824219,14.829999923706055,384500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.819999694824219,0.010000228881835938
2021-03-25 00:00:00+05:00,15.100000381469727,15.100000381469727,14.699999809265137,14.720000267028809,487000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.829999923706055,-0.1099996566772461
2021-03-26 00:00:00+05:00,14.75,15.020000457763672,14.720000267028809,14.8100004196167,458000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.720000267028809,0.09000015258789062
2021-03-29 00:00:00+05:00,14.720000267028809,14.720000267028809,13.699999809265137,13.9399995803833,655000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.8100004196167,-0.8700008392333984
2021-03-30 00:00:00+05:00,13.899999618530273,14.1899995803833,13.5,14.0,384500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.9399995803833,0.06000041961669922
2021-03-31 00:00:00+05:00,14.25,14.75,14.199999809265137,14.380000114440918,543500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.0,0.38000011444091797
2021-04-01 00:00:00+05:00,14.380000114440918,14.739999771118164,13.899999618530273,14.010000228881836,373000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.380000114440918,-0.36999988555908203
2021-04-02 00:00:00+05:00,14.0,14.449999809265137,13.8100004196167,13.90999984741211,305500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.010000228881836,-0.10000038146972656
2021-04-05 00:00:00+05:00,13.859999656677246,13.979999542236328,13.350000381469727,13.399999618530273,212000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.90999984741211,-0.5100002288818359
2021-04-06 00:00:00+05:00,13.739999771118164,13.75,13.399999618530273,13.649999618530273,389000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.399999618530273,0.25
2021-04-07 00:00:00+05:00,13.649999618530273,13.869999885559082,13.5,13.5600004196167,337500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.649999618530273,-0.08999919891357422
2021-04-08 00:00:00+05:00,13.739999771118164,14.09000015258789,13.5600004196167,14.0,462000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.5600004196167,0.4399995803833008
2021-04-09 00:00:00+05:00,13.899999618530273,14.399999618530273,13.75,14.220000267028809,355500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.0,0.2200002670288086
2021-04-12 00:00:00+05:00,14.270000457763672,14.369999885559082,13.949999809265137,14.0,485500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.220000267028809,-0.2200002670288086
2021-04-13 00:00:00+05:00,13.8100004196167,14.0,13.619999885559082,13.779999732971191,213500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.0,-0.2200002670288086
2021-04-14 00:00:00+05:00,13.989999771118164,14.8100004196167,13.899999618530273,14.8100004196167,1223500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.779999732971191,1.0300006866455078
2021-04-15 00:00:00+05:00,15.399999618530273,15.920000076293945,15.199999809265137,15.920000076293945,4384500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.8100004196167,1.109999656677246
2021-04-16 00:00:00+05:00,16.329999923706055,16.399999618530273,15.619999885559082,15.770000457763672,3351000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.920000076293945,-0.14999961853027344
2021-04-19 00:00:00+05:00,15.399999618530273,15.770000457763672,14.600000381469727,14.989999771118164,1319000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.770000457763672,-0.7800006866455078
2021-04-20 00:00:00+05:00,15.1899995803833,15.899999618530273,14.899999618530273,15.59000015258789,2262000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.989999771118164,0.6000003814697266
2021-04-21 00:00:00+05:00,15.649999618530273,16.139999389648438,15.3100004196167,15.420000076293945,1120000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.59000015258789,-0.1700000762939453
2021-04-22 00:00:00+05:00,15.479999542236328,15.75,15.029999732971191,15.3100004196167,913000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.420000076293945,-0.1099996566772461
2021-04-23 00:00:00+05:00,15.079999923706055,15.25,15.0,15.119999885559082,640500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.3100004196167,-0.1900005340576172
2021-04-26 00:00:00+05:00,14.770000457763672,15.119999885559082,14.619999885559082,14.899999618530273,398000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.119999885559082,-0.2200002670288086
2021-04-27 00:00:00+05:00,14.699999809265137,15.1899995803833,14.699999809265137,14.800000190734863,428000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.899999618530273,-0.09999942779541016
2021-04-28 00:00:00+05:00,14.979999542236328,15.199999809265137,14.390000343322754,14.569999694824219,985500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.800000190734863,-0.23000049591064453
2021-04-29 00:00:00+05:00,14.5,14.510000228881836,14.0,14.119999885559082,533000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.569999694824219,-0.4499998092651367
2021-04-30 00:00:00+05:00,14.140000343322754,14.140000343322754,13.600000381469727,13.699999809265137,251000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.119999885559082,-0.4200000762939453
2021-05-03 00:00:00+05:00,13.75,13.75,13.0,13.4399995803833,555500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.699999809265137,-0.26000022888183594
2021-05-04 00:00:00+05:00,13.5,14.1899995803833,13.5,14.010000228881836,354000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,13.4399995803833,0.5700006484985352
2021-05-05 00:00:00+05:00,14.100000381469727,14.25,14.020000457763672,14.149999618530273,228000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.010000228881836,0.1399993896484375
2021-05-06 00:00:00+05:00,14.050000190734863,14.199999809265137,14.0,14.119999885559082,134000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.149999618530273,-0.029999732971191406
2021-05-07 00:00:00+05:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.119999885559082,0.0
2021-05-10 00:00:00+05:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.119999885559082,0.0
2021-05-11 00:00:00+05:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.119999885559082,0.0
2021-05-12 00:00:00+05:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.119999885559082,0.0
2021-05-13 00:00:00+05:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.119999885559082,0.0
2021-05-14 00:00:00+05:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.119999885559082,0.0
2021-05-17 00:00:00+05:00,14.199999809265137,15.170000076293945,14.199999809265137,15.170000076293945,1465000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.119999885559082,1.0500001907348633
2021-05-18 00:00:00+05:00,15.300000190734863,15.890000343322754,15.0,15.239999771118164,1969000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.170000076293945,0.06999969482421875
2021-05-19 00:00:00+05:00,15.0,15.239999771118164,14.949999809265137,14.989999771118164,573500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.239999771118164,-0.25
2021-05-20 00:00:00+05:00,15.199999809265137,16.110000610351562,15.170000076293945,15.5,7469000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,14.989999771118164,0.5100002288818359
2021-05-21 00:00:00+05:00,15.699999809265137,16.65999984741211,15.699999809265137,16.1200008392334,13156000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,15.5,0.6200008392333984
2021-05-24 00:00:00+05:00,16.260000228881836,16.899999618530273,16.149999618530273,16.489999771118164,4314000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,16.1200008392334,0.3699989318847656
2021-05-25 00:00:00+05:00,17.0,17.579999923706055,16.399999618530273,17.299999237060547,5957000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,16.489999771118164,0.8099994659423828
2021-05-26 00:00:00+05:00,17.440000534057617,18.31999969482422,17.09000015258789,17.479999542236328,7032000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,17.299999237060547,0.18000030517578125
2021-05-27 00:00:00+05:00,17.700000762939453,17.790000915527344,16.899999618530273,16.969999313354492,2476500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,17.479999542236328,-0.5100002288818359
2021-05-28 00:00:00+05:00,16.760000228881836,17.389999389648438,16.760000228881836,17.06999969482422,1560000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,16.969999313354492,0.10000038146972656
2021-05-31 00:00:00+05:00,18.34000015258789,18.350000381469727,17.06999969482422,18.350000381469727,2760000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,17.06999969482422,1.2800006866455078
2021-06-01 00:00:00+05:00,19.639999389648438,19.719999313354492,18.56999969482422,19.43000030517578,13938500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,18.350000381469727,1.0799999237060547
2021-06-02 00:00:00+05:00,19.360000610351562,19.700000762939453,18.850000381469727,19.139999389648438,5421500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,19.43000030517578,-0.29000091552734375
2021-06-03 00:00:00+05:00,19.139999389648438,19.940000534057617,19.100000381469727,19.40999984741211,7742000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,19.139999389648438,0.2700004577636719
2021-06-04 00:00:00+05:00,19.600000381469727,20.770000457763672,19.350000381469727,20.350000381469727,11500000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,19.40999984741211,0.9400005340576172
2021-06-07 00:00:00+05:00,20.700000762939453,21.8700008392334,20.6200008392334,21.8700008392334,14554000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,20.350000381469727,1.5200004577636719
2021-06-08 00:00:00+05:00,22.239999771118164,22.239999771118164,20.600000381469727,20.940000534057617,10956500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,21.8700008392334,-0.9300003051757812
2021-06-09 00:00:00+05:00,21.290000915527344,21.600000381469727,20.799999237060547,21.239999771118164,9910500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,20.940000534057617,0.2999992370605469
2021-06-10 00:00:00+05:00,21.5,22.1200008392334,21.149999618530273,21.420000076293945,8468500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,21.239999771118164,0.18000030517578125
2021-06-11 00:00:00+05:00,21.899999618530273,23.020000457763672,21.280000686645508,22.68000030517578,13913500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,21.420000076293945,1.260000228881836
2021-06-14 00:00:00+05:00,23.100000381469727,23.420000076293945,22.110000610351562,22.3700008392334,9544500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,22.68000030517578,-0.3099994659423828
2021-06-15 00:00:00+05:00,22.450000762939453,22.700000762939453,21.5,21.649999618530273,3118000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,22.3700008392334,-0.720001220703125
2021-06-16 00:00:00+05:00,21.649999618530273,21.799999237060547,20.850000381469727,21.049999237060547,5062000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,21.649999618530273,-0.6000003814697266
2021-06-17 00:00:00+05:00,21.0,21.0,19.950000762939453,20.06999969482422,2515000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,21.049999237060547,-0.9799995422363281
2021-06-18 00:00:00+05:00,20.0,20.850000381469727,19.700000762939453,20.469999313354492,2573500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,20.06999969482422,0.39999961853027344
2021-06-21 00:00:00+05:00,20.549999237060547,21.0,20.299999237060547,20.3700008392334,2772500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,20.469999313354492,-0.09999847412109375
2021-06-22 00:00:00+05:00,20.350000381469727,21.889999389648438,20.350000381469727,21.889999389648438,8252000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,20.3700008392334,1.519998550415039
2021-06-23 00:00:00+05:00,22.149999618530273,23.25,22.020000457763672,22.229999542236328,9985500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,21.889999389648438,0.3400001525878906
2021-06-24 00:00:00+05:00,22.18000030517578,22.739999771118164,21.5,21.639999389648438,3528500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,22.229999542236328,-0.5900001525878906
2021-06-25 00:00:00+05:00,21.639999389648438,21.899999618530273,21.200000762939453,21.5,2358500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,21.639999389648438,-0.1399993896484375
2021-06-28 00:00:00+05:00,21.3700008392334,21.850000381469727,20.25,20.540000915527344,2449000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,21.5,-0.9599990844726562
2021-06-29 00:00:00+05:00,20.649999618530273,21.0,20.5,20.59000015258789,1209000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,20.540000915527344,0.049999237060546875
2021-06-30 00:00:00+05:00,20.75,21.899999618530273,20.75,21.610000610351562,3116000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,20.59000015258789,1.0200004577636719
2021-07-01 00:00:00+05:00,21.8799991607666,22.450000762939453,21.399999618530273,21.969999313354492,4334000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,21.610000610351562,0.3599987030029297
2021-07-02 00:00:00+05:00,21.75,22.979999542236328,21.700000762939453,21.860000610351562,5975000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,21.969999313354492,-0.10999870300292969
2021-07-05 00:00:00+05:00,22.100000381469727,23.100000381469727,21.510000228881836,22.469999313354492,7475000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,21.860000610351562,0.6099987030029297
2021-07-06 00:00:00+05:00,22.760000228881836,22.889999389648438,21.5,21.670000076293945,3153000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,22.469999313354492,-0.7999992370605469
2021-07-07 00:00:00+05:00,21.899999618530273,22.09000015258789,21.299999237060547,21.799999237060547,2823000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,21.670000076293945,0.12999916076660156
2021-07-08 00:00:00+05:00,22.0,22.75,21.8799991607666,22.0,6607500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,21.799999237060547,0.20000076293945312
2021-07-09 00:00:00+05:00,22.18000030517578,22.649999618530273,22.06999969482422,22.389999389648438,3620500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,22.0,0.3899993896484375
2021-07-12 00:00:00+05:00,22.5,24.059999465942383,22.290000915527344,24.059999465942383,10625000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,22.389999389648438,1.6700000762939453
2021-07-13 00:00:00+05:00,24.799999237060547,25.75,24.549999237060547,25.170000076293945,15608500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,24.059999465942383,1.1100006103515625
2021-07-14 00:00:00+05:00,25.399999618530273,26.030000686645508,24.059999465942383,25.110000610351562,8173000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,25.170000076293945,-0.05999946594238281
2021-07-15 00:00:00+05:00,25.0,25.25,24.520000457763672,24.65999984741211,2683000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,25.110000610351562,-0.4500007629394531
2021-07-16 00:00:00+05:00,24.510000228881836,24.8799991607666,24.25,24.459999084472656,1359500,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,24.65999984741211,-0.20000076293945312
2021-07-19 00:00:00+05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,24.459999084472656,0.0
2021-07-20 00:00:00+05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,24.459999084472656,0.0
2021-07-21 00:00:00+05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,24.459999084472656,0.0
2021-07-22 00:00:00+05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,24.459999084472656,0.0
2021-07-23 00:00:00+05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,24.459999084472656,0.0
2021-07-26 00:00:00+05:00,24.0,25.0,24.0,24.209999084472656,2469000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,24.459999084472656,-0.25
2021-07-27 00:00:00+05:00,24.489999771118164,24.520000457763672,23.25,23.43000030517578,1862000,0.0,0.0,0.0,LOADS_HISTORICAL_DATA,LOADS,24.209999084472656,-0.779998779296875
