Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-26 00:00:00+05:00,90.99500537368957,91.38705295105221,90.56374698567144,90.6970443725586,4553,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,91.51251220703125,-0.8154678344726562
2021-03-01 00:00:00+05:00,89.42679720444332,89.42679720444332,84.29877613671357,84.65161895751953,113323,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,90.6970443725586,-6.0454254150390625
2021-03-02 00:00:00+05:00,86.25118785410211,87.38813794136999,82.40909130743418,82.56591033935547,29342,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,84.65161895751953,-2.0857086181640625
2021-03-03 00:00:00+05:00,82.33068301652973,83.50683182635943,82.33068301652973,83.11478424072266,16189,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,82.56591033935547,0.5488739013671875
2021-03-04 00:00:00+05:00,79.19428090487767,83.11479351628866,79.19428090487767,81.24079132080078,14671,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,83.11478424072266,-1.873992919921875
2021-03-05 00:00:00+05:00,81.54657745361328,84.29092856581433,80.76247627113884,81.54657745361328,5564,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.24079132080078,0.3057861328125
2021-03-08 00:00:00+05:00,81.93862810361195,81.93862810361195,80.85656588882853,81.20157623291016,7082,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.54657745361328,-0.345001220703125
2021-03-09 00:00:00+05:00,80.76247683804425,82.330679214001,79.19426840916844,79.24131774902344,35919,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.20157623291016,-1.9602584838867188
2021-03-10 00:00:00+05:00,78.41016731976565,78.41016731976565,76.76355542823288,76.81844329833984,11129,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.24131774902344,-2.4228744506835938
2021-03-11 00:00:00+05:00,77.62606841001255,77.62606841001255,72.92146113809385,73.64282989501953,14671,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,76.81844329833984,-3.1756134033203125
2021-03-12 00:00:00+05:00,72.90577133044596,76.90357114140276,72.10460955183618,76.10240936279297,28836,1.97664,0.0,0.0,FML_HISTORICAL_DATA,FML,73.64282989501953,2.4595794677734375
2021-03-15 00:00:00+05:00,76.91157806339125,77.75279759807445,76.91157806339125,77.72074890136719,8600,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,76.10240936279297,1.6183395385742188
2021-03-16 00:00:00+05:00,77.31216012366892,83.54519855589277,77.31216012366892,83.34490966796875,27824,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.72074890136719,5.6241607666015625
2021-03-17 00:00:00+05:00,84.12204567677213,88.12785472511477,84.12204567677213,87.84745025634766,46037,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,83.34490966796875,4.502540588378906
2021-03-18 00:00:00+05:00,88.12784657003427,88.12784657003427,84.12203789237685,84.21817779541016,78415,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.84745025634766,-3.6292724609375
2021-03-19 00:00:00+05:00,84.9231948852539,84.9231948852539,84.9231948852539,84.9231948852539,7082,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,84.21817779541016,0.70501708984375
2021-03-22 00:00:00+05:00,84.92320250003732,84.92320250003732,82.59983276995705,82.84017944335938,7588,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,84.9231948852539,-2.0830154418945312
2021-03-23 00:00:00+05:00,82.84017944335938,82.84017944335938,82.84017944335938,82.84017944335938,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,82.84017944335938,0.0
2021-03-24 00:00:00+05:00,81.79866947398733,83.32087741290631,81.79866947398733,82.78409576416016,5564,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,82.84017944335938,-0.05608367919921875
2021-03-25 00:00:00+05:00,82.78409576416016,82.78409576416016,82.78409576416016,82.78409576416016,505,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,82.78409576416016,0.0
2021-03-26 00:00:00+05:00,82.51970672607422,82.51970672607422,82.51970672607422,82.51970672607422,3541,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,82.78409576416016,-0.2643890380859375
2021-03-29 00:00:00+05:00,81.71854268372986,82.51971056645431,80.11621928751849,80.19633483886719,59191,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,82.51970672607422,-2.3233718872070312
2021-03-30 00:00:00+05:00,79.72365227462225,82.51971228732329,79.72365227462225,80.14826965332031,1517,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.19633483886719,-0.048065185546875
2021-03-31 00:00:00+05:00,84.11402113540781,84.11402113540781,77.76080330461782,81.10165405273438,7588,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.14826965332031,0.9533843994140625
2021-04-01 00:00:00+05:00,80.52482045209469,80.92540443396025,80.11622738813193,80.70909118652344,54132,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.10165405273438,-0.3925628662109375
2021-04-02 00:00:00+05:00,80.91738226283563,80.91738226283563,79.31505884133296,79.5313720703125,174032,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.70909118652344,-1.1777191162109375
2021-04-05 00:00:00+05:00,78.59401631314941,79.30705342280615,78.51390075683594,78.51390075683594,19224,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.5313720703125,-1.0174713134765625
2021-04-06 00:00:00+05:00,78.51390075683594,78.51390075683594,78.51390075683594,78.51390075683594,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.51390075683594,0.0
2021-04-07 00:00:00+05:00,79.31506442909571,80.91738796348241,79.31506442909571,80.11622619628906,63238,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.51390075683594,1.602325439453125
2021-04-08 00:00:00+05:00,82.43959357535398,84.52261658416607,80.71709675298008,82.93631744384766,18212,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.11622619628906,2.8200912475585938
2021-04-09 00:00:00+05:00,86.72580915290516,88.11181934300961,86.51751119032174,87.39878845214844,33389,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,82.93631744384766,4.462471008300781
2021-04-12 00:00:00+05:00,86.52552425370179,91.09214806256104,85.72436250747838,86.22909545898438,675894,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.39878845214844,-1.1696929931640625
2021-04-13 00:00:00+05:00,85.00330352783203,85.00330352783203,85.00330352783203,85.00330352783203,505,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,86.22909545898438,-1.2257919311523438
2021-04-14 00:00:00+05:00,85.12349119591035,88.11984026299235,85.12349119591035,87.983642578125,14165,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,85.00330352783203,2.9803390502929688
2021-04-15 00:00:00+05:00,85.72437286376953,85.72437286376953,85.72437286376953,85.72437286376953,505,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.983642578125,-2.2592697143554688
2021-04-16 00:00:00+05:00,85.72435657604339,86.52551826683288,84.12203319446442,84.9231948852539,2023,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,85.72437286376953,-0.801177978515625
2021-04-19 00:00:00+05:00,84.9231948852539,84.9231948852539,84.9231948852539,84.9231948852539,505,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,84.9231948852539,0.0
2021-04-20 00:00:00+05:00,87.31867980957031,87.31867980957031,87.31867980957031,87.31867980957031,1011,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,84.9231948852539,2.3954849243164062
2021-04-21 00:00:00+05:00,84.12203979492188,84.92320154857282,84.12203979492188,84.12203979492188,21754,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,87.31867980957031,-3.1966400146484375
2021-04-22 00:00:00+05:00,86.52552456597783,88.12784806420757,79.31506263932489,79.33909606933594,3035,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,84.12203979492188,-4.7829437255859375
2021-04-23 00:00:00+05:00,76.15848200160245,77.35221862792969,76.15848200160245,77.35221862792969,1517,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.33909606933594,-1.98687744140625
2021-04-26 00:00:00+05:00,76.91158232879285,78.51390592987276,76.1504783090489,77.27210235595703,4047,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.35221862792969,-0.08011627197265625
2021-04-27 00:00:00+05:00,77.51244383678848,81.31796337637985,76.91157102851223,76.97566223144531,113829,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.27210235595703,-0.29644012451171875
2021-04-28 00:00:00+05:00,80.07616935979101,80.91738891601562,80.03611158019076,80.91738891601562,6576,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,76.97566223144531,3.9417266845703125
2021-04-29 00:00:00+05:00,78.52192535940534,85.72437286376953,78.51391009204951,85.72437286376953,6070,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.91738891601562,4.806983947753906
2021-04-30 00:00:00+05:00,85.72437286376953,85.72437286376953,85.72437286376953,85.72437286376953,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,85.72437286376953,0.0
2021-05-03 00:00:00+05:00,79.41120994592308,79.43524337817428,79.29904568259117,79.38717651367188,36425,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,85.72437286376953,-6.337196350097656
2021-05-04 00:00:00+05:00,79.38717758830644,80.11623294059338,76.91158560204799,79.31507110595703,4047,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.38717651367188,-0.07210540771484375
2021-05-05 00:00:00+05:00,79.31507110595703,79.31507110595703,79.31507110595703,79.31507110595703,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.31507110595703,0.0
2021-05-06 00:00:00+05:00,76.95163407703153,77.71273803710938,76.95163407703153,77.71273803710938,1011,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.31507110595703,-1.6023330688476562
2021-05-07 00:00:00+05:00,77.71273803710938,77.71273803710938,77.71273803710938,77.71273803710938,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.71273803710938,0.0
2021-05-10 00:00:00+05:00,77.71273803710938,77.71273803710938,77.71273803710938,77.71273803710938,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.71273803710938,0.0
2021-05-11 00:00:00+05:00,77.71273803710938,77.71273803710938,77.71273803710938,77.71273803710938,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.71273803710938,0.0
2021-05-12 00:00:00+05:00,77.71273803710938,77.71273803710938,77.71273803710938,77.71273803710938,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.71273803710938,0.0
2021-05-13 00:00:00+05:00,77.71273803710938,77.71273803710938,77.71273803710938,77.71273803710938,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.71273803710938,0.0
2021-05-14 00:00:00+05:00,77.71273803710938,77.71273803710938,77.71273803710938,77.71273803710938,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.71273803710938,0.0
2021-05-17 00:00:00+05:00,77.71274018124093,77.71274018124093,77.02374267578125,77.02374267578125,1517,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.71273803710938,-0.688995361328125
2021-05-18 00:00:00+05:00,76.91158032449997,78.23349942555893,76.51099634235932,77.31216430664062,4047,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.02374267578125,0.288421630859375
2021-05-19 00:00:00+05:00,77.31216430664062,77.31216430664062,77.31216430664062,77.31216430664062,12647,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.31216430664062,0.0
2021-05-20 00:00:00+05:00,77.31216430664062,77.31216430664062,77.31216430664062,77.31216430664062,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.31216430664062,0.0
2021-05-21 00:00:00+05:00,78.11333226952227,78.11333226952227,76.99170197843901,78.08128356933594,5564,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.31216430664062,0.7691192626953125
2021-05-24 00:00:00+05:00,78.0812742788955,79.31506250458985,78.0812742788955,78.51390075683594,5564,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.08128356933594,0.4326171875
2021-05-25 00:00:00+05:00,78.51390075683594,78.51390075683594,78.51390075683594,78.51390075683594,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.51390075683594,0.0
2021-05-26 00:00:00+05:00,79.31507110595703,80.91739477522974,77.31216961167607,79.31507110595703,29342,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.51390075683594,0.8011703491210938
2021-05-27 00:00:00+05:00,81.71053893038953,81.71053893038953,77.99314370847563,79.23494720458984,1517,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.31507110595703,-0.0801239013671875
2021-05-28 00:00:00+05:00,77.91302662405114,79.31506120581714,77.91302662405114,79.17886352539062,5059,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.23494720458984,-0.05608367919921875
2021-05-31 00:00:00+05:00,77.91302979035254,82.11913370658208,77.91302979035254,80.11622619628906,3035,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.17886352539062,0.9373626708984375
2021-06-01 00:00:00+05:00,80.11622619628906,80.11622619628906,80.11622619628906,80.11622619628906,5564,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.11622619628906,0.0
2021-06-02 00:00:00+05:00,80.91738748516597,81.71854924762353,79.44325256347656,79.44325256347656,13659,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.11622619628906,-0.6729736328125
2021-06-03 00:00:00+05:00,77.80086111664802,80.11621527783049,77.79284585114304,79.56341552734375,33895,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.44325256347656,0.1201629638671875
2021-06-04 00:00:00+05:00,79.3150653627669,81.31797289663749,79.3150653627669,80.91738891601562,15683,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.56341552734375,1.353973388671875
2021-06-07 00:00:00+05:00,81.31797521452202,81.71054393964198,80.11622942302128,80.1242446899414,8094,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.91738891601562,-0.7931442260742188
2021-06-08 00:00:00+05:00,78.55395996412473,79.91593681547054,78.51390218523922,78.67413330078125,19224,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.1242446899414,-1.4501113891601562
2021-06-09 00:00:00+05:00,78.75423826712263,78.84236907958984,78.75423826712263,78.84236907958984,3541,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.67413330078125,0.16823577880859375
2021-06-10 00:00:00+05:00,79.31507110595703,79.31507110595703,79.31507110595703,79.31507110595703,505,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.84236907958984,0.4727020263671875
2021-06-11 00:00:00+05:00,79.32308154491498,84.122043177973,79.31506627813081,81.71855163574219,2529,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.31507110595703,2.4034805297851562
2021-06-14 00:00:00+05:00,80.15628278481158,81.63843295979696,78.91448546564762,80.29248046875,7082,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.71855163574219,-1.4260711669921875
2021-06-15 00:00:00+05:00,80.11622145946703,80.11622145946703,78.63407135009766,78.63407135009766,4553,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.29248046875,-1.6584091186523438
2021-06-16 00:00:00+05:00,80.11622619628906,80.11622619628906,79.31506442909571,80.11622619628906,3035,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.63407135009766,1.4821548461914062
2021-06-17 00:00:00+05:00,80.11622956359577,80.31652465227702,79.41921675591755,79.63553619384766,10118,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.11622619628906,-0.48069000244140625
2021-06-18 00:00:00+05:00,78.63406968287326,78.63406968287326,78.51389635514028,78.52191162109375,6070,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.63553619384766,-1.1136245727539062
2021-06-21 00:00:00+05:00,78.51390716544965,79.31506897859754,78.51390716544965,79.07472229003906,5059,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.52191162109375,0.5528106689453125
2021-06-22 00:00:00+05:00,78.67413414091669,79.31506479454838,78.67413414091669,79.03466033935547,5059,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.07472229003906,-0.04006195068359375
2021-06-23 00:00:00+05:00,78.5138922928355,78.75423893586594,78.5138922928355,78.53792572021484,16694,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.03466033935547,-0.496734619140625
2021-06-24 00:00:00+05:00,78.63407883200225,79.5554201543914,78.63407883200225,79.5073471069336,5564,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.53792572021484,0.96942138671875
2021-06-25 00:00:00+05:00,79.71564092747793,80.11621868118978,79.31505698914738,80.01206970214844,15683,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.5073471069336,0.5047225952148438
2021-06-28 00:00:00+05:00,80.11622558664699,80.11622558664699,77.7127403033562,77.84893798828125,12647,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.01206970214844,-2.1631317138671875
2021-06-29 00:00:00+05:00,78.69015848731993,78.69015848731993,78.60203384668098,78.65010070800781,1011,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.84893798828125,0.8011627197265625
2021-06-30 00:00:00+05:00,78.51390184896039,81.71854888455249,78.51390184896039,80.52481842041016,11129,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.65010070800781,1.8747177124023438
2021-07-01 00:00:00+05:00,80.11622441383108,80.11622441383108,80.10821533203125,80.10821533203125,1011,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.52481842041016,-0.41660308837890625
2021-07-02 00:00:00+05:00,80.10821533203125,80.10821533203125,80.10821533203125,80.10821533203125,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.10821533203125,0.0
2021-07-05 00:00:00+05:00,76.11842110844638,78.11331939697266,76.11041202702957,78.11331939697266,5059,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.10821533203125,-1.9948959350585938
2021-07-06 00:00:00+05:00,79.27500795973216,80.11622751995267,79.27500795973216,79.45126342773438,11635,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.11331939697266,1.3379440307617188
2021-07-07 00:00:00+05:00,79.45126342773438,79.45126342773438,79.45126342773438,79.45126342773438,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.45126342773438,0.0
2021-07-08 00:00:00+05:00,79.45126342773438,79.45126342773438,79.45126342773438,79.45126342773438,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.45126342773438,0.0
2021-07-09 00:00:00+05:00,79.45126342773438,79.45126342773438,79.45126342773438,79.45126342773438,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.45126342773438,0.0
2021-07-12 00:00:00+05:00,76.91157726132812,78.51390075683594,76.91157726132812,78.51390075683594,1011,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.45126342773438,-0.9373626708984375
2021-07-13 00:00:00+05:00,79.3150628507236,80.91738635322402,76.92760194522945,77.43233489990234,29848,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.51390075683594,-1.0815658569335938
2021-07-14 00:00:00+05:00,77.71274281958046,77.71274281958046,77.35222279849239,77.39228057861328,3541,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.43233489990234,-0.0400543212890625
2021-07-15 00:00:00+05:00,79.31506442909571,80.11622619628906,79.31506442909571,80.11622619628906,10118,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.39228057861328,2.7239456176757812
2021-07-16 00:00:00+05:00,80.10821688368787,80.31652104532903,80.10821688368787,80.16429901123047,12647,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.11622619628906,0.04807281494140625
2021-07-19 00:00:00+05:00,80.16429901123047,80.16429901123047,80.16429901123047,80.16429901123047,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.16429901123047,0.0
2021-07-20 00:00:00+05:00,80.16429901123047,80.16429901123047,80.16429901123047,80.16429901123047,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.16429901123047,0.0
2021-07-21 00:00:00+05:00,80.16429901123047,80.16429901123047,80.16429901123047,80.16429901123047,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.16429901123047,0.0
2021-07-22 00:00:00+05:00,80.16429901123047,80.16429901123047,80.16429901123047,80.16429901123047,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.16429901123047,0.0
2021-07-23 00:00:00+05:00,80.16429901123047,80.16429901123047,80.16429901123047,80.16429901123047,0,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.16429901123047,0.0
2021-07-26 00:00:00+05:00,80.51681017219538,80.51681017219538,80.11622619628906,80.11622619628906,1517,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.16429901123047,-0.04807281494140625
2021-07-27 00:00:00+05:00,80.91738891601562,83.91373804243952,80.91738891601562,80.91738891601562,9612,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.11622619628906,0.8011627197265625
2021-07-28 00:00:00+05:00,79.72366056528223,80.91739108787709,76.91158209723744,77.32017517089844,9106,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.91738891601562,-3.5972137451171875
2021-07-29 00:00:00+05:00,78.51390030120963,79.15483093261719,78.51390030120963,79.15483093261719,2023,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,77.32017517089844,1.83465576171875
2021-07-30 00:00:00+05:00,78.4738429786792,78.51390075683594,78.4738429786792,78.51390075683594,2023,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.15483093261719,-0.64093017578125
2021-08-02 00:00:00+05:00,76.15047344522466,80.11622441383108,76.15047344522466,80.10821533203125,4047,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,78.51390075683594,1.5943145751953125
2021-08-03 00:00:00+05:00,77.71273930495089,81.71053897715719,77.71273930495089,81.3179702758789,9106,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,80.10821533203125,1.2097549438476562
2021-08-04 00:00:00+05:00,80.5168038226038,81.638427734375,80.5168038226038,81.638427734375,3035,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.3179702758789,0.32045745849609375
2021-08-05 00:00:00+05:00,82.50369310515626,84.12204098363112,81.75861346773281,82.24732208251953,54638,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,81.638427734375,0.6088943481445312
2021-08-06 00:00:00+05:00,82.27935028076172,82.27935028076172,82.27935028076172,82.27935028076172,505,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,82.24732208251953,0.0320281982421875
2021-08-09 00:00:00+05:00,80.15628289809872,80.15628289809872,79.80377197265625,79.80377197265625,2023,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,82.27935028076172,-2.4755783081054688
2021-08-10 00:00:00+05:00,79.31507110595703,79.803779763239,79.31507110595703,79.31507110595703,4553,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.80377197265625,-0.48870086669921875
2021-08-11 00:00:00+05:00,78.51390075683594,80.11622425234374,78.51390075683594,78.51390075683594,3541,0.0,0.0,0.0,FML_HISTORICAL_DATA,FML,79.31507110595703,-0.8011703491210938
