Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-11 00:00:00+05:00,104.28875991784071,106.74960254712313,103.5250492433676,104.0851058959961,602915,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,105.07791900634766,-0.9928131103515625
2022-03-14 00:00:00+05:00,102.67647649165575,104.03418067111673,99.7064957666905,101.18299865722656,380910,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,104.0851058959961,-2.9021072387695312
2022-03-15 00:00:00+05:00,101.40363049379411,105.24763319131007,100.97934752101672,105.0694351196289,502593,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,101.18299865722656,3.8864364624023438
2022-03-16 00:00:00+05:00,105.0694335220764,107.13993646944277,105.05246505200283,105.55311584472656,734455,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,105.0694351196289,0.48368072509765625
2022-03-17 00:00:00+05:00,106.27439726539801,107.25873687030942,103.10924991225039,103.71173095703125,376445,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,105.55311584472656,-1.8413848876953125
2022-03-18 00:00:00+05:00,101.1151158739485,101.12359687164705,99.28221042018849,99.7489242553711,495386,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,103.71173095703125,-3.9628067016601562
2022-03-21 00:00:00+05:00,100.13077381285544,100.9793396926254,99.45191851942191,100.28351593017578,309361,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,99.7489242553711,0.5345916748046875
2022-03-22 00:00:00+05:00,100.31747170874121,100.97935214070709,99.74893405298022,99.85924530029297,138423,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,100.28351593017578,-0.4242706298828125
2022-03-23 00:00:00+05:00,99.85924530029297,99.85924530029297,99.85924530029297,99.85924530029297,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,99.85924530029297,0.0
2022-03-24 00:00:00+05:00,99.28221609002058,101.82791393848265,97.03351502907022,101.20845794677734,532185,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,99.85924530029297,1.349212646484375
2022-03-25 00:00:00+05:00,100.9793405694222,103.898409292871,100.2580608601637,102.2861328125,835154,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,101.20845794677734,1.0776748657226562
2022-03-28 00:00:00+05:00,102.16734231018332,103.94932952145653,100.30049332414681,103.29593658447266,433950,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,102.2861328125,1.0098037719726562
2022-03-29 00:00:00+05:00,104.7978951850421,107.13993902782082,104.37361220858443,106.70716857910156,1196048,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,103.29593658447266,3.4112319946289062
2022-03-30 00:00:00+05:00,106.87688023681125,109.36318523644267,104.3736132405778,107.64907836914062,1782836,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,106.70716857910156,0.9419097900390625
2022-03-31 00:00:00+05:00,106.59685533566996,110.228710036107,106.59685533566996,109.1934585571289,1410648,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,107.64907836914062,1.5443801879882812
2022-04-01 00:00:00+05:00,108.44673563945089,114.30183576572256,107.08902488212647,111.4676284790039,3067371,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,109.1934585571289,2.274169921875
2022-04-04 00:00:00+05:00,106.07073353349382,107.76786527002972,103.52503592868997,103.89840698242188,724056,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,111.4676284790039,-7.569221496582031
2022-04-05 00:00:00+05:00,103.8984110407942,105.64645472601244,101.82790816965054,103.82203674316406,361711,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,103.89840698242188,-0.0763702392578125
2022-04-06 00:00:00+05:00,103.74566968086091,106.91930436270407,103.74566968086091,105.49371337890625,547560,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,103.82203674316406,1.6716766357421875
2022-04-07 00:00:00+05:00,105.442809396915,107.76787834533381,105.2646113198435,105.79071807861328,403501,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,105.49371337890625,0.29700469970703125
2022-04-08 00:00:00+05:00,106.07074174263988,111.84099268305721,106.07074174263988,110.00808715820312,1572766,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,105.79071807861328,4.217369079589844
2022-04-11 00:00:00+05:00,115.41344078276943,118.25614166259766,115.41344078276943,118.25614166259766,963087,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,110.00808715820312,8.248054504394531
2022-04-12 00:00:00+05:00,120.4963647788097,127.12366276995003,120.4963647788097,126.07144927978516,1961774,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,118.25614166259766,7.8153076171875
2022-04-13 00:00:00+05:00,126.00354844707903,128.54924601161065,121.98134163380757,122.9826431274414,1753732,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,126.07144927978516,-3.08880615234375
2022-04-14 00:00:00+05:00,122.61778529034649,132.19808959960938,120.49637031992528,132.19808959960938,2463369,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,122.9826431274414,9.215446472167969
2022-04-15 00:00:00+05:00,136.36455384302113,141.28623924103547,134.24313883940195,135.5753936767578,3349480,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.19808959960938,3.3773040771484375
2022-04-18 00:00:00+05:00,135.57539614604818,139.75882039429655,133.22486465376187,137.39132690429688,2521134,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,135.5753936767578,1.8159332275390625
2022-04-19 00:00:00+05:00,137.46768575261183,138.3162517140477,132.89391573839603,133.71702575683594,896471,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,137.39132690429688,-3.6743011474609375
2022-04-20 00:00:00+05:00,138.4095950802706,140.00490323798817,133.22485651577762,134.72682189941406,2038756,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,133.71702575683594,1.009796142578125
2022-04-21 00:00:00+05:00,134.03947246713503,139.92002781647386,130.25486293486563,137.83255004882812,2155742,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,134.72682189941406,3.1057281494140625
2022-04-22 00:00:00+05:00,140.86196373248683,142.1348128023587,137.04341652287124,137.5440673828125,1822519,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,137.83255004882812,-0.288482666015625
2022-04-25 00:00:00+05:00,137.80709266030334,139.92850734379377,134.9219738699914,135.56687927246094,1163449,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,137.5440673828125,-1.9771881103515625
2022-04-26 00:00:00+05:00,135.34627394446514,135.34627394446514,130.08516745285613,130.76402282714844,577156,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,135.56687927246094,-4.8028564453125
2022-04-27 00:00:00+05:00,130.67067319864802,139.16481356012156,128.15043133186455,136.1439208984375,2722114,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,130.76402282714844,5.3798980712890625
2022-04-28 00:00:00+05:00,133.05513893200344,134.83711959630736,129.74572407300178,132.2744598388672,1465807,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,136.1439208984375,-3.8694610595703125
2022-04-29 00:00:00+05:00,132.2744598388672,132.2744598388672,132.2744598388672,132.2744598388672,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.2744598388672,0.0
2022-05-02 00:00:00+05:00,132.2744598388672,132.2744598388672,132.2744598388672,132.2744598388672,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.2744598388672,0.0
2022-05-03 00:00:00+05:00,132.2744598388672,132.2744598388672,132.2744598388672,132.2744598388672,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.2744598388672,0.0
2022-05-04 00:00:00+05:00,132.2744598388672,132.2744598388672,132.2744598388672,132.2744598388672,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.2744598388672,0.0
2022-05-05 00:00:00+05:00,132.2744598388672,132.2744598388672,132.2744598388672,132.2744598388672,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.2744598388672,0.0
2022-05-06 00:00:00+05:00,132.27444837510805,132.27444837510805,125.58774535729135,126.40237426757812,604053,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.2744598388672,-5.8720855712890625
2022-05-09 00:00:00+05:00,126.43631855533735,126.43631855533735,116.92388916015625,116.92388916015625,1898419,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,126.40237426757812,-9.478485107421875
2022-05-10 00:00:00+05:00,116.50809255433926,121.76919817871509,113.28353976904853,120.86972045898438,3418642,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,116.92388916015625,3.945831298828125
2022-05-11 00:00:00+05:00,121.17521765844278,121.34492825519597,111.80704251983931,114.94674682617188,1858624,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,120.86972045898438,-5.9229736328125
2022-05-12 00:00:00+05:00,114.98916268895354,121.47220577339166,114.5563987328302,119.48656463623047,2435135,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,114.94674682617188,4.539817810058594
2022-05-13 00:00:00+05:00,119.64779273418124,128.37953020889992,118.24766416865481,127.17456817626953,2954889,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,119.48656463623047,7.6880035400390625
2022-05-16 00:00:00+05:00,123.89062715866774,130.67067367612867,120.92064637061748,125.77444458007812,2035582,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,127.17456817626953,-1.4001235961914062
2022-05-17 00:00:00+05:00,127.49702665364067,134.5825571078037,126.90303311242603,128.71896362304688,4845519,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,125.77444458007812,2.94451904296875
2022-05-18 00:00:00+05:00,127.28488779702154,131.75683381375498,125.75746655383962,127.4885482788086,2063611,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,128.71896362304688,-1.2304153442382812
2022-05-19 00:00:00+05:00,127.49702499569713,129.7457194253711,126.56359733729214,127.51399993896484,1035430,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,127.4885482788086,0.02545166015625
2022-05-20 00:00:00+05:00,128.11647719941357,131.49377883680071,126.86908427846537,129.2450714111328,1095635,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,127.51399993896484,1.7310714721679688
2022-05-23 00:00:00+05:00,128.13345182574557,128.8886749642784,125.58775410735326,127.67523193359375,499910,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,129.2450714111328,-1.5698394775390625
2022-05-24 00:00:00+05:00,127.67524440133192,131.10344529971195,126.64847385748874,127.74311828613281,1094575,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,127.67523193359375,0.0678863525390625
2022-05-25 00:00:00+05:00,128.88868185345225,136.53425641503907,127.2848927230652,132.4272003173828,1884844,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,127.74311828613281,4.68408203125
2022-05-26 00:00:00+05:00,131.52773992154937,139.97096966883072,130.3991455026452,139.04603576660156,2507807,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.4272003173828,6.61883544921875
2022-05-27 00:00:00+05:00,144.25620658580706,148.2784137130996,137.4676792170632,138.782958984375,4451316,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,139.04603576660156,-0.2630767822265625
2022-05-30 00:00:00+05:00,140.02186185472164,142.55059769220998,138.401110741111,138.65567016601562,1302628,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,138.782958984375,-0.127288818359375
2022-05-31 00:00:00+05:00,138.31624564937005,140.98922313145687,137.46767972514078,139.13087463378906,912099,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,138.65567016601562,0.4752044677734375
2022-06-01 00:00:00+05:00,139.1648181141336,139.84367347503988,136.87369260065287,137.8580322265625,1046554,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,139.13087463378906,-1.2728424072265625
2022-06-02 00:00:00+05:00,137.05187170856007,141.03164778913717,136.63608271082614,139.25814819335938,2009798,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,137.8580322265625,1.400115966796875
2022-06-03 00:00:00+05:00,141.11652467390743,141.15895556240812,129.0838523777307,130.41610717773438,2697750,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,139.25814819335938,-8.842041015625
2022-06-06 00:00:00+05:00,129.4232974692384,133.8612942817677,128.14195444797267,133.08909606933594,1475118,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,130.41610717773438,2.6729888916015625
2022-06-07 00:00:00+05:00,133.64912536091646,134.44677935539943,128.9820130467257,130.48397827148438,1087023,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,133.08909606933594,-2.6051177978515625
2022-06-08 00:00:00+05:00,130.6791601475783,131.95200911005472,129.40631118510188,131.1458740234375,599654,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,130.48397827148438,0.661895751953125
2022-06-09 00:00:00+05:00,131.48528063437615,133.39455386608952,131.10342857765104,131.98593139648438,663857,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,131.1458740234375,0.840057373046875
2022-06-10 00:00:00+05:00,132.80057182480178,132.80057182480178,130.67915693942155,132.1132354736328,165655,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,131.98593139648438,0.1273040771484375
2022-06-13 00:00:00+05:00,132.29142367016425,132.5884269257133,129.82210664764708,131.7568359375,504520,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.1132354736328,-0.3563995361328125
2022-06-14 00:00:00+05:00,130.34821001274227,134.83711798154002,130.34821001274227,134.1158447265625,759217,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,131.7568359375,2.3590087890625
2022-06-15 00:00:00+05:00,134.28556030197123,138.74053149682334,134.28556030197123,135.76206970214844,1548641,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,134.1158447265625,1.6462249755859375
2022-06-16 00:00:00+05:00,136.6021475875463,138.31625448950703,135.77055655411732,136.85671997070312,848903,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,135.76206970214844,1.0946502685546875
2022-06-17 00:00:00+05:00,137.38282290354658,143.30582259070314,136.61911872345848,141.02317810058594,2470907,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,136.85671997070312,4.1664581298828125
2022-06-20 00:00:00+05:00,142.1772266048982,142.53362274785343,137.90894093948086,138.65567016601562,1117476,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,141.02317810058594,-2.3675079345703125
2022-06-21 00:00:00+05:00,138.95267948114696,149.05060948252589,138.31625499497378,148.1002197265625,2605049,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,138.65567016601562,9.444549560546875
2022-06-22 00:00:00+05:00,151.0447258151159,151.68115022164025,146.37761350060387,148.4056854248047,2337940,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,148.1002197265625,0.3054656982421875
2022-06-23 00:00:00+05:00,148.92333009350207,155.75428884980195,148.92333009350207,152.24122619628906,2979142,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,148.4056854248047,3.835540771484375
2022-06-24 00:00:00+05:00,152.1054547896416,154.354149499904,140.8280183994686,143.89134216308594,2773591,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.24122619628906,-8.349884033203125
2022-06-27 00:00:00+05:00,145.93636889257985,150.70531835056212,143.84890390025814,149.585205078125,1621001,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,143.89134216308594,5.6938629150390625
2022-06-28 00:00:00+05:00,151.04474266153707,154.43900654157162,150.19617669152842,152.16485595703125,2476035,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,149.585205078125,2.57965087890625
2022-06-29 00:00:00+05:00,151.93573738441728,152.72489751035198,148.49904266456247,149.865234375,760916,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,152.16485595703125,-2.29962158203125
2022-06-30 00:00:00+05:00,150.19615530249433,150.62043822707767,146.88675366997938,149.16090393066406,688714,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,149.865234375,-0.7043304443359375
2022-07-01 00:00:00+05:00,148.92331439166924,149.77188028563887,141.07407987245023,142.91546630859375,3245659,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,149.16090393066406,-6.2454376220703125
2022-07-04 00:00:00+05:00,142.98335075863523,142.98335075863523,138.82538312649163,140.7855682373047,783190,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,142.91546630859375,-2.1298980712890625
2022-07-05 00:00:00+05:00,141.20136178656406,141.8123302756285,138.6556640648249,139.19874572753906,1161001,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,140.7855682373047,-1.586822509765625
2022-07-06 00:00:00+05:00,139.1648249152102,141.28623992916158,137.56103568258655,138.155029296875,539783,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,139.19874572753906,-1.0437164306640625
2022-07-07 00:00:00+05:00,137.21310601674568,138.30776329922867,132.6308552499429,133.73399353027344,2469053,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,138.155029296875,-4.4210357666015625
2022-07-08 00:00:00+05:00,133.73399353027344,133.73399353027344,133.73399353027344,133.73399353027344,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,133.73399353027344,0.0
2022-07-11 00:00:00+05:00,133.73399353027344,133.73399353027344,133.73399353027344,133.73399353027344,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,133.73399353027344,0.0
2022-07-12 00:00:00+05:00,133.73399353027344,133.73399353027344,133.73399353027344,133.73399353027344,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,133.73399353027344,0.0
2022-07-13 00:00:00+05:00,133.22484758859648,139.06298518045313,130.4670083869217,137.56101989746094,1046138,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,133.73399353027344,3.8270263671875
2022-07-14 00:00:00+05:00,139.42786230590005,140.01337485425742,136.61911122142695,137.56101989746094,1064740,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,137.56101989746094,0.0
2022-07-15 00:00:00+05:00,136.19484160116474,137.00097670326716,132.04535442170706,132.54600524902344,1316402,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,137.56101989746094,-5.0150146484375
2022-07-18 00:00:00+05:00,129.83057955876788,129.83057955876788,125.5877501614225,126.55511474609375,1272935,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.54600524902344,-5.9908905029296875
2022-07-19 00:00:00+05:00,126.90305767932038,128.97356095073988,118.54467675529266,120.66609191894531,3303596,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,126.55511474609375,-5.8890228271484375
2022-07-20 00:00:00+05:00,120.0296558527688,121.7607377111394,118.03553355912959,119.38475036621094,1499847,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,120.66609191894531,-1.281341552734375
2022-07-21 00:00:00+05:00,119.43565687143614,120.700024791991,114.04725793636673,114.76006317138672,1597263,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,119.38475036621094,-4.624687194824219
2022-07-22 00:00:00+05:00,115.53224145065202,119.64779122155048,112.86774505768427,118.73133850097656,1445948,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,114.76006317138672,3.9712753295898438
2022-07-25 00:00:00+05:00,117.10211230781901,119.81752101809245,116.26202727560266,118.85865020751953,569397,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,118.73133850097656,0.12731170654296875
2022-07-26 00:00:00+05:00,117.95066849476864,120.6660769784117,117.61124728984663,119.27442932128906,1157460,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,118.85865020751953,0.41577911376953125
2022-07-27 00:00:00+05:00,119.64779976888003,120.07208274678386,116.67781892355322,118.0185546875,1638030,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,119.27442932128906,-1.2558746337890625
2022-07-28 00:00:00+05:00,117.95915214554515,121.76921805470124,117.23787883184474,117.79793548583984,2015710,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,118.0185546875,-0.22061920166015625
2022-07-29 00:00:00+05:00,117.9506587762231,118.58708319408042,114.57337015759154,115.33707427978516,937047,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,117.79793548583984,-2.4608612060546875
2022-08-01 00:00:00+05:00,116.23656183225914,116.23656183225914,112.18041757034074,112.85079193115234,583507,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,115.33707427978516,-2.4862823486328125
2022-08-02 00:00:00+05:00,110.40692281427513,118.71437825985095,110.31358003632081,117.8064193725586,2344398,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,112.85079193115234,4.95562744140625
2022-08-03 00:00:00+05:00,119.56294224949646,123.80577217954372,119.31686381071304,122.77901458740234,2963668,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,117.8064193725586,4.97259521484375
2022-08-04 00:00:00+05:00,123.89062549450526,124.31490845852754,120.17390258628178,120.6915283203125,1618975,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,122.77901458740234,-2.0874862670898438
2022-08-05 00:00:00+05:00,120.90365627059037,129.7372297004076,118.63798705005941,129.28749084472656,4516601,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,120.6915283203125,8.595962524414062
2022-08-08 00:00:00+05:00,129.28749084472656,129.28749084472656,129.28749084472656,129.28749084472656,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,129.28749084472656,0.0
2022-08-09 00:00:00+05:00,129.28749084472656,129.28749084472656,129.28749084472656,129.28749084472656,0,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,129.28749084472656,0.0
2022-08-10 00:00:00+05:00,131.1883007807632,134.28556131268923,128.22680096001181,132.07928466796875,4570851,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,129.28749084472656,2.7917938232421875
2022-08-11 00:00:00+05:00,132.03687186266393,134.2007047563952,130.00030573879604,131.4259033203125,2992302,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,132.07928466796875,-0.65338134765625
2022-08-12 00:00:00+05:00,131.95200166852266,140.0133779762459,130.84886337363756,139.06298828125,4985472,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,131.4259033203125,7.6370849609375
2022-08-15 00:00:00+05:00,140.43766849419032,143.83193238528858,138.01925029254716,142.525146484375,5784851,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,139.06298828125,3.462158203125
2022-08-16 00:00:00+05:00,143.4076563259315,143.4076563259315,134.07343017453948,135.96572875976562,7051697,0.0,0.0,0.0,ATRL_HISTORICAL_DATA,ATRL,142.525146484375,-6.559417724609375
