Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-22 00:00:00+05:00,182.62857580050405,182.62857580050405,180.30492026217735,182.11566162109375,2375,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,181.07427978515625,1.0413818359375
2021-02-23 00:00:00+05:00,181.0742780454014,182.628569673883,181.0742780454014,181.501708984375,9000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,182.11566162109375,-0.61395263671875
2021-02-24 00:00:00+05:00,181.07428155176382,181.07428155176382,178.74285888671875,178.74285888671875,8125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,181.501708984375,-2.75885009765625
2021-02-25 00:00:00+05:00,178.7428597815952,178.7428597815952,176.41143710487785,177.18856811523438,10125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,178.74285888671875,-1.554290771484375
2021-02-26 00:00:00+05:00,174.93486367812366,176.4114392972342,167.08571882882154,176.37257385253906,21875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,177.18856811523438,-0.8159942626953125
2021-03-01 00:00:00+05:00,188.05303437942823,188.05303437942823,172.13714553465613,172.91429138183594,2500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,176.37257385253906,-3.458282470703125
2021-03-02 00:00:00+05:00,170.97142430467346,181.84365390918364,164.75428753181464,174.69393920898438,7375,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,172.91429138183594,1.7796478271484375
2021-03-03 00:00:00+05:00,176.41142965822183,176.41142965822183,174.1188576996665,174.70948791503906,875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,174.69393920898438,0.0155487060546875
2021-03-04 00:00:00+05:00,171.82629264682288,177.1108665143767,166.30857058293918,171.08799743652344,36250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,174.70948791503906,-3.621490478515625
2021-03-05 00:00:00+05:00,171.08799743652344,171.08799743652344,171.08799743652344,171.08799743652344,19375,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,171.08799743652344,0.0
2021-03-08 00:00:00+05:00,174.8571470755582,174.8571470755582,159.3142895577308,162.6404571533203,36625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,171.08799743652344,-8.447540283203125
2021-03-09 00:00:00+05:00,163.19999287873713,163.19999287873713,156.9828562220097,159.8582763671875,29000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,162.6404571533203,-2.7821807861328125
2021-03-10 00:00:00+05:00,156.6020521056038,156.6020521056038,155.42857360839844,155.42857360839844,625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,159.8582763671875,-4.4297027587890625
2021-03-11 00:00:00+05:00,148.31770760037628,150.7657117578578,147.81257541420328,150.50926208496094,1625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,155.42857360839844,-4.9193115234375
2021-03-12 00:00:00+05:00,159.3065146797684,161.79336939048434,159.3065146797684,161.31153869628906,4500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,150.50926208496094,10.802276611328125
2021-03-15 00:00:00+05:00,162.42284787989857,170.9714219415402,161.64570208832697,168.63999938964844,67000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,161.31153869628906,7.328460693359375
2021-03-16 00:00:00+05:00,165.53141743516105,166.30856323242188,165.53141743516105,166.30856323242188,2500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,168.63999938964844,-2.3314361572265625
2021-03-17 00:00:00+05:00,167.0857090296827,170.9714231931637,164.7542864607234,166.30856323242188,2875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,166.30856323242188,0.0
2021-03-18 00:00:00+05:00,164.75428636376543,167.08570893135268,155.43633360711925,163.25439453125,8500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,166.30856323242188,-3.054168701171875
2021-03-19 00:00:00+05:00,166.30857342659144,166.30857342659144,159.32205762799367,160.71315002441406,1250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,163.25439453125,-2.5412445068359375
2021-03-22 00:00:00+05:00,160.71315002441406,160.71315002441406,160.71315002441406,160.71315002441406,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,160.71315002441406,0.0
2021-03-23 00:00:00+05:00,160.71315002441406,160.71315002441406,160.71315002441406,160.71315002441406,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,160.71315002441406,0.0
2021-03-24 00:00:00+05:00,161.6457061767578,161.6457061767578,161.63793901726436,161.6457061767578,6250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,160.71315002441406,0.93255615234375
2021-03-25 00:00:00+05:00,161.64570966209595,164.75429297403238,161.64570966209595,161.94102478027344,17625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,161.6457061767578,0.295318603515625
2021-03-26 00:00:00+05:00,163.199997799319,167.0857120326361,161.6534881591797,161.6534881591797,14000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,161.94102478027344,-0.28753662109375
2021-03-29 00:00:00+05:00,161.64570576545793,163.19999738395833,161.64570576545793,163.1844482421875,9000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,161.6534881591797,1.5309600830078125
2021-03-30 00:00:00+05:00,163.18444998584147,163.18444998584147,162.42285331022433,163.14559936523438,5125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,163.1844482421875,-0.038848876953125
2021-03-31 00:00:00+05:00,167.0857142857143,167.0857142857143,163.2,166.56503295898438,4000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,163.14559936523438,3.41943359375
2021-04-01 00:00:00+05:00,166.56502730909568,167.08570861816406,166.56502730909568,167.08570861816406,15625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,166.56503295898438,0.5206756591796875
2021-04-02 00:00:00+05:00,167.0857103065019,167.0857103065019,164.75428771972656,164.75428771972656,750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,167.08570861816406,-2.3314208984375
2021-04-05 00:00:00+05:00,167.08571073187315,167.8628565370512,163.97714233398438,163.97714233398438,21750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,164.75428771972656,-0.7771453857421875
2021-04-06 00:00:00+05:00,160.86857190103606,167.08570861816406,160.09142610568927,167.08570861816406,30125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,163.97714233398438,3.1085662841796875
2021-04-07 00:00:00+05:00,167.47428752478876,169.80572509765625,167.47428752478876,169.80572509765625,12875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,167.08570861816406,2.7200164794921875
2021-04-08 00:00:00+05:00,170.19428188273872,171.7485735182362,169.80571638527613,171.16571044921875,4750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,169.80572509765625,1.3599853515625
2021-04-09 00:00:00+05:00,170.97143461995736,174.4685835299498,170.97143461995736,172.52572631835938,7000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,171.16571044921875,1.360015869140625
2021-04-12 00:00:00+05:00,169.41714456860393,174.00228881835938,169.41714456860393,174.00228881835938,1250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,172.52572631835938,1.4765625
2021-04-13 00:00:00+05:00,174.00228881835938,174.00228881835938,174.00228881835938,174.00228881835938,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,174.00228881835938,0.0
2021-04-14 00:00:00+05:00,173.3028573447362,173.3028573447362,171.74858046915836,172.52572631835938,250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,174.00228881835938,-1.4765625
2021-04-15 00:00:00+05:00,172.53348194703926,172.53348194703926,166.30856323242188,166.30856323242188,4625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,172.52572631835938,-6.2171630859375
2021-04-16 00:00:00+05:00,167.0857083979906,174.85713669557157,166.3085626036679,173.2095947265625,122375,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,166.30856323242188,6.901031494140625
2021-04-19 00:00:00+05:00,175.2457053536989,178.74285408004656,173.2095978620815,178.0978240966797,190875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,173.2095947265625,4.8882293701171875
2021-04-20 00:00:00+05:00,179.5200088588462,186.51429183821443,179.5200088588462,185.892578125,93500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,178.0978240966797,7.7947540283203125
2021-04-21 00:00:00+05:00,185.7371373294427,193.50856579362713,185.7371373294427,189.55291748046875,198375,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,185.892578125,3.66033935546875
2021-04-22 00:00:00+05:00,190.39999544746723,193.5085638371469,181.0742754556048,182.333251953125,342500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,189.55291748046875,-7.21966552734375
2021-04-23 00:00:00+05:00,178.82057059197248,181.0742771368569,175.6342861101136,178.85165405273438,37750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,182.333251953125,-3.481597900390625
2021-04-26 00:00:00+05:00,178.85165841344988,178.85165841344988,176.41143622167368,178.74285888671875,2000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,178.85165405273438,-0.108795166015625
2021-04-27 00:00:00+05:00,178.74285543275155,186.43656786611814,178.74285543275155,182.27108764648438,26875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,178.74285888671875,3.528228759765625
2021-04-28 00:00:00+05:00,180.297150545298,180.297150545298,178.74285888671875,178.74285888671875,26500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,182.27108764648438,-3.528228759765625
2021-04-29 00:00:00+05:00,182.62857698476128,186.51429138869236,179.52000842618122,186.28892517089844,110375,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,178.74285888671875,7.5460662841796875
2021-04-30 00:00:00+05:00,187.2914298127251,194.28571249809173,187.2914298127251,189.52960205078125,470625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,186.28892517089844,3.2406768798828125
2021-05-03 00:00:00+05:00,180.3359989747547,182.6285709907429,180.3359989747547,181.85142517089844,500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,189.52960205078125,-7.6781768798828125
2021-05-04 00:00:00+05:00,178.75840585632693,178.75840585632693,178.75840585632693,181.85142517089844,125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,181.85142517089844,0.0
2021-05-05 00:00:00+05:00,181.85142517089844,181.85142517089844,181.85142517089844,181.85142517089844,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,181.85142517089844,0.0
2021-05-06 00:00:00+05:00,181.85142517089844,181.85142517089844,181.85142517089844,181.85142517089844,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,181.85142517089844,0.0
2021-05-07 00:00:00+05:00,181.85142517089844,181.85142517089844,181.85142517089844,181.85142517089844,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,181.85142517089844,0.0
2021-05-10 00:00:00+05:00,181.85142517089844,181.85142517089844,181.85142517089844,181.85142517089844,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,181.85142517089844,0.0
2021-05-11 00:00:00+05:00,181.85142517089844,181.85142517089844,181.85142517089844,181.85142517089844,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,181.85142517089844,0.0
2021-05-12 00:00:00+05:00,181.85142517089844,181.85142517089844,181.85142517089844,181.85142517089844,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,181.85142517089844,0.0
2021-05-13 00:00:00+05:00,181.85142517089844,181.85142517089844,181.85142517089844,181.85142517089844,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,181.85142517089844,0.0
2021-05-14 00:00:00+05:00,181.85142517089844,181.85142517089844,181.85142517089844,181.85142517089844,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,181.85142517089844,0.0
2021-05-17 00:00:00+05:00,182.62857055664062,182.62857055664062,182.6208033970795,182.62857055664062,1875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,181.85142517089844,0.7771453857421875
2021-05-18 00:00:00+05:00,182.62857321034306,182.62857321034306,178.74285888671875,178.74285888671875,2250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,182.62857055664062,-3.885711669921875
2021-05-19 00:00:00+05:00,172.60342407226562,172.60342407226562,172.60342407226562,172.60342407226562,625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,178.74285888671875,-6.139434814453125
2021-05-20 00:00:00+05:00,174.07999790306664,174.942626953125,174.07999790306664,174.942626953125,750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,172.60342407226562,2.339202880859375
2021-05-21 00:00:00+05:00,174.85714456309444,178.74285888671875,174.85714456309444,178.74285888671875,750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,174.942626953125,3.80023193359375
2021-05-24 00:00:00+05:00,178.8205749519301,178.8205749519301,178.74285888671875,178.74285888671875,2500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,178.74285888671875,0.0
2021-05-25 00:00:00+05:00,174.97371124949956,182.55085714513174,174.97371124949956,178.74285888671875,625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,178.74285888671875,0.0
2021-05-26 00:00:00+05:00,178.74285671525783,182.55085492740926,178.74285671525783,182.24000549316406,1875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,178.74285888671875,3.4971466064453125
2021-05-27 00:00:00+05:00,182.2400037812684,190.39999775596613,182.2400037812684,184.9522247314453,13375,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,182.24000549316406,2.71221923828125
2021-05-28 00:00:00+05:00,180.29714966193984,184.95222780954865,178.75062517061173,179.52777099609375,3500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,184.9522247314453,-5.4244537353515625
2021-05-31 00:00:00+05:00,180.4525669650373,180.4525669650373,180.29714965820312,180.29714965820312,6250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,179.52777099609375,0.769378662109375
2021-06-01 00:00:00+05:00,180.29714707920104,185.34857263823747,180.29714707920104,184.182861328125,39875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,180.29714965820312,3.885711669921875
2021-06-02 00:00:00+05:00,183.9497135668517,183.9497135668517,183.4057159423828,183.4057159423828,12875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,184.182861328125,-0.7771453857421875
2021-06-03 00:00:00+05:00,189.62285020576132,189.62285020576132,183.40571340799474,187.2914276123047,2625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,183.4057159423828,3.885711669921875
2021-06-04 00:00:00+05:00,189.46741541517483,201.33438974853604,188.84570174414284,199.21279907226562,36000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,187.2914276123047,11.921371459960938
2021-06-07 00:00:00+05:00,202.8342929837451,213.31794275981838,202.8342929837451,205.41439819335938,44500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,199.21279907226562,6.20159912109375
2021-06-08 00:00:00+05:00,207.4971487862723,209.82857142857142,203.61143450055803,203.61920166015625,22625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,205.41439819335938,-1.795196533203125
2021-06-09 00:00:00+05:00,205.94285847590518,205.94285847590518,202.05714416503906,202.05714416503906,8625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,203.61920166015625,-1.5620574951171875
2021-06-10 00:00:00+05:00,202.05714285714285,204.0,202.05714285714285,204.0,23625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,202.05714416503906,1.9428558349609375
2021-06-11 00:00:00+05:00,203.99999870444245,205.94285583496094,203.99999870444245,205.94285583496094,250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,204.0,1.9428558349609375
2021-06-14 00:00:00+05:00,205.94285672245456,221.38468146771802,205.9350895628722,213.56663513183594,54625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,205.94285583496094,7.623779296875
2021-06-15 00:00:00+05:00,209.82857578451473,215.26858182657617,205.9428614181348,210.00732421875,59750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,213.56663513183594,-3.5593109130859375
2021-06-16 00:00:00+05:00,213.71428394088898,213.71428394088898,209.82856968741825,210.15496826171875,198000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,210.00732421875,0.14764404296875
2021-06-17 00:00:00+05:00,210.0306287531437,213.7142932595927,208.27428713840067,209.9218292236328,97875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,210.15496826171875,-0.2331390380859375
2021-06-18 00:00:00+05:00,209.98399674071885,217.21142744917347,209.82856461685844,214.87222290039062,48750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,209.9218292236328,4.9503936767578125
2021-06-21 00:00:00+05:00,213.71428962886415,218.37714982169507,213.71428962886415,214.21165466308594,67625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,214.87222290039062,-0.6605682373046875
2021-06-22 00:00:00+05:00,214.53806240629098,218.37714405775833,213.7142839880009,215.89028930664062,95125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,214.21165466308594,1.6786346435546875
2021-06-23 00:00:00+05:00,213.72205896477502,216.04571451369804,213.71429180495545,214.1650390625,50500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,215.89028930664062,-1.725250244140625
2021-06-24 00:00:00+05:00,212.9449005126953,214.49142494901892,212.93713335333564,212.9449005126953,11500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,214.1650390625,-1.2201385498046875
2021-06-25 00:00:00+05:00,209.96069152141436,215.26858173109082,209.96069152141436,214.59246826171875,8875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,212.9449005126953,1.6475677490234375
2021-06-28 00:00:00+05:00,210.79999605814615,210.79999605814615,209.8285675048828,209.8285675048828,9750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,214.59246826171875,-4.7639007568359375
2021-06-29 00:00:00+05:00,211.38285701302195,212.9371337890625,211.38285701302195,212.9371337890625,11250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,209.8285675048828,3.1085662841796875
2021-06-30 00:00:00+05:00,212.93713684515782,216.82285107526224,212.93713684515782,213.24021911621094,8000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,212.9371337890625,0.3030853271484375
2021-07-01 00:00:00+05:00,213.72205374039527,216.04570923251717,212.93714075590714,215.05874633789062,29500,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,213.24021911621094,1.8185272216796875
2021-07-02 00:00:00+05:00,215.36959755884456,216.0457110228247,206.72777267540928,211.95794677734375,8125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,215.05874633789062,-3.100799560546875
2021-07-05 00:00:00+05:00,213.71427878870347,217.59999294849806,213.71427878870347,215.25302124023438,52375,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,211.95794677734375,3.295074462890625
2021-07-06 00:00:00+05:00,213.71428612351013,229.64570879631506,213.71428612351013,227.67955017089844,388125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,215.25302124023438,12.426528930664062
2021-07-07 00:00:00+05:00,222.26286096732605,225.37142944335938,222.26286096732605,225.37142944335938,1000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,227.67955017089844,-2.3081207275390625
2021-07-08 00:00:00+05:00,219.9392059011364,225.36366271972656,219.93142391866937,225.36366271972656,1000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,225.37142944335938,-0.0077667236328125
2021-07-09 00:00:00+05:00,217.98857350289336,219.1542996896662,213.71429356080688,213.73760986328125,9625,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,225.36366271972656,-11.626052856445312
2021-07-12 00:00:00+05:00,213.7142812742264,213.7142812742264,209.82856706924048,209.8441162109375,10750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,213.73760986328125,-3.89349365234375
2021-07-13 00:00:00+05:00,211.3828570348352,213.70651245117188,209.82856543581102,213.70651245117188,11125,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,209.8441162109375,3.862396240234375
2021-07-14 00:00:00+05:00,217.59999369494778,217.59999369494778,210.64456176757812,210.64456176757812,5750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,213.70651245117188,-3.06195068359375
2021-07-15 00:00:00+05:00,213.71428835175328,213.71428835175328,209.82857401808505,211.95794677734375,18750,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,210.64456176757812,1.313385009765625
2021-07-16 00:00:00+05:00,205.9506212792176,211.95794105012953,205.9506212792176,207.8934783935547,5000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,211.95794677734375,-4.0644683837890625
2021-07-19 00:00:00+05:00,207.8934783935547,207.8934783935547,207.8934783935547,207.8934783935547,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,207.8934783935547,0.0
2021-07-20 00:00:00+05:00,207.8934783935547,207.8934783935547,207.8934783935547,207.8934783935547,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,207.8934783935547,0.0
2021-07-21 00:00:00+05:00,207.8934783935547,207.8934783935547,207.8934783935547,207.8934783935547,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,207.8934783935547,0.0
2021-07-22 00:00:00+05:00,207.8934783935547,207.8934783935547,207.8934783935547,207.8934783935547,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,207.8934783935547,0.0
2021-07-23 00:00:00+05:00,207.8934783935547,207.8934783935547,207.8934783935547,207.8934783935547,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,207.8934783935547,0.0
2021-07-26 00:00:00+05:00,213.72204793587562,213.72204793587562,207.49714399208926,207.55931091308594,4875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,207.8934783935547,-0.33416748046875
2021-07-27 00:00:00+05:00,215.26080336427106,215.26080336427106,206.1371475429632,211.44503784179688,12875,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,207.55931091308594,3.8857269287109375
2021-07-28 00:00:00+05:00,205.94285583496094,205.94285583496094,205.94285583496094,205.94285583496094,250,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,211.44503784179688,-5.5021820068359375
2021-07-29 00:00:00+05:00,205.74857789262356,205.74857789262356,204.38856897579757,205.05691528320312,1000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,205.94285583496094,-0.8859405517578125
2021-07-30 00:00:00+05:00,205.05691528320312,205.05691528320312,205.05691528320312,205.05691528320312,0,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,205.05691528320312,0.0
2021-08-02 00:00:00+05:00,191.95429662530086,209.04366387268018,191.1849179432234,201.5753173828125,8000,0.0,0.0,0.0,AGIL_HISTORICAL_DATA,AGIL,205.05691528320312,-3.481597900390625
