Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-22 00:00:00+05:00,81.59142944577881,81.59142944577881,77.4033886930622,78.2881851196289,3485611,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.13920593261719,-2.8510208129882812
2021-02-23 00:00:00+05:00,78.64866912752164,79.28441333635807,76.28921005376553,76.61691284179688,2719702,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.2881851196289,-1.6712722778320312
2021-02-24 00:00:00+05:00,77.00359876896187,78.64211268863714,76.61691188408537,77.7769775390625,3034974,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,76.61691284179688,1.160064697265625
2021-02-25 00:00:00+05:00,78.51759155300567,79.95948184849514,78.51759155300567,79.71697998046875,4398324,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,77.7769775390625,1.94000244140625
2021-02-26 00:00:00+05:00,79.93980277513451,83.38068135486039,79.30405869463445,81.04743957519531,4882868,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.71697998046875,1.3304595947265625
2021-03-01 00:00:00+05:00,80.61488840467386,81.79462047902774,79.20576537151446,79.7956314086914,1493603,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.04743957519531,-1.2518081665039062
2021-03-02 00:00:00+05:00,79.33684714171594,81.5979943835301,79.33684714171594,80.94258880615234,2285676,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.7956314086914,1.1469573974609375
2021-03-03 00:00:00+05:00,80.77873139101924,80.78528684640177,79.3106244072148,79.57933807373047,1491313,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.94258880615234,-1.363250732421875
2021-03-04 00:00:00+05:00,77.93427220452863,79.94636693597039,77.3575121509901,78.20954132080078,1739316,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.57933807373047,-1.3697967529296875
2021-03-05 00:00:00+05:00,78.68145571036199,79.95949481588629,77.66557488264365,79.62523651123047,1854911,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.20954132080078,1.4156951904296875
2021-03-08 00:00:00+05:00,80.54279665795376,80.54279665795376,77.30509127831247,78.1177978515625,783257,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.62523651123047,-1.5074386596679688
2021-03-09 00:00:00+05:00,77.98015865820639,79.59900625192495,76.68245340050635,78.42583465576172,1586132,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.1177978515625,0.30803680419921875
2021-03-10 00:00:00+05:00,78.64867258631044,78.64867258631044,76.94461901367664,77.23299407958984,673668,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.42583465576172,-1.192840576171875
2021-03-11 00:00:00+05:00,77.98014832859332,77.98014832859332,74.72278220446357,75.69277954101562,1188520,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,77.23299407958984,-1.5402145385742188
2021-03-12 00:00:00+05:00,76.36130551076522,77.99326400454446,75.38474759650836,77.46238708496094,924779,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,75.69277954101562,1.7696075439453125
2021-03-15 00:00:00+05:00,78.32096430932862,79.2319776364135,77.63278647216201,78.49137115478516,877093,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,77.46238708496094,1.0289840698242188
2021-03-16 00:00:00+05:00,78.64864696711774,79.95945774990304,78.11777020020051,79.56621551513672,1034798,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.49137115478516,1.0748443603515625
2021-03-17 00:00:00+05:00,80.71320001574665,81.92569936629829,80.28718537897232,81.28995513916016,1245841,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.56621551513672,1.7237396240234375
2021-03-18 00:00:00+05:00,81.53846547687039,82.47877828288884,79.92650139859484,80.41680908203125,1360154,3.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.28995513916016,-0.8731460571289062
2021-03-19 00:00:00+05:00,81.19591370070087,83.95640056109296,79.2615600765184,82.84817504882812,2654698,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.41680908203125,2.431365966796875
2021-03-22 00:00:00+05:00,82.84145606786737,83.82207132355684,82.16309204929205,83.0765380859375,264991,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.84817504882812,0.228363037109375
2021-03-23 00:00:00+05:00,83.0765380859375,83.0765380859375,83.0765380859375,83.0765380859375,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.0765380859375,0.0
2021-03-24 00:00:00+05:00,83.78849596020535,83.78849596020535,81.6392139452117,83.13699340820312,872323,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.0765380859375,0.060455322265625
2021-03-25 00:00:00+05:00,83.28474985840529,83.95640106694081,82.61309864986976,82.90190887451172,502918,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.13699340820312,-0.23508453369140625
2021-03-26 00:00:00+05:00,83.28475303108476,83.28475303108476,79.99366095903022,80.80635833740234,892420,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.90190887451172,-2.095550537109375
2021-03-29 00:00:00+05:00,80.59815539686427,80.59815539686427,78.58320151194266,79.2750015258789,655363,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.80635833740234,-1.5313568115234375
2021-03-30 00:00:00+05:00,79.88619847414714,80.26232152099924,78.62349088949989,79.22126007080078,589234,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.2750015258789,-0.053741455078125
2021-03-31 00:00:00+05:00,79.79216045323076,80.86680129239281,77.23988397646563,78.03243255615234,1835403,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.22126007080078,-1.1888275146484375
2021-04-01 00:00:00+05:00,78.43544057465753,79.92650732960082,77.91155336330837,78.4555892944336,1208979,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.03243255615234,0.42315673828125
2021-04-02 00:00:00+05:00,78.85185596642643,79.25484568232555,77.9451278245803,78.85857391357422,157824,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.4555892944336,0.402984619140625
2021-04-05 00:00:00+05:00,79.1809627037417,79.1809627037417,76.90406545522896,77.20630645751953,272428,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.85857391357422,-1.6522674560546875
2021-04-06 00:00:00+05:00,77.13913029450126,78.96602216522513,76.93763803258669,78.46900177001953,242127,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,77.20630645751953,1.2626953125
2021-04-07 00:00:00+05:00,78.24737314771427,78.83842442202466,75.89659369692458,76.2995834350586,1813618,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.46900177001953,-2.1694183349609375
2021-04-08 00:00:00+05:00,77.1525918440252,78.85186892696913,75.29883269704403,77.68319702148438,998575,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,76.2995834350586,1.3836135864257812
2021-04-09 00:00:00+05:00,79.2548492676217,79.89291591963556,76.57496215515401,78.83171081542969,558914,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,77.68319702148438,1.1485137939453125
2021-04-12 00:00:00+05:00,79.72500367151126,79.72500367151126,77.91154729285998,78.3481216430664,179011,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.83171081542969,-0.48358917236328125
2021-04-13 00:00:00+05:00,78.78468074070695,79.28170114930968,77.75705019250653,79.05333709716797,977655,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.3481216430664,0.7052154541015625
2021-04-14 00:00:00+05:00,79.21453962535892,80.12798561492238,79.21453962535892,79.79216003417969,1361999,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.05333709716797,0.7388229370117188
2021-04-15 00:00:00+05:00,79.93321795371193,79.93321795371193,78.85185901427148,79.24813079833984,436813,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.79216003417969,-0.5440292358398438
2021-04-16 00:00:00+05:00,79.71156566174025,80.09440664576721,79.25484263480529,79.6108169555664,896941,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.24813079833984,0.3626861572265625
2021-04-19 00:00:00+05:00,78.61676436315886,80.59813308511816,78.5160156719442,78.87870788574219,238583,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,79.6108169555664,-0.7321090698242188
2021-04-20 00:00:00+05:00,79.92651509441296,81.26309992043335,78.93246878644881,80.2892074584961,895996,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,78.87870788574219,1.4104995727539062
2021-04-21 00:00:00+05:00,80.59814962087752,81.5384623913129,79.93321632130714,80.66531372070312,1072058,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.2892074584961,0.37610626220703125
2021-04-22 00:00:00+05:00,80.63174606770812,85.62882859313343,80.63174606770812,82.45863342285156,1499670,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,80.66531372070312,1.7933197021484375
2021-04-23 00:00:00+05:00,83.08326481005666,83.08326481005666,81.87429552935674,81.97504425048828,864770,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,82.45863342285156,-0.48358917236328125
2021-04-26 00:00:00+05:00,82.27727701843358,86.77733828319425,81.28323092711409,84.17133331298828,3305701,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,81.97504425048828,2.1962890625
2021-04-27 00:00:00+05:00,84.4265624695482,85.93777782490497,83.9765573491166,84.64820861816406,1696191,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.17133331298828,0.47687530517578125
2021-04-28 00:00:00+05:00,83.68773599137825,84.82954607179285,82.78100792336406,83.13026428222656,1338651,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.64820861816406,-1.5179443359375
2021-04-29 00:00:00+05:00,83.15042368061508,85.29298760322536,81.26979820144332,83.3183364868164,2402046,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.13026428222656,0.18807220458984375
2021-04-30 00:00:00+05:00,83.65416717975982,84.963885097956,82.01533645193079,83.85565948486328,1872049,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.3183364868164,0.537322998046875
2021-05-03 00:00:00+05:00,84.6280507575436,85.87060444618882,82.9825073758637,84.52058410644531,3083550,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.85565948486328,0.6649246215820312
2021-05-04 00:00:00+05:00,85.95120444200364,86.64300435456032,83.9563995683724,85.79672241210938,1612059,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.52058410644531,1.2761383056640625
2021-05-05 00:00:00+05:00,87.16550430334892,87.16550430334892,85.7967320388541,86.13722229003906,440870,1.75,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.79672241210938,0.3404998779296875
2021-05-06 00:00:00+05:00,86.80457399015587,87.02929877313501,85.59923575088101,86.53218078613281,2620856,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.13722229003906,0.39495849609375
2021-05-07 00:00:00+05:00,86.53218078613281,86.53218078613281,86.53218078613281,86.53218078613281,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.53218078613281,0.0
2021-05-10 00:00:00+05:00,86.53218078613281,86.53218078613281,86.53218078613281,86.53218078613281,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.53218078613281,0.0
2021-05-11 00:00:00+05:00,86.53218078613281,86.53218078613281,86.53218078613281,86.53218078613281,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.53218078613281,0.0
2021-05-12 00:00:00+05:00,86.53218078613281,86.53218078613281,86.53218078613281,86.53218078613281,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.53218078613281,0.0
2021-05-13 00:00:00+05:00,86.53218078613281,86.53218078613281,86.53218078613281,86.53218078613281,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.53218078613281,0.0
2021-05-14 00:00:00+05:00,86.53218078613281,86.53218078613281,86.53218078613281,86.53218078613281,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.53218078613281,0.0
2021-05-17 00:00:00+05:00,85.66734641910212,87.33574651607552,85.12937121671644,86.21212768554688,1281995,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.53218078613281,-0.3200531005859375
2021-05-18 00:00:00+05:00,86.45046670464188,86.78415086840867,85.12936815454601,85.95335388183594,963005,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.21212768554688,-0.2587738037109375
2021-05-19 00:00:00+05:00,85.8035573541218,85.8035573541218,84.71398941094121,85.04766845703125,855326,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.95335388183594,-0.9056854248046875
2021-05-20 00:00:00+05:00,84.7820686349179,85.6332942236219,82.53483100255188,83.10685729980469,790533,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.04766845703125,-1.9408111572265625
2021-05-21 00:00:00+05:00,83.72656812129458,85.3268767914468,83.1136896979265,84.36669158935547,1473126,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.10685729980469,1.2598342895507812
2021-05-24 00:00:00+05:00,84.78207593058247,85.80354672492683,84.441585665801,85.07489776611328,881822,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.36669158935547,0.7082061767578125
2021-05-25 00:00:00+05:00,85.44261993055311,88.18697037823,84.44157781390362,87.78519439697266,3880680,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.07489776611328,2.710296630859375
2021-05-26 00:00:00+05:00,87.83967878688952,89.20844585662377,87.1723104127464,88.82028198242188,2983057,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.78519439697266,1.0350875854492188
2021-05-27 00:00:00+05:00,89.88940937634631,91.42161521798857,88.52744862821986,89.74639892578125,3910072,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.82028198242188,0.926116943359375
2021-05-28 00:00:00+05:00,89.2152480309755,92.06175181153003,89.2152480309755,91.29905700683594,4761834,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,89.74639892578125,1.5526580810546875
2021-05-31 00:00:00+05:00,91.8983240661962,93.60077545827446,91.8983240661962,92.55887603759766,2293654,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.29905700683594,1.2598190307617188
2021-06-01 00:00:00+05:00,92.58611380267666,93.8050643315973,92.27285819913925,93.13088989257812,1557538,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,92.55887603759766,0.5720138549804688
2021-06-02 00:00:00+05:00,93.2943346750329,93.2943346750329,91.28544414525456,91.73489379882812,1366996,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,93.13088989257812,-1.39599609375
2021-06-03 00:00:00+05:00,92.49756754068629,92.61333295997393,90.27757521194157,91.2854232788086,1156765,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.73489379882812,-0.44947052001953125
2021-06-04 00:00:00+05:00,91.26501142575763,92.56567631081249,90.43421436712936,91.0334701538086,486834,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.2854232788086,-0.251953125
2021-06-07 00:00:00+05:00,91.25137219678327,92.27284278107562,90.00517683703427,90.6861572265625,568821,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.0334701538086,-0.34731292724609375
2021-06-08 00:00:00+05:00,91.21734214024954,91.59188351907285,90.61808632507075,91.23096466064453,357452,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,90.6861572265625,0.5448074340820312
2021-06-09 00:00:00+05:00,91.55103175675139,91.55103175675139,89.89624352745211,90.3184585571289,409842,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.23096466064453,-0.912506103515625
2021-06-10 00:00:00+05:00,90.87684095865542,92.44309810604285,89.93027852812422,91.59867858886719,1506851,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,90.3184585571289,1.2802200317382812
2021-06-11 00:00:00+05:00,91.96641429147529,92.95383389199398,91.42162783882925,92.0004653930664,1223602,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.59867858886719,0.40178680419921875
2021-06-14 00:00:00+05:00,92.95383092512519,92.95383092512519,91.59867609617542,91.98003387451172,820637,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,92.0004653930664,-0.0204315185546875
2021-06-15 00:00:00+05:00,92.51120173747712,92.51120173747712,91.25138370163923,91.77574157714844,479868,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.98003387451172,-0.20429229736328125
2021-06-16 00:00:00+05:00,92.32051992946919,92.40904031765932,91.65996809506993,92.06855010986328,1257607,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.77574157714844,0.29280853271484375
2021-06-17 00:00:00+05:00,92.27286033065238,92.4022482918211,90.91089929256157,91.02666473388672,169731,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,92.06855010986328,-1.0418853759765625
2021-06-18 00:00:00+05:00,90.60444583236342,91.09475255994053,87.8464730874763,88.54788208007812,2267721,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,91.02666473388672,-2.4787826538085938
2021-06-21 00:00:00+05:00,89.17438543734295,89.84855980534536,87.77837347441458,88.7862319946289,451442,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.54788208007812,0.23834991455078125
2021-06-22 00:00:00+05:00,88.86794463600053,89.88941526400053,87.85328007145003,88.92242431640625,299893,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.7862319946289,0.13619232177734375
2021-06-23 00:00:00+05:00,88.93605119598186,89.20843922043278,87.60813100170668,88.4253158569336,435491,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.92242431640625,-0.49710845947265625
2021-06-24 00:00:00+05:00,88.52747067694654,89.68513552299584,87.88054123864886,88.79305267333984,637245,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.4253158569336,0.36773681640625
2021-06-25 00:00:00+05:00,89.17439163542618,89.17439163542618,85.98059672224451,86.81139373779297,1753036,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.79305267333984,-1.981658935546875
2021-06-28 00:00:00+05:00,86.65476927693597,87.16550465577842,83.76060213016207,84.0738525390625,1300352,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.81139373779297,-2.7375411987304688
2021-06-29 00:00:00+05:00,84.59819844449828,86.41641488850739,84.07384062042577,85.26555633544922,1156820,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.0738525390625,1.1917037963867188
2021-06-30 00:00:00+05:00,85.08169290793668,85.08849897120517,83.11365996596913,83.33157348632812,4257352,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.26555633544922,-1.9339828491210938
2021-07-01 00:00:00+05:00,83.69250511874354,84.9523180141278,83.46096904535777,84.0738525390625,1048077,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.33157348632812,0.742279052734375
2021-07-02 00:00:00+05:00,84.34622760316427,85.04082528269433,83.7605840793299,84.14874267578125,822320,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.0738525390625,0.07489013671875
2021-07-05 00:00:00+05:00,83.8627480921538,84.74801960880656,83.42010973609301,83.4950180053711,413241,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,84.14874267578125,-0.6537246704101562
2021-07-06 00:00:00+05:00,84.37348310570037,85.73544407529855,83.42692064746716,85.46305084228516,2523758,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,83.4950180053711,1.9680328369140625
2021-07-07 00:00:00+05:00,85.76948948981386,87.029307535834,85.59924436959156,86.45046997070312,1409206,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,85.46305084228516,0.9874191284179688
2021-07-08 00:00:00+05:00,86.64795036803277,87.54003828391126,86.58666462180696,87.35617065429688,1223609,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.45046997070312,0.90570068359375
2021-07-09 00:00:00+05:00,87.81242292037787,88.79984244938652,86.31426807730234,87.62855529785156,1872284,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.35617065429688,0.2723846435546875
2021-07-12 00:00:00+05:00,88.14610203257806,88.49339828557345,86.6956104983611,87.86689758300781,483083,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.62855529785156,0.23834228515625
2021-07-13 00:00:00+05:00,88.18698393479173,88.18698393479173,86.82502279294165,87.82606506347656,777781,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.86689758300781,-0.04083251953125
2021-07-14 00:00:00+05:00,88.0507827227564,88.18017068323739,86.90673524902212,87.79881286621094,641310,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.82606506347656,-0.027252197265625
2021-07-15 00:00:00+05:00,88.15290955380802,88.248246392929,87.16549006485431,87.44469451904297,470488,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.79881286621094,-0.35411834716796875
2021-07-16 00:00:00+05:00,87.85328846536379,88.8679531268601,87.16550191753328,88.50703430175781,1065671,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.44469451904297,1.0623397827148438
2021-07-19 00:00:00+05:00,88.50703430175781,88.50703430175781,88.50703430175781,88.50703430175781,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.50703430175781,0.0
2021-07-20 00:00:00+05:00,88.50703430175781,88.50703430175781,88.50703430175781,88.50703430175781,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.50703430175781,0.0
2021-07-21 00:00:00+05:00,88.50703430175781,88.50703430175781,88.50703430175781,88.50703430175781,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.50703430175781,0.0
2021-07-22 00:00:00+05:00,88.50703430175781,88.50703430175781,88.50703430175781,88.50703430175781,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.50703430175781,0.0
2021-07-23 00:00:00+05:00,88.50703430175781,88.50703430175781,88.50703430175781,88.50703430175781,0,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.50703430175781,0.0
2021-07-26 00:00:00+05:00,88.51382606197394,88.83388766888025,87.23359002528457,87.68302917480469,607740,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,88.50703430175781,-0.824005126953125
2021-07-27 00:00:00+05:00,87.02930278847468,89.85536747363113,87.02930278847468,89.41954040527344,2267549,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.68302917480469,1.73651123046875
2021-07-28 00:00:00+05:00,89.82132267229686,89.82132267229686,88.22102475183763,89.07225036621094,802489,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,89.41954040527344,-0.3472900390625
2021-07-29 00:00:00+05:00,89.20844752079282,89.20844752079282,87.50599623222806,87.79881286621094,531104,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,89.07225036621094,-1.2734375
2021-07-30 00:00:00+05:00,87.84648967739955,88.16655136253802,85.8035480569949,86.25980377197266,2104560,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.79881286621094,-1.5390090942382812
2021-08-02 00:00:00+05:00,85.80354242816799,87.1655034190913,85.7422566774015,86.55261993408203,1102000,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.25980377197266,0.292816162109375
2021-08-03 00:00:00+05:00,86.96118746494696,87.76474967058965,86.55941155759331,87.50597381591797,850269,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,86.55261993408203,0.9533538818359375
2021-08-04 00:00:00+05:00,87.83283983657847,88.52063661837491,87.17228808683832,88.2414321899414,1147034,0.0,0.0,0.0,HBL_HISTORICAL_DATA,HBL,87.50597381591797,0.7354583740234375
