Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-17 00:00:00+05:00,159.03972820833292,161.05870847560206,157.6132020755749,159.114501953125,1297588,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,158.15390014648438,0.960601806640625
2021-02-18 00:00:00+05:00,160.4835104774002,161.0587125761378,157.31984692557674,158.21142578125,565961,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,159.114501953125,-0.903076171875
2021-02-19 00:00:00+05:00,157.31984737278236,159.20079643029558,155.88183469202679,156.2442169189453,429278,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,158.21142578125,-1.9672088623046875
2021-02-22 00:00:00+05:00,156.49731177415362,157.27384726683763,154.3805400364612,156.07740783691406,595223,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,156.2442169189453,-0.16680908203125
2021-02-23 00:00:00+05:00,155.6229724979205,157.03224655555886,154.44380007339228,155.5366973876953,351747,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,156.07740783691406,-0.54071044921875
2021-02-24 00:00:00+05:00,154.81767765607168,155.81854913802496,151.13633400213973,151.4469451904297,1172997,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,155.5366973876953,-4.089752197265625
2021-02-25 00:00:00+05:00,152.59736693051508,153.58098638092054,151.13633675251154,151.7748260498047,418081,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,151.4469451904297,0.327880859375
2021-02-26 00:00:00+05:00,151.85536646159738,159.333098075037,150.84874417220416,156.58358764648438,1721133,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,151.7748260498047,4.8087615966796875
2021-03-01 00:00:00+05:00,156.51454948321978,156.96897234145507,151.79207943771888,154.57034301757812,756267,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,156.58358764648438,-2.01324462890625
2021-03-02 00:00:00+05:00,153.01152765297255,157.59595176448423,153.01152765297255,157.01498413085938,905410,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,154.57034301757812,2.44464111328125
2021-03-03 00:00:00+05:00,157.319840926338,158.68884534737106,156.16942191308527,156.9114532470703,722479,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,157.01498413085938,-0.1035308837890625
2021-03-04 00:00:00+05:00,151.42395317439716,155.13405050664593,151.42395317439716,152.1199493408203,680914,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,156.9114532470703,-4.79150390625
2021-03-05 00:00:00+05:00,152.71817728945504,155.8933423455787,151.28016455071267,154.43231201171875,741062,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,152.1199493408203,2.3123626708984375
2021-03-08 00:00:00+05:00,155.99687485287325,157.03225049981654,147.92092400320928,149.37045288085938,1227419,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,154.43231201171875,-5.061859130859375
2021-03-09 00:00:00+05:00,149.27266794346914,149.55452574609347,143.8024303165877,144.40065002441406,869611,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,149.37045288085938,-4.9698028564453125
2021-03-10 00:00:00+05:00,145.0966468112235,145.75813890280455,141.93299802692616,142.66351318359375,413841,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,144.40065002441406,-1.7371368408203125
2021-03-11 00:00:00+05:00,142.65200894334038,143.8024280107952,135.17427757506022,135.8357696533203,1215648,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,142.66351318359375,-6.8277435302734375
2021-03-12 00:00:00+05:00,137.40608739871618,141.21397600112908,134.59907033079998,140.16709899902344,715930,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,135.8357696533203,4.331329345703125
2021-03-15 00:00:00+05:00,142.07678890634577,149.55452011286565,141.5073374984315,148.6859588623047,876354,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,140.16709899902344,8.51885986328125
2021-03-16 00:00:00+05:00,149.55450842075572,149.55450842075572,145.81564310979874,147.5988006591797,495863,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,148.6859588623047,-1.087158203125
2021-03-17 00:00:00+05:00,148.97931618750457,149.83637606042265,146.67846327104283,147.81163024902344,530892,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,147.5988006591797,0.21282958984375
2021-03-18 00:00:00+05:00,147.8346473953306,148.1164903233688,142.16882738221554,143.46304321289062,356924,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,147.81163024902344,-4.3485870361328125
2021-03-19 00:00:00+05:00,144.3776123340777,146.10324815256556,142.65199137523575,144.98158264160156,458016,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,143.46304321289062,1.5185394287109375
2021-03-22 00:00:00+05:00,144.98159652158844,146.09176077291028,142.71527741048752,145.2059326171875,284825,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,144.98158264160156,0.2243499755859375
2021-03-23 00:00:00+05:00,145.2059326171875,145.2059326171875,145.2059326171875,145.2059326171875,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,145.2059326171875,0.0
2021-03-24 00:00:00+05:00,145.52805169014295,147.09837471015837,143.92322456750844,146.6439666748047,1264779,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,145.2059326171875,1.4380340576171875
2021-03-25 00:00:00+05:00,147.54129415339577,147.54129415339577,145.0966443401781,145.49354553222656,529060,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,146.6439666748047,-1.150421142578125
2021-03-26 00:00:00+05:00,145.01035489350036,147.16739601086346,144.37761629416283,144.94708251953125,1548197,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,145.49354553222656,-0.5464630126953125
2021-03-29 00:00:00+05:00,144.52718191270048,146.04573378205276,140.35116055707,141.6166229248047,1357306,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,144.94708251953125,-3.3304595947265625
2021-03-30 00:00:00+05:00,141.21396711456984,144.3488620998047,139.5458678082446,141.651123046875,599102,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,141.6166229248047,0.0345001220703125
2021-03-31 00:00:00+05:00,143.2272073029529,145.24045176310375,141.50158617670627,142.09405517578125,819620,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,141.651123046875,0.44293212890625
2021-04-01 00:00:00+05:00,142.0825421625201,150.7049418841844,140.92637241547084,149.10586547851562,2765381,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,142.09405517578125,7.011810302734375
2021-04-02 00:00:00+05:00,150.12973679705416,150.699188203956,144.96434505194793,146.44264221191406,882691,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,149.10586547851562,-2.6632232666015625
2021-04-05 00:00:00+05:00,146.6784682359712,146.70723651396995,140.35117079538185,141.09893798828125,637200,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,146.44264221191406,-5.3437042236328125
2021-04-06 00:00:00+05:00,140.9378751446762,145.4532609917766,140.92635891883052,144.7169952392578,367251,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,141.09893798828125,3.6180572509765625
2021-04-07 00:00:00+05:00,144.7170115236339,144.95284899584507,140.3511726651498,141.1046905517578,697251,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,144.7169952392578,-3.6123046875
2021-04-08 00:00:00+05:00,142.07679239528306,144.30285678933532,140.37992463731604,143.29624938964844,496117,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,141.1046905517578,2.191558837890625
2021-04-09 00:00:00+05:00,143.23297484214757,144.9528453088411,142.39891768500325,144.205078125,425010,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,143.29624938964844,0.9088287353515625
2021-04-12 00:00:00+05:00,143.80241126721114,143.80241126721114,137.4808503861053,139.4480743408203,1646523,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,144.205078125,-4.7570037841796875
2021-04-13 00:00:00+05:00,139.200749663892,140.35116871418083,138.33793909108724,139.94851684570312,252166,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,139.4480743408203,0.5004425048828125
2021-04-14 00:00:00+05:00,140.78257233669234,141.32902100762996,139.29277381461526,141.08743286132812,205463,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,139.94851684570312,1.138916015625
2021-04-15 00:00:00+05:00,141.46707345935195,141.84672260598515,140.06356484654307,140.2821502685547,119344,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,141.08743286132812,-0.8052825927734375
2021-04-16 00:00:00+05:00,140.3511580675412,141.43255397313175,139.20073910451987,139.41355895996094,98865,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,140.2821502685547,-0.86859130859375
2021-04-19 00:00:00+05:00,139.0857038009877,139.0857038009877,136.61230065787828,137.515380859375,227750,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,139.41355895996094,-1.8981781005859375
2021-04-20 00:00:00+05:00,138.91315194970335,140.85735866077167,138.91315194970335,139.66091918945312,186032,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,137.515380859375,2.145538330078125
2021-04-21 00:00:00+05:00,140.32239653926936,140.3511648160425,136.8999077610318,137.73971557617188,213718,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,139.66091918945312,-1.92120361328125
2021-04-22 00:00:00+05:00,138.33793592416285,138.33793592416285,135.60567774008396,136.04859924316406,147313,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,137.73971557617188,-1.6911163330078125
2021-04-23 00:00:00+05:00,135.74948567569763,135.74948567569763,133.36235772228403,135.16851806640625,261708,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,136.04859924316406,-0.8800811767578125
2021-04-26 00:00:00+05:00,133.44864078835815,145.3037109375,132.87342389211523,145.3037109375,1493425,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,135.16851806640625,10.13519287109375
2021-04-27 00:00:00+05:00,146.10325312071265,150.25052099328363,141.50157726112923,142.47943115234375,1648836,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,145.3037109375,-2.82427978515625
2021-04-28 00:00:00+05:00,136.8999004350728,140.92635935395947,134.7486100018712,137.85475158691406,1286998,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,142.47943115234375,-4.6246795654296875
2021-04-29 00:00:00+05:00,139.47683305527622,139.4883492813621,135.51939712312392,136.26141357421875,219567,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,137.85475158691406,-1.5933380126953125
2021-04-30 00:00:00+05:00,136.8423908066847,136.89991250257617,129.99739815348542,130.9810028076172,527934,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,136.26141357421875,-5.2804107666015625
2021-05-03 00:00:00+05:00,131.69427012061035,133.44865961215018,128.04743014717045,131.3146209716797,351437,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,130.9810028076172,0.3336181640625
2021-05-04 00:00:00+05:00,133.4371492053712,133.4486505722101,131.1478125378434,131.5159454345703,215157,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,131.3146209716797,0.201324462890625
2021-05-05 00:00:00+05:00,135.1627659769966,135.1627659769966,132.2982273223472,132.46502685546875,251144,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,131.5159454345703,0.9490814208984375
2021-05-06 00:00:00+05:00,133.41988028621967,133.4486485625307,131.43540416804314,132.5628204345703,212475,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,132.46502685546875,0.0977935791015625
2021-05-07 00:00:00+05:00,132.5628204345703,132.5628204345703,132.5628204345703,132.5628204345703,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,132.5628204345703,0.0
2021-05-10 00:00:00+05:00,132.5628204345703,132.5628204345703,132.5628204345703,132.5628204345703,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,132.5628204345703,0.0
2021-05-11 00:00:00+05:00,132.5628204345703,132.5628204345703,132.5628204345703,132.5628204345703,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,132.5628204345703,0.0
2021-05-12 00:00:00+05:00,132.5628204345703,132.5628204345703,132.5628204345703,132.5628204345703,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,132.5628204345703,0.0
2021-05-13 00:00:00+05:00,132.5628204345703,132.5628204345703,132.5628204345703,132.5628204345703,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,132.5628204345703,0.0
2021-05-14 00:00:00+05:00,132.5628204345703,132.5628204345703,132.5628204345703,132.5628204345703,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,132.5628204345703,0.0
2021-05-17 00:00:00+05:00,134.023849305346,134.58756486285034,132.87343031688053,133.9778289794922,390556,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,132.5628204345703,1.415008544921875
2021-05-18 00:00:00+05:00,134.5990703437721,139.20074643829622,132.94820812302092,136.140625,1098639,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,133.9778289794922,2.1627960205078125
2021-05-19 00:00:00+05:00,135.17428340751894,137.92954454848203,134.5933305948779,135.80702209472656,476527,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,136.140625,-0.3336029052734375
2021-05-20 00:00:00+05:00,136.0428590081822,142.36440601215753,136.0428590081822,138.8728790283203,1665859,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,135.80702209472656,3.06585693359375
2021-05-21 00:00:00+05:00,138.87287766551609,143.22721522594176,138.84987493016203,140.1038360595703,1311606,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,138.8728790283203,1.23095703125
2021-05-24 00:00:00+05:00,141.50158515834013,141.50158515834013,137.76271959885074,138.47598266601562,494539,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,140.1038360595703,-1.6278533935546875
2021-05-25 00:00:00+05:00,138.47597052648368,139.19498421409506,136.8998970405719,137.06671142578125,432392,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,138.47598266601562,-1.409271240234375
2021-05-26 00:00:00+05:00,137.53264060720446,139.20075498067845,137.28530176501528,137.58441162109375,443764,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,137.06671142578125,0.5177001953125
2021-05-27 00:00:00+05:00,138.0503316813529,140.638778279435,136.64107242025221,138.3494415283203,992460,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,137.58441162109375,0.7650299072265625
2021-05-28 00:00:00+05:00,138.62553719397076,139.21800621886229,136.90566667630202,137.17025756835938,414759,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,138.3494415283203,-1.1791839599609375
2021-05-31 00:00:00+05:00,137.42910836615198,141.47281966827836,137.42910836615198,139.99453735351562,1390316,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,137.17025756835938,2.82427978515625
2021-06-01 00:00:00+05:00,140.92636460675692,144.6652300705448,139.84498352637826,142.62899780273438,1846633,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,139.99453735351562,2.63446044921875
2021-06-02 00:00:00+05:00,142.7095410662963,144.89533596819356,141.50735089832307,143.6011199951172,741348,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,142.62899780273438,0.9721221923828125
2021-06-03 00:00:00+05:00,143.60110416710572,147.27668247498633,142.8820904192093,145.5222930908203,1822264,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,143.6011199951172,1.921173095703125
2021-06-04 00:00:00+05:00,145.81566115005117,149.78461371450044,145.81566115005117,147.10414123535156,2017069,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,145.5222930908203,1.58184814453125
2021-06-07 00:00:00+05:00,148.40985300000358,149.84212984660635,143.80242610749528,145.25770568847656,1023469,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,147.10414123535156,-1.846435546875
2021-06-08 00:00:00+05:00,144.9470820018315,145.81564318493628,142.71526715223004,144.7169952392578,1105500,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,145.25770568847656,-0.54071044921875
2021-06-09 00:00:00+05:00,145.23469230436044,147.7425994132672,144.95858521382704,145.683349609375,1288200,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,144.7169952392578,0.9663543701171875
2021-06-10 00:00:00+05:00,145.81565920248616,148.48463027837084,145.81565920248616,147.28244018554688,1786796,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,145.683349609375,1.599090576171875
2021-06-11 00:00:00+05:00,148.11649265526893,148.97931808228353,145.55681437091076,147.8173828125,768257,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,147.28244018554688,0.534942626953125
2021-06-14 00:00:00+05:00,150.07222326122803,153.09207526424203,138.6255390690188,146.7877655029297,4081869,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,147.8173828125,-1.0296173095703125
2021-06-15 00:00:00+05:00,147.25368730215604,150.7049445534813,145.81565973252518,148.51914978027344,1035779,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,146.7877655029297,1.73138427734375
2021-06-16 00:00:00+05:00,147.97845510004126,150.07222412067108,146.1320249249178,147.10989379882812,682708,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,148.51914978027344,-1.4092559814453125
2021-06-17 00:00:00+05:00,146.10326081164473,147.25943052055987,145.52804386909398,146.52891540527344,295958,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,147.10989379882812,-0.5809783935546875
2021-06-18 00:00:00+05:00,146.1032580382791,148.1049862129936,145.52804110664724,147.06961059570312,223962,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,146.52891540527344,0.5406951904296875
2021-06-21 00:00:00+05:00,146.96031814288347,148.28330222824187,145.5855630476254,146.155029296875,234402,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,147.06961059570312,-0.914581298828125
2021-06-22 00:00:00+05:00,146.10325974019943,148.97931471256743,144.66523225401545,144.9700927734375,709847,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,146.155029296875,-1.1849365234375
2021-06-23 00:00:00+05:00,146.09750653852,146.25857025040628,144.09002769167188,144.50418090820312,352337,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,144.9700927734375,-0.465911865234375
2021-06-24 00:00:00+05:00,144.66523512863816,145.81565416851575,143.8024245636418,145.43601989746094,395086,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,144.50418090820312,0.9318389892578125
2021-06-25 00:00:00+05:00,144.95283649077916,146.04573378205276,140.9551308948605,141.6166229248047,979046,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,145.43601989746094,-3.81939697265625
2021-06-28 00:00:00+05:00,140.9206245449594,140.92637522872465,137.4751179696323,138.130859375,723288,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,141.6166229248047,-3.4857635498046875
2021-06-29 00:00:00+05:00,139.77595302122563,140.236126589355,138.07908527822005,138.3954620361328,348638,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,138.130859375,0.2646026611328125
2021-06-30 00:00:00+05:00,139.77019290602058,142.07678155536243,139.20074152756945,139.557373046875,414527,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,138.3954620361328,1.1619110107421875
2021-07-01 00:00:00+05:00,140.91485787000818,141.20821700698573,139.92550262028857,140.82858276367188,260508,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,139.557373046875,1.271209716796875
2021-07-02 00:00:00+05:00,141.5015798273729,141.5015798273729,139.48835031720523,139.74143981933594,224844,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,140.82858276367188,-1.0871429443359375
2021-07-05 00:00:00+05:00,140.32816852630353,140.35117126106067,138.62553522448943,139.13172912597656,279245,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,139.74143981933594,-0.609710693359375
2021-07-06 00:00:00+05:00,139.77020058019593,139.78170194732502,138.0560808078322,138.5277557373047,302710,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,139.13172912597656,-0.603973388671875
2021-07-07 00:00:00+05:00,139.20074710013856,139.20074710013856,137.04370584820683,138.47598266601562,299986,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,138.5277557373047,-0.0517730712890625
2021-07-08 00:00:00+05:00,139.20074906555706,141.5015871562449,138.62553211306138,140.6790313720703,394482,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,138.47598266601562,2.2030487060546875
2021-07-09 00:00:00+05:00,140.35116771017712,140.86884810629775,138.05032962605853,138.29766845703125,366997,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,140.6790313720703,-2.3813629150390625
2021-07-12 00:00:00+05:00,137.79149095558745,139.77020162530567,136.90566278531173,137.0207061767578,148315,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,138.29766845703125,-1.2769622802734375
2021-07-13 00:00:00+05:00,136.90566278531173,137.76272267790216,136.8999121017042,137.0207061767578,227672,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,137.0207061767578,0.0
2021-07-14 00:00:00+05:00,138.010054025413,138.619775051215,136.92865809219714,138.09634399414062,231955,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,137.0207061767578,1.0756378173828125
2021-07-15 00:00:00+05:00,138.09635500257104,139.34455057015364,137.76272618694983,138.9534149169922,155317,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,138.09634399414062,0.8570709228515625
2021-07-16 00:00:00+05:00,138.0503400995575,139.20075922889595,138.0503400995575,138.92465209960938,108930,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,138.9534149169922,-0.0287628173828125
2021-07-19 00:00:00+05:00,138.92465209960938,138.92465209960938,138.92465209960938,138.92465209960938,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,138.92465209960938,0.0
2021-07-20 00:00:00+05:00,138.92465209960938,138.92465209960938,138.92465209960938,138.92465209960938,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,138.92465209960938,0.0
2021-07-21 00:00:00+05:00,138.92465209960938,138.92465209960938,138.92465209960938,138.92465209960938,0,0.0,0.0,0.0,SEARL_HISTORICAL_DATA,SEARL,138.92465209960938,0.0
