Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-12 00:00:00+05:00,3.531862738832744,3.5499749245343843,3.5137505531311035,3.5137505531311035,23000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.5173730850219727,-0.0036225318908691406
2021-02-15 00:00:00+05:00,3.5137505531311035,3.5173730593636736,3.477526527189031,3.5137505531311035,26000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.5137505531311035,0.0
2021-02-16 00:00:00+05:00,3.492016206658102,3.531862738832744,3.488393700425532,3.5137505531311035,13000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.5137505531311035,0.0
2021-02-17 00:00:00+05:00,3.5137508468591636,3.5318630340748722,3.4956386596434554,3.5028836727142334,19000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.5137505531311035,-0.010866880416870117
2021-02-18 00:00:00+05:00,3.4956380817744876,3.4956380817744876,3.4413018745709967,3.448546886444092,85500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.5028836727142334,-0.0543367862701416
2021-02-19 00:00:00+05:00,3.513750521596488,3.5463523864746094,3.513750521596488,3.5463523864746094,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.448546886444092,0.09780550003051758
2021-02-22 00:00:00+05:00,3.477526635539674,3.5137506626103923,3.477526635539674,3.492016315460205,8500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.5463523864746094,-0.0543360710144043
2021-02-23 00:00:00+05:00,3.441302155785751,3.5137505531311035,3.441302155785751,3.5137505531311035,4000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.492016315460205,0.021734237670898438
2021-02-24 00:00:00+05:00,3.4594144602892567,3.477526646612899,3.4123229140322757,3.4376797676086426,28500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.5137505531311035,-0.07607078552246094
2021-02-25 00:00:00+05:00,3.4413020663079634,3.4413020663079634,3.3869658560770546,3.4050776958465576,13500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.4376797676086426,-0.03260207176208496
2021-02-26 00:00:00+05:00,3.405078010518308,3.4413023843272987,3.379721156128754,3.415945529937744,36500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.4050776958465576,0.010867834091186523
2021-03-01 00:00:00+05:00,3.40507774724218,3.423189932746265,3.390588067931153,3.412322759628296,12000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.415945529937744,-0.003622770309448242
2021-03-02 00:00:00+05:00,3.4123227081233187,3.4413020663079634,3.405077695846558,3.4050776958465576,34500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.412322759628296,-0.007245063781738281
2021-03-03 00:00:00+05:00,3.4231898810772607,3.4231898810772607,3.405077695846558,3.4050776958465576,19500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.4050776958465576,0.0
2021-03-04 00:00:00+05:00,3.4413023033606778,3.4413023033606778,3.3978332630893635,3.423190116882324,45000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.4050776958465576,0.0181124210357666
2021-03-05 00:00:00+05:00,3.4050779265834485,3.4413022994995117,3.4050779265834485,3.4413022994995117,7000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.423190116882324,0.0181121826171875
2021-03-08 00:00:00+05:00,3.4413020663079634,3.4413020663079634,3.405077695846558,3.4050776958465576,27000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.4413022994995117,-0.0362246036529541
2021-03-09 00:00:00+05:00,3.4413024493945037,3.4413024493945037,3.260181267847425,3.36885404586792,37500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.4050776958465576,-0.036223649978637695
2021-03-10 00:00:00+05:00,3.368853775457454,3.4050778015825043,3.3362519101220616,3.4014556407928467,38500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.36885404586792,0.03260159492492676
2021-03-11 00:00:00+05:00,3.4014557024543515,3.4014557024543515,3.3507416504064857,3.3543641567230225,25000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.4014556407928467,-0.04709148406982422
2021-03-12 00:00:00+05:00,3.303649942200301,3.405077695846558,3.2964052753847395,3.4050776958465576,14000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3543641567230225,0.050713539123535156
2021-03-15 00:00:00+05:00,3.4014554584526726,3.4014554584526726,3.3579864221561095,3.372476100921631,10000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.4050776958465576,-0.03260159492492676
2021-03-16 00:00:00+05:00,3.3724764718186564,3.3760986328124996,3.3507417785494487,3.3760986328125,4500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.372476100921631,0.0036225318908691406
2021-03-17 00:00:00+05:00,3.4376799428528653,3.4376799428528653,3.36885404586792,3.36885404586792,54500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3760986328125,-0.007244586944580078
2021-03-18 00:00:00+05:00,3.372476317104269,3.372476317104269,3.3507416248321533,3.3507416248321533,10000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.36885404586792,-0.0181124210357666
2021-03-19 00:00:00+05:00,3.3507416248321533,3.3507416248321533,3.3507416248321533,3.3507416248321533,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3507416248321533,0.0
2021-03-22 00:00:00+05:00,3.3652310371398926,3.368853543140952,3.332629174052728,3.3652310371398926,25000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3507416248321533,0.014489412307739258
2021-03-23 00:00:00+05:00,3.3652310371398926,3.3652310371398926,3.3652310371398926,3.3652310371398926,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3652310371398926,0.0
2021-03-24 00:00:00+05:00,3.368853778619796,3.383343458175659,3.3181397274436675,3.383343458175659,10500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3652310371398926,0.0181124210357666
2021-03-25 00:00:00+05:00,3.365231304526492,3.3688538108153807,3.332629438848926,3.3507416248321533,42500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.383343458175659,-0.03260183334350586
2021-03-26 00:00:00+05:00,3.3217623308245883,3.3217623308245883,3.260181104546261,3.2855379581451416,50500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3507416248321533,-0.06520366668701172
2021-03-29 00:00:00+05:00,3.2964051250380524,3.365231011222184,3.2964051250380524,3.3616085052490234,7000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.2855379581451416,0.07607054710388184
2021-03-30 00:00:00+05:00,3.3616090725372185,3.3616090725372185,3.278293493861711,3.3181400299072266,21000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3616085052490234,-0.043468475341796875
2021-03-31 00:00:00+05:00,3.3978331089019775,3.40145561512551,3.3978331089019775,3.3978331089019775,13000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3181400299072266,0.07969307899475098
2021-04-01 00:00:00+05:00,3.3724760231685056,3.397832874058262,3.3036497915231897,3.3616085052490234,10000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3978331089019775,-0.0362246036529541
2021-04-02 00:00:00+05:00,3.3434963764353687,3.3434963764353687,3.3326292037963867,3.3326292037963867,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3616085052490234,-0.02897930145263672
2021-04-05 00:00:00+05:00,3.318139779565941,3.318139779565941,3.07543738409688,3.0863049030303955,159500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3326292037963867,-0.2463243007659912
2021-04-06 00:00:00+05:00,3.165997862027123,3.260180950164795,3.082682292455401,3.260180950164795,74500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.0863049030303955,0.17387604713439941
2021-04-07 00:00:00+05:00,3.296405181923213,3.325384539286219,3.2601808124888607,3.314517021179199,5000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.260180950164795,0.0543360710144043
2021-04-08 00:00:00+05:00,3.155130553694526,3.3362517098297775,3.1515080476611357,3.3326292037963867,66000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.314517021179199,0.0181121826171875
2021-04-09 00:00:00+05:00,3.3326292037963867,3.3326292037963867,3.3253845371907955,3.3326292037963867,21000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3326292037963867,0.0
2021-04-12 00:00:00+05:00,3.3326292037963867,3.3326292037963867,3.3326292037963867,3.3326292037963867,8000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3326292037963867,0.0
2021-04-13 00:00:00+05:00,3.3326294165887886,3.3326294165887886,3.314517230726541,3.3290069103240967,6000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3326292037963867,-0.003622293472290039
2021-04-14 00:00:00+05:00,3.3326294165887886,3.3326294165887886,3.329006910324097,3.3290069103240967,8500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3290069103240967,0.0
2021-04-15 00:00:00+05:00,3.3326296163222526,3.3326296163222526,3.263803720474243,3.263803720474243,1500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3290069103240967,-0.06520318984985352
2021-04-16 00:00:00+05:00,3.3145174121561194,3.3145174121561194,3.223956823348999,3.223956823348999,13000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.263803720474243,-0.03984689712524414
2021-04-19 00:00:00+05:00,3.260181001455252,3.314517213295022,3.260181001455252,3.267426013946533,22500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.223956823348999,0.04346919059753418
2021-04-20 00:00:00+05:00,3.2819153457058663,3.3326290459262133,3.2638031618580965,3.30727219581604,53000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.267426013946533,0.039846181869506836
2021-04-21 00:00:00+05:00,3.303649959225098,3.303649959225098,3.263803427881169,3.2746706008911133,4000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.30727219581604,-0.03260159492492676
2021-04-22 00:00:00+05:00,3.271048278165607,3.28916046450533,3.2674261172666386,3.2855379581451416,38000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.2746706008911133,0.01086735725402832
2021-04-23 00:00:00+05:00,3.289160308751586,3.289160308751586,3.2239565792007046,3.260180950164795,26500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.2855379581451416,-0.02535700798034668
2021-04-26 00:00:00+05:00,3.2058447391798635,3.260180950164795,3.2058447391798635,3.260180950164795,5000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.260180950164795,0.0
2021-04-27 00:00:00+05:00,3.285538064107217,3.285538064107217,3.28191590309143,3.2819159030914307,1000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.260180950164795,0.021734952926635742
2021-04-28 00:00:00+05:00,3.347119092941284,3.347119092941284,3.260181015440235,3.347119092941284,20500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.2819159030914307,0.06520318984985352
2021-04-29 00:00:00+05:00,3.260180950164795,3.260180950164795,3.260180950164795,3.260180950164795,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.347119092941284,-0.08693814277648926
2021-04-30 00:00:00+05:00,3.336251974105835,3.336251974105835,3.336251974105835,3.336251974105835,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.260180950164795,0.07607102394104004
2021-05-03 00:00:00+05:00,3.336251974105835,3.336251974105835,3.336251974105835,3.336251974105835,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.336251974105835,0.0
2021-05-04 00:00:00+05:00,3.329006910324097,3.329006910324097,3.325384749520617,3.3290069103240967,34500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.336251974105835,-0.007245063781738281
2021-05-05 00:00:00+05:00,3.3217625617980957,3.32538506841017,3.3217625617980957,3.3217625617980957,16500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3290069103240967,-0.0072443485260009766
2021-05-06 00:00:00+05:00,3.3217618725727793,3.3253843784332275,3.3217618725727793,3.3253843784332275,25000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3217625617980957,0.003621816635131836
2021-05-07 00:00:00+05:00,3.3253843784332275,3.3253843784332275,3.3253843784332275,3.3253843784332275,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3253843784332275,0.0
2021-05-10 00:00:00+05:00,3.3253843784332275,3.3253843784332275,3.3253843784332275,3.3253843784332275,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3253843784332275,0.0
2021-05-11 00:00:00+05:00,3.3253843784332275,3.3253843784332275,3.3253843784332275,3.3253843784332275,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3253843784332275,0.0
2021-05-12 00:00:00+05:00,3.3253843784332275,3.3253843784332275,3.3253843784332275,3.3253843784332275,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3253843784332275,0.0
2021-05-13 00:00:00+05:00,3.3253843784332275,3.3253843784332275,3.3253843784332275,3.3253843784332275,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3253843784332275,0.0
2021-05-14 00:00:00+05:00,3.3253843784332275,3.3253843784332275,3.3253843784332275,3.3253843784332275,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3253843784332275,0.0
2021-05-17 00:00:00+05:00,3.3253843784332275,3.3253843784332275,3.3072721945921604,3.3253843784332275,82000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3253843784332275,0.0
2021-05-18 00:00:00+05:00,3.339874215863168,3.339874215863168,3.3326292037963867,3.3326292037963867,12000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3253843784332275,0.00724482536315918
2021-05-19 00:00:00+05:00,3.332629346631772,3.332629346631772,3.1732428744044228,3.260180950164795,70000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3326292037963867,-0.0724482536315918
2021-05-20 00:00:00+05:00,3.3217626482583564,3.3253851549647186,3.2638039228015754,3.296405792236328,105000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.260180950164795,0.0362248420715332
2021-05-21 00:00:00+05:00,3.314517021179199,3.408700105339563,3.296405181923213,3.314517021179199,13500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.296405792236328,0.018111228942871094
2021-05-24 00:00:00+05:00,3.3326298229161897,3.3326298229161897,3.278293604165771,3.296405792236328,8500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.314517021179199,-0.018111228942871094
2021-05-25 00:00:00+05:00,3.3290066998607024,3.3326292058963753,3.314517021179199,3.314517021179199,21500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.296405792236328,0.018111228942871094
2021-05-26 00:00:00+05:00,3.260181001455252,3.3326293990620157,3.260181001455252,3.267426013946533,17500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.314517021179199,-0.047091007232666016
2021-05-27 00:00:00+05:00,3.437679766787305,3.437679766787305,3.2964054735113355,3.303650140762329,22500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.267426013946533,0.0362241268157959
2021-05-28 00:00:00+05:00,3.3326292058963753,3.3326292058963753,3.278292997206037,3.314517021179199,13000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.303650140762329,0.010866880416870117
2021-05-31 00:00:00+05:00,3.3507418586209643,3.3760987134899594,3.3507418586209643,3.36885404586792,26500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.314517021179199,0.0543370246887207
2021-06-01 00:00:00+05:00,3.3507414856156488,3.405077695846558,3.3507414856156488,3.4050776958465576,37000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.36885404586792,0.036223649978637695
2021-06-02 00:00:00+05:00,3.4050778305525418,3.4413022024469955,3.3869659900665283,3.3869659900665283,37000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.4050776958465576,-0.018111705780029297
2021-06-03 00:00:00+05:00,3.4413020663079634,3.4413020663079634,3.405077695846558,3.4050776958465576,94000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3869659900665283,0.018111705780029297
2021-06-04 00:00:00+05:00,3.4413020663079634,3.4413020663079634,3.3688536708463515,3.4050776958465576,121000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.4050776958465576,0.0
2021-06-07 00:00:00+05:00,3.408700495770833,3.408700495770833,3.3942108154296875,3.3942108154296875,55500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.4050776958465576,-0.010866880416870117
2021-06-08 00:00:00+05:00,3.4413022994995117,3.4956385134123833,3.42319011304148,3.4413022994995117,14500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.3942108154296875,0.04709148406982422
2021-06-09 00:00:00+05:00,3.412322903166674,3.492016315460205,3.357986689829987,3.492016315460205,4500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.4413022994995117,0.05071401596069336
2021-06-10 00:00:00+05:00,3.4775267087479644,3.531862923228528,3.46665918948287,3.524617910385132,12500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.492016315460205,0.03260159492492676
2021-06-11 00:00:00+05:00,3.5137505531311035,3.5137505531311035,3.5137505531311035,3.5137505531311035,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.524617910385132,-0.01086735725402832
2021-06-14 00:00:00+05:00,3.4811484813690186,3.4811484813690186,3.4811484813690186,3.4811484813690186,500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.5137505531311035,-0.03260207176208496
2021-06-15 00:00:00+05:00,3.4594144859575433,3.4811488333382026,3.4413022994995117,3.4413022994995117,15000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.4811484813690186,-0.039846181869506836
2021-06-16 00:00:00+05:00,3.5680873736351466,3.5717095346738987,3.513750812519056,3.5354855060577393,27500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.4413022994995117,0.09418320655822754
2021-06-17 00:00:00+05:00,3.4775266100738222,3.5535975154648503,3.444924744126065,3.488393783569336,18000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.5354855060577393,-0.04709172248840332
2021-06-18 00:00:00+05:00,3.506505784412836,3.517372957334109,3.463036747266544,3.4775264263153076,18000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.488393783569336,-0.01086735725402832
2021-06-21 00:00:00+05:00,3.459414341487391,3.531862738832744,3.459414341487391,3.5137505531311035,12000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.4775264263153076,0.0362241268157959
2021-06-22 00:00:00+05:00,3.513750451206618,3.513750451206618,3.477526426315308,3.4775264263153076,7000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.5137505531311035,-0.0362241268157959
2021-06-23 00:00:00+05:00,3.477526426315308,3.477526426315308,3.4050776856102902,3.4775264263153076,10500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.4775264263153076,0.0
2021-06-24 00:00:00+05:00,3.5137503128665535,3.531862497329712,3.5137503128665535,3.531862497329712,5000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.4775264263153076,0.0543360710144043
2021-06-25 00:00:00+05:00,3.531862497329712,3.531862497329712,3.531862497329712,3.531862497329712,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.531862497329712,0.0
2021-06-28 00:00:00+05:00,3.4594142411390534,3.477526426315308,3.4594142411390534,3.4775264263153076,10000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.531862497329712,-0.0543360710144043
2021-06-29 00:00:00+05:00,3.520995324836291,3.531862497329712,3.520995324836291,3.531862497329712,32000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.4775264263153076,0.0543360710144043
2021-06-30 00:00:00+05:00,3.5318627326953123,3.5499749183654785,3.513750547025146,3.5499749183654785,11000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.531862497329712,0.0181124210357666
2021-07-01 00:00:00+05:00,3.5825769061595154,3.6151784269287552,3.5789543998091933,3.607933759689331,35000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.5499749183654785,0.05795884132385254
2021-07-02 00:00:00+05:00,3.568087193986959,3.6477802602068166,3.568087193986959,3.640535593032837,29000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.607933759689331,0.03260183334350586
2021-07-05 00:00:00+05:00,3.6514027665244146,3.658647779159611,3.6224234069060635,3.640535593032837,10000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.640535593032837,0.0
2021-07-06 00:00:00+05:00,3.6767594814300537,3.694871666875075,3.5861988996661487,3.6767594814300537,131500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.640535593032837,0.0362238883972168
2021-07-07 00:00:00+05:00,3.76369787064917,3.767320031338584,3.662269771199177,3.7093613147735596,88000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.6767594814300537,0.03260183334350586
2021-07-08 00:00:00+05:00,3.6803820751872123,3.7854323387145996,3.6767595689197687,3.7854323387145996,41500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.7093613147735596,0.07607102394104004
2021-07-09 00:00:00+05:00,3.7999217510223384,3.7999217510223384,3.7962992450097155,3.799921751022339,30500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.7854323387145996,0.014489412307739258
2021-07-12 00:00:00+05:00,3.839768886566162,3.908594778166297,3.799922008648158,3.839768886566162,101500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.799921751022339,0.03984713554382324
2021-07-13 00:00:00+05:00,3.839768886566162,3.839768886566162,3.839768886566162,3.839768886566162,7000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.839768886566162,0.0
2021-07-14 00:00:00+05:00,3.803544514906379,3.839768886566162,3.785432329076487,3.839768886566162,40500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.839768886566162,0.0
2021-07-15 00:00:00+05:00,3.912217313925446,3.912217313925446,3.821656729554307,3.8252792358398438,7500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.839768886566162,-0.01448965072631836
2021-07-16 00:00:00+05:00,3.9122173786163335,3.948441405687047,3.8759930060844003,3.912217378616333,37000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.8252792358398438,0.08693814277648926
2021-07-19 00:00:00+05:00,3.8578807269348427,3.8578807269348427,3.839768886566162,3.839768886566162,7500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.912217378616333,-0.0724484920501709
2021-07-20 00:00:00+05:00,3.839768886566162,3.839768886566162,3.839768886566162,3.839768886566162,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.839768886566162,0.0
2021-07-21 00:00:00+05:00,3.839768886566162,3.839768886566162,3.839768886566162,3.839768886566162,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.839768886566162,0.0
2021-07-22 00:00:00+05:00,3.839768886566162,3.839768886566162,3.839768886566162,3.839768886566162,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.839768886566162,0.0
2021-07-23 00:00:00+05:00,3.839768886566162,3.839768886566162,3.839768886566162,3.839768886566162,0,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.839768886566162,0.0
2021-07-26 00:00:00+05:00,3.8397687475197357,3.8941049575805664,3.8397687475197357,3.8941049575805664,54000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.839768886566162,0.0543360710144043
2021-07-27 00:00:00+05:00,3.894104905956865,3.894104905956865,3.8759927210229663,3.886859893798828,4500,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.8941049575805664,-0.007245063781738281
2021-07-28 00:00:00+05:00,3.879615419022955,3.879615419022955,3.839768886566162,3.839768886566162,2000,0.0,0.0,0.0,FHAM_HISTORICAL_DATA,FHAM,3.886859893798828,-0.047091007232666016
