Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-16 00:00:00+05:00,166.83580039893283,169.42170519363555,166.83580039893283,167.6918182373047,63800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,166.7466278076172,0.9451904296875
2021-02-17 00:00:00+05:00,168.1733388888669,168.94910760010507,166.74662436096227,166.862548828125,3600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,167.6918182373047,-0.8292694091796875
2021-02-18 00:00:00+05:00,166.30076929283814,166.30076929283814,164.96322959343195,165.7568359375,5700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,166.862548828125,-1.105712890625
2021-02-19 00:00:00+05:00,166.2918607689876,166.44344697204698,163.17984677114623,164.30337524414062,46700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,165.7568359375,-1.453460693359375
2021-02-22 00:00:00+05:00,164.96323281207324,164.96323281207324,162.3059910337975,163.44735717773438,29200,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,164.30337524414062,-0.85601806640625
2021-02-23 00:00:00+05:00,164.07154542956866,164.07154542956866,160.50477270283892,160.6028594970703,79800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,163.44735717773438,-2.8444976806640625
2021-02-24 00:00:00+05:00,159.61307980443664,163.0282663290806,158.72138662117163,158.8016357421875,31100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,160.6028594970703,-1.8012237548828125
2021-02-25 00:00:00+05:00,160.50477510005607,160.52261277368044,159.61308190505576,160.51368713378906,15400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,158.8016357421875,1.7120513916015625
2021-02-26 00:00:00+05:00,162.28815467612256,164.0715409912448,158.81055680409736,160.72769165039062,16600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,160.51368713378906,0.2140045166015625
2021-03-01 00:00:00+05:00,158.8997081752169,160.72768175692931,158.8997081752169,159.23855590820312,7200,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,160.72769165039062,-1.4891357421875
2021-03-02 00:00:00+05:00,159.6130706945898,164.07153635644983,158.72137756221778,163.54544067382812,28300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,159.23855590820312,4.306884765625
2021-03-03 00:00:00+05:00,160.72769269957288,163.1709368654559,160.49585737531044,160.70094299316406,24600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,163.54544067382812,-2.8444976806640625
2021-03-04 00:00:00+05:00,158.94430128543794,160.51367630454172,155.86796269146743,156.376220703125,45300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,160.70094299316406,-4.3247222900390625
2021-03-05 00:00:00+05:00,156.9379968744038,159.56848898714662,156.22463962192495,158.47171020507812,15000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,156.376220703125,2.095489501953125
2021-03-08 00:00:00+05:00,160.5047652339735,160.5047652339735,154.70875982274669,155.02976989746094,53400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,158.47171020507812,-3.4419403076171875
2021-03-09 00:00:00+05:00,154.97627647504586,156.02846789017457,149.8490407208201,150.38404846191406,20800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,155.02976989746094,-4.645721435546875
2021-03-10 00:00:00+05:00,148.02996900577588,148.46690352999667,139.19330058379907,140.01365661621094,229000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,150.38404846191406,-10.370391845703125
2021-03-11 00:00:00+05:00,139.99582596776239,142.49256953427889,133.53105056479248,134.00364685058594,121900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,140.01365661621094,-6.010009765625
2021-03-12 00:00:00+05:00,134.00365603853277,142.67091522707,132.11327076574491,137.3118438720703,117400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,134.00364685058594,3.308197021484375
2021-03-15 00:00:00+05:00,139.10412818538782,141.77920757356836,137.00864388885014,141.26202392578125,73600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,137.3118438720703,3.9501800537109375
2021-03-16 00:00:00+05:00,140.88752310657057,141.77921629078938,139.10413673813298,139.24681091308594,66900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,141.26202392578125,-2.0152130126953125
2021-03-17 00:00:00+05:00,140.8875222176275,141.77030336265105,139.9958290390349,141.02127075195312,74300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,139.24681091308594,1.7744598388671875
2021-03-18 00:00:00+05:00,140.8875361103151,142.56392380534558,139.10414957727315,140.20985412597656,44600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,141.02127075195312,-0.8114166259765625
2021-03-19 00:00:00+05:00,140.8875087930052,142.13587368161973,139.99581569937857,141.89512634277344,16700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,140.20985412597656,1.685272216796875
2021-03-22 00:00:00+05:00,141.77920623391347,142.5817246003218,139.10412687100944,139.98690795898438,90700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,141.89512634277344,-1.9082183837890625
2021-03-23 00:00:00+05:00,139.98690795898438,139.98690795898438,139.98690795898438,139.98690795898438,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,139.98690795898438,0.0
2021-03-24 00:00:00+05:00,140.79834420970226,140.87860693460445,139.10413265191767,140.2276611328125,23800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,139.98690795898438,0.240753173828125
2021-03-25 00:00:00+05:00,140.21873354866366,141.51168576317525,139.99581028388042,140.26332092285156,21400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,140.2276611328125,0.0356597900390625
2021-03-26 00:00:00+05:00,139.1933179526448,140.26334710208707,138.25703734457323,139.0684814453125,43000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,140.26332092285156,-1.1948394775390625
2021-03-29 00:00:00+05:00,138.56912097182823,139.81749964376033,136.4736500681259,137.3118438720703,33000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,139.0684814453125,-1.7566375732421875
2021-03-30 00:00:00+05:00,138.21243957933072,138.74746091693964,137.3207464207544,138.44427490234375,31600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,137.3118438720703,1.1324310302734375
2021-03-31 00:00:00+05:00,140.35250393764105,141.0658612173485,139.1219765764581,140.06716918945312,43300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,138.44427490234375,1.622894287109375
2021-04-01 00:00:00+05:00,139.1041258299068,140.2187422227746,139.1041258299068,140.01365661621094,19900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,140.06716918945312,-0.0535125732421875
2021-04-02 00:00:00+05:00,139.10413164755388,140.35249661731245,138.30161325358878,139.3627166748047,16300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,140.01365661621094,-0.65093994140625
2021-04-05 00:00:00+05:00,138.21242609889939,139.995812242111,137.32073302729358,137.5347442626953,11500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,139.3627166748047,-1.827972412109375
2021-04-06 00:00:00+05:00,137.32967441151123,139.10414890148473,137.32076237710675,138.8812255859375,16700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,137.5347442626953,1.3464813232421875
2021-04-07 00:00:00+05:00,140.66458801806016,140.66458801806016,138.21243196703216,139.113037109375,11800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,138.8812255859375,0.2318115234375
2021-04-08 00:00:00+05:00,139.90665291544425,142.13588584020377,138.2124413350902,141.529541015625,39300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,139.113037109375,2.41650390625
2021-04-09 00:00:00+05:00,141.77920951638245,142.44797937259182,140.97669113139426,141.67221069335938,30700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,141.529541015625,0.142669677734375
2021-04-12 00:00:00+05:00,141.67222320403022,142.67091525685743,139.99583559579136,140.82510375976562,29400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,141.67221069335938,-0.84710693359375
2021-04-13 00:00:00+05:00,138.40862763895814,141.7792270424172,138.35512822083328,141.60089111328125,23300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,140.82510375976562,0.775787353515625
2021-04-14 00:00:00+05:00,142.49257031610227,142.66199419423288,140.44167331784814,142.43014526367188,9800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,141.60089111328125,0.829254150390625
2021-04-15 00:00:00+05:00,142.62631435257,142.67090173059233,141.7881206279176,142.57281494140625,17600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,142.43014526367188,0.142669677734375
2021-04-16 00:00:00+05:00,141.7881268607211,144.45429435222914,140.89643368570734,142.85816955566406,52400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,142.57281494140625,0.2853546142578125
2021-04-19 00:00:00+05:00,145.9158869921158,145.9158869921158,141.40828863216893,142.36557006835938,24300,6.5,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,142.85816955566406,-0.4925994873046875
2021-04-20 00:00:00+05:00,143.12768491890373,144.5217857460359,142.60722287915203,143.09051513671875,10600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,142.36557006835938,0.724945068359375
2021-04-21 00:00:00+05:00,143.1741616040874,144.5217896033112,142.20757706315592,142.9604034423828,14800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,143.09051513671875,-0.1301116943359375
2021-04-22 00:00:00+05:00,141.01794822183308,143.03474580995996,141.01794822183308,141.7893524169922,12100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,142.9604034423828,-1.171051025390625
2021-04-23 00:00:00+05:00,140.3394942869955,141.73359522362128,140.3394942869955,141.5570068359375,14600,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,141.7893524169922,-0.2323455810546875
2021-04-26 00:00:00+05:00,141.55700472679607,144.986495248842,137.551290364286,143.1462860107422,101700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,141.5570068359375,1.5892791748046875
2021-04-27 00:00:00+05:00,143.14628199842963,145.45119147720882,142.19828943139265,142.5142822265625,19500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,143.1462860107422,-0.6320037841796875
2021-04-28 00:00:00+05:00,144.98648657095555,144.98648657095555,140.33948379624542,140.66477966308594,19700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,142.5142822265625,-1.8495025634765625
2021-04-29 00:00:00+05:00,139.5959557723883,142.6629803357821,139.41007850402158,140.6554718017578,11400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,140.66477966308594,-0.009307861328125
2021-04-30 00:00:00+05:00,139.41937160531737,139.41937160531737,137.4490469745065,137.71856689453125,21300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,140.6554718017578,-2.9369049072265625
2021-05-03 00:00:00+05:00,138.4806898745805,139.40080157708374,136.6218886682103,136.93788146972656,11900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,137.71856689453125,-0.7806854248046875
2021-05-04 00:00:00+05:00,137.55127802369825,139.41007907807256,137.55127802369825,138.09033203125,11800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,136.93788146972656,1.1524505615234375
2021-05-05 00:00:00+05:00,139.41008812965,140.1536114359803,135.7017746800514,136.3430633544922,32100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,138.09033203125,-1.7472686767578125
2021-05-06 00:00:00+05:00,137.2260002393898,138.2483466265505,136.15719516497242,136.39883422851562,13800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,136.3430633544922,0.0557708740234375
2021-05-07 00:00:00+05:00,136.39883422851562,136.39883422851562,136.39883422851562,136.39883422851562,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,136.39883422851562,0.0
2021-05-10 00:00:00+05:00,136.39883422851562,136.39883422851562,136.39883422851562,136.39883422851562,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,136.39883422851562,0.0
2021-05-11 00:00:00+05:00,136.39883422851562,136.39883422851562,136.39883422851562,136.39883422851562,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,136.39883422851562,0.0
2021-05-12 00:00:00+05:00,136.39883422851562,136.39883422851562,136.39883422851562,136.39883422851562,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,136.39883422851562,0.0
2021-05-13 00:00:00+05:00,136.39883422851562,136.39883422851562,136.39883422851562,136.39883422851562,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,136.39883422851562,0.0
2021-05-14 00:00:00+05:00,136.39883422851562,136.39883422851562,136.39883422851562,136.39883422851562,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,136.39883422851562,0.0
2021-05-17 00:00:00+05:00,138.38773493255334,138.38773493255334,134.76307849394755,136.3616485595703,23800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,136.39883422851562,-0.0371856689453125
2021-05-18 00:00:00+05:00,136.15718466725386,140.3394872679545,136.15718466725386,137.4490509033203,40400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,136.3616485595703,1.08740234375
2021-05-19 00:00:00+05:00,136.20365217334688,137.6256338671132,135.69247903929076,137.40257263183594,12900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,137.4490509033203,-0.046478271484375
2021-05-20 00:00:00+05:00,137.55129558139168,138.4806962272119,136.20366748125807,136.7427215576172,23900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,137.40257263183594,-0.65985107421875
2021-05-21 00:00:00+05:00,137.36541070282922,138.01598828267097,136.62188739092682,137.38400268554688,13900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,136.7427215576172,0.6412811279296875
2021-05-24 00:00:00+05:00,137.55129541286811,140.12573916946394,137.55129541286811,138.30410766601562,13000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,137.38400268554688,0.92010498046875
2021-05-25 00:00:00+05:00,137.64423136316375,138.48068621129215,137.3654083532785,137.83010864257812,17200,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,138.30410766601562,-0.4739990234375
2021-05-26 00:00:00+05:00,138.38773802374118,139.36361145024924,137.5512831904641,137.89515686035156,27200,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,137.83010864257812,0.0650482177734375
2021-05-27 00:00:00+05:00,137.69067643875553,140.33947349859096,137.55127203835406,138.5271453857422,57000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,137.89515686035156,0.631988525390625
2021-05-28 00:00:00+05:00,138.02526586579174,140.10712813210924,138.02526586579174,139.71678161621094,39300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,138.5271453857422,1.18963623046875
2021-05-31 00:00:00+05:00,142.0960468022539,142.198281428058,138.32268291052748,138.50856018066406,277800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,139.71678161621094,-1.208221435546875
2021-06-01 00:00:00+05:00,138.7595035094785,144.19648816156752,138.7595035094785,143.05332946777344,716400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,138.50856018066406,4.544769287109375
2021-06-02 00:00:00+05:00,143.59239972308904,144.52180036854594,140.8041977867184,141.3897247314453,368700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,143.05332946777344,-1.663604736328125
2021-06-03 00:00:00+05:00,143.11839738022334,147.30998880165896,141.40828957137913,143.54591369628906,592300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,141.3897247314453,2.15618896484375
2021-06-04 00:00:00+05:00,146.38059416179223,154.30838012695312,145.91589386286591,154.30838012695312,944300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,143.54591369628906,10.762466430664062
2021-06-07 00:00:00+05:00,159.39219542046558,161.2509965332407,152.42169124755893,153.94590759277344,759700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,154.30838012695312,-0.3624725341796875
2021-06-08 00:00:00+05:00,153.81580038200664,157.05941360417359,150.56289825912432,153.202392578125,421400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,153.94590759277344,-0.7435150146484375
2021-06-09 00:00:00+05:00,154.28048679313932,154.74518705456444,152.42168574743886,152.47744750976562,177800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,153.202392578125,-0.724945068359375
2021-06-10 00:00:00+05:00,152.42168831773782,157.99809154887458,152.42168831773782,154.35484313964844,243400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,152.47744750976562,1.8773956298828125
2021-06-11 00:00:00+05:00,155.58165440617543,155.58165440617543,151.95699774720188,152.36593627929688,69100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,154.35484313964844,-1.9889068603515625
2021-06-14 00:00:00+05:00,155.1076635198403,155.20989815175224,152.00346896037183,153.750732421875,191700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,152.36593627929688,1.384796142578125
2021-06-15 00:00:00+05:00,153.35107976723938,156.9757359800365,152.60755654418395,153.7786102294922,185800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,153.750732421875,0.0278778076171875
2021-06-16 00:00:00+05:00,152.88640139178116,153.9552064279879,152.70052410481406,152.8585205078125,64500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,153.7786102294922,-0.9200897216796875
2021-06-17 00:00:00+05:00,152.88638391982914,154.74518494013103,151.9569834096782,153.1652069091797,82800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,152.8585205078125,0.3066864013671875
2021-06-18 00:00:00+05:00,153.2581498210097,157.05940896749027,153.2581498210097,155.37718200683594,130400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,153.1652069091797,2.21197509765625
2021-06-21 00:00:00+05:00,155.44224315737964,158.46279496761272,153.81579218263875,154.84742736816406,269900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,155.37718200683594,-0.529754638671875
2021-06-22 00:00:00+05:00,155.2191724969984,155.2191724969984,152.71909706291245,153.5090789794922,130400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,154.84742736816406,-1.338348388671875
2021-06-23 00:00:00+05:00,153.59272914364135,154.73590202604746,151.04618072349618,152.3473358154297,101400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,153.5090789794922,-1.1617431640625
2021-06-24 00:00:00+05:00,153.35109380558012,161.0186484958591,152.42169323706145,159.6710205078125,809700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,152.3473358154297,7.3236846923828125
2021-06-25 00:00:00+05:00,160.15431721727606,160.78630281426825,155.20989924845549,155.6931915283203,245900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,159.6710205078125,-3.9778289794921875
2021-06-28 00:00:00+05:00,155.191303778696,155.73966089497404,150.57218179428082,151.21347045898438,336000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,155.6931915283203,-4.4797210693359375
2021-06-29 00:00:00+05:00,151.49229195783462,154.2804936503101,151.49229195783462,152.4588623046875,187200,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,151.21347045898438,1.245391845703125
2021-06-30 00:00:00+05:00,157.94234531982053,157.9516342207697,152.42170330897534,153.9738006591797,128900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,152.4588623046875,1.5149383544921875
2021-07-01 00:00:00+05:00,154.46636144396854,158.92748671436112,154.28048417885347,156.2508087158203,180300,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,153.9738006591797,2.277008056640625
2021-07-02 00:00:00+05:00,157.85869490952433,158.4627996166837,154.55931999908847,155.1355438232422,125400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,156.2508087158203,-1.115264892578125
2021-07-05 00:00:00+05:00,156.13929133482762,156.13929133482762,154.28049024750823,154.6336669921875,52000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,155.1355438232422,-0.5018768310546875
2021-07-06 00:00:00+05:00,155.20060391390953,155.6745930920041,152.43098004700605,153.0443878173828,91900,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,154.6336669921875,-1.5892791748046875
2021-07-07 00:00:00+05:00,151.83616278990365,153.44403594653818,151.83616278990365,152.7283935546875,30000,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,153.0443878173828,-0.3159942626953125
2021-07-08 00:00:00+05:00,154.06674329051623,157.06870329388516,153.76932828779678,155.94412231445312,164500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,152.7283935546875,3.215728759765625
2021-07-09 00:00:00+05:00,156.13929411834286,156.69694012709064,152.88639215754404,153.46261596679688,48500,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,155.94412231445312,-2.48150634765625
2021-07-12 00:00:00+05:00,153.46261523117533,154.28049225834437,152.65404128574133,153.0443878173828,20800,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,153.46261596679688,-0.4182281494140625
2021-07-13 00:00:00+05:00,156.5110543046367,157.99810092715035,153.0258020783025,153.36968994140625,197400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,153.0443878173828,0.3253021240234375
2021-07-14 00:00:00+05:00,152.91426861393597,154.28048853245028,152.43097636577792,153.55555725097656,18100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,153.36968994140625,0.1858673095703125
2021-07-15 00:00:00+05:00,152.5146438391803,153.81579900406587,152.5146438391803,153.2674560546875,16400,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,153.55555725097656,-0.2881011962890625
2021-07-16 00:00:00+05:00,153.35109543084232,153.8157957200267,152.23581757310532,152.53321838378906,30700,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,153.2674560546875,-0.7342376708984375
2021-07-19 00:00:00+05:00,152.44958332852985,155.58165889554655,152.44958332852985,154.21543884277344,98100,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,152.53321838378906,1.682220458984375
2021-07-20 00:00:00+05:00,154.21543884277344,154.21543884277344,154.21543884277344,154.21543884277344,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,154.21543884277344,0.0
2021-07-21 00:00:00+05:00,154.21543884277344,154.21543884277344,154.21543884277344,154.21543884277344,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,154.21543884277344,0.0
2021-07-22 00:00:00+05:00,154.21543884277344,154.21543884277344,154.21543884277344,154.21543884277344,0,0.0,0.0,0.0,GLAXO_HISTORICAL_DATA,GLAXO,154.21543884277344,0.0
