Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2016-07-28,10.657829907300004,11.016188443966309,10.657829907300004,10.929916381835938,6791000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,10.69764804840088,0.2322683334350568
2016-07-29,10.94318855411232,11.042732164264256,10.783918524716087,10.969734191894531,2802500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,10.929916381835938,0.0398178100585937
2016-08-01,10.969734191894531,10.969734191894531,10.969734191894531,10.969734191894531,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,10.969734191894531,0.0
2016-08-02,11.056005142806942,11.14891234485493,10.929915893052032,11.09582233428955,1706500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,10.969734191894531,0.1260881423950195
2016-08-03,11.115732321234097,11.115732321234097,10.883463034502912,11.069278717041016,5449500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.09582233428955,-0.0265436172485351
2016-08-04,10.976370504049871,11.089185666327287,10.916644085334967,10.936552047729492,1821500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.069278717041016,-0.1327266693115234
2016-08-05,10.956461200094669,10.956461200094669,10.817099135468748,10.863554000854492,800500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,10.936552047729492,-0.072998046875
2016-08-08,10.830372600532796,10.976371083213072,10.750738215221494,10.823736190795898,3519500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,10.863554000854492,-0.0398178100585937
2016-08-09,11.170152683848965,11.170152683848965,10.823736722306728,10.922712326049805,8257500,1.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,10.823736190795898,0.0989761352539062
2016-08-10,10.90857366851066,10.915642873181792,10.760109582884692,10.823737144470217,1862500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,10.922712326049805,-0.098975181579588
2016-08-11,10.788387904908712,10.830805827776674,10.668202666414942,10.717690467834473,2623000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,10.823737144470217,-0.1060466766357439
2016-08-12,10.724759372568633,10.816665762731674,10.717689494659014,10.774247169494627,641000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,10.717690467834473,0.0565567016601544
2016-08-15,10.760109121243678,10.859084724600798,10.760109121243678,10.79545783996582,545500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,10.774247169494627,0.0212106704711931
2016-08-16,10.767179567720136,10.81666804932845,10.731831519140952,10.788389205932615,1540000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,10.79545783996582,-0.0070686340332049
2016-08-17,10.823735737620895,11.177221545621022,10.823735737620895,11.035826683044434,4593000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,10.788389205932615,0.2474374771118181
2016-08-18,11.134803820814447,11.14187369933905,10.943921145974535,11.021688461303713,2057000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.035826683044434,-0.0141382217407208
2016-08-19,11.085316312267375,11.163082955429084,10.95806119234754,11.014618873596191,866500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.021688461303713,-0.0070695877075213
2016-08-22,11.021688170673054,11.02875804901123,11.021688170673054,11.02875804901123,1817000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.014618873596191,0.014139175415039
2016-08-23,11.099455395469167,11.099455395469167,10.943921434925006,11.014618873596191,605500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.02875804901123,-0.014139175415039
2016-08-24,10.894433920400967,11.028758922583188,10.894433920400967,11.007549285888672,326000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.014618873596191,-0.0070695877075195
2016-08-25,11.0075484139967,11.0641060922607,10.965130492409052,11.02875804901123,594500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.007549285888672,0.0212087631225585
2016-08-26,11.078245998180885,11.516569021962937,11.014618440721527,11.361034393310549,5469000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.02875804901123,0.3322763442993182
2016-08-29,11.318616090007383,12.018517850050287,11.304476333616686,11.841774940490724,12839500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.361034393310549,0.4807405471801758
2016-08-30,11.884193843797918,11.947821404375352,11.551917631792485,11.594335556030272,2024000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.841774940490724,-0.2474393844604527
2016-08-31,11.615544844551318,11.735730083327448,11.452941682807568,11.523637771606444,1515500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.594335556030272,-0.0706977844238281
2016-09-01,11.629685112343177,11.629685112343177,11.346895350964632,11.44587230682373,1433500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.523637771606444,-0.077765464782713
2016-09-02,11.52363849057537,11.66503337387778,11.3115475140633,11.417593002319336,2235000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.44587230682373,-0.0282793045043945
2016-09-05,11.452942051389572,11.558987536442132,11.31154717235849,11.346895217895508,1665000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.417593002319336,-0.0706977844238281
2016-09-06,11.43880156866592,11.792287395393837,11.311546455293245,11.700380325317385,3006000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.346895217895508,0.3534851074218768
2016-09-07,11.700379947903992,12.329585616123865,11.665031905747972,12.18112087249756,10501500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.700380325317385,0.4807405471801758
2016-09-08,12.265958436501789,12.478049392804994,12.159912958350183,12.195261001586914,8779500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.18112087249756,0.0141401290893536
2016-09-09,12.230609173773583,12.379073923504256,12.053866258843668,12.103355407714844,2198000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.195261001586914,-0.0919055938720703
2016-09-12,12.103355407714844,12.103355407714844,12.103355407714844,12.103355407714844,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.103355407714844,0.0
2016-09-13,12.103355407714844,12.103355407714844,12.103355407714844,12.103355407714844,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.103355407714844,0.0
2016-09-14,12.103355407714844,12.103355407714844,12.103355407714844,12.103355407714844,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.103355407714844,0.0
2016-09-15,12.089215464691874,12.188191064026912,12.01851803012053,12.117493629455566,3214500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.103355407714844,0.0141382217407226
2016-09-16,12.145774605730884,12.725491211853562,12.145774605730884,12.598236083984377,7077500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.117493629455566,0.4807424545288103
2016-09-19,12.619443993159791,13.050695774892905,12.619443993159791,12.873952865600586,10862500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.598236083984377,0.2757167816162091
2016-09-20,13.00827859954036,13.0789760369962,12.548747278739596,12.711350440979004,4244500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.873952865600586,-0.162602424621582
2016-09-21,12.796188350037,13.3829748213308,12.513399932866774,12.98707103729248,15376000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.711350440979004,0.2757205963134765
2016-09-22,13.213301339553592,13.411252550887964,12.873953901589037,13.08604621887207,15417000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.98707103729248,0.0989751815795898
2016-09-23,13.064836040090889,13.0789757970109,12.73255984311926,12.796187400817873,4284000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,13.08604621887207,-0.2898588180541974
2016-09-26,12.77497829592185,13.213301339553592,12.77497829592185,13.08604621887207,5245500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.796187400817873,0.2898588180541974
2016-09-27,13.071905553320622,13.149672865766416,12.866884477474525,12.972929954528809,1765500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,13.08604621887207,-0.1131162643432617
2016-09-28,12.944650803153673,13.008278360852282,12.739629721579265,12.796187400817873,4511500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.972929954528809,-0.1767425537109357
2016-09-29,12.796187006052996,13.142602949257636,12.668931894581618,12.838604927062988,6471000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.796187400817873,0.0424175262451154
2016-09-30,12.873952740091717,13.008277727407924,12.796186777701385,12.923441886901855,2272500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.838604927062988,0.0848369598388671
2016-10-03,12.923442653687925,13.206231052889107,12.831535581171632,12.937581062316896,2715000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.923441886901855,0.0141391754150408
2016-10-04,13.008279217978387,13.185022145799945,12.93758177716146,13.022418975830078,2328500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.937581062316896,0.0848379135131818
2016-10-05,13.022417768800931,13.36176383513886,12.951720334536846,13.163812637329102,5417500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,13.022418975830078,0.1413936614990234
2016-10-06,13.22037077682743,13.672832214415394,13.08604578187796,13.432461738586426,13319500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,13.163812637329102,0.2686491012573242
2016-10-07,13.43953104722254,13.510228480958212,12.90223243864938,12.951720237731934,4662500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,13.432461738586426,-0.4807415008544922
2016-10-10,13.07897679562943,13.1708825257439,12.881024228959326,12.930513381958008,1863500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.951720237731934,-0.0212068557739257
2016-10-11,12.930513381958008,12.930513381958008,12.930513381958008,12.930513381958008,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.930513381958008,0.0
2016-10-12,12.930513381958008,12.930513381958008,12.930513381958008,12.930513381958008,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.930513381958008,0.0
2016-10-13,12.944651528137914,13.078976529518211,12.61944519141263,12.690142631530762,3579500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.930513381958008,-0.2403707504272461
2016-10-14,12.62651496380244,12.852745691519685,12.520468130298667,12.72549057006836,1108000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.690142631530762,0.0353479385375976
2016-10-17,12.824465908742486,12.83153578739132,12.63358457898988,12.676002502441406,908000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.72549057006836,-0.0494880676269531
2016-10-18,12.690142790622444,12.725490836903898,12.513399862332111,12.58409595489502,1594500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.676002502441406,-0.0919065475463867
2016-10-19,12.640652884232011,12.654792641278034,12.273028640125588,12.322516441345217,3522500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.58409595489502,-0.2615795135498029
2016-10-20,12.414423012139824,12.725490946165271,12.414423012139824,12.548748016357422,3336500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.322516441345217,0.2262315750122052
2016-10-21,12.513400055491756,12.584096149145944,12.372005171300277,12.379075050354004,1553500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.548748016357422,-0.1696729660034179
2016-10-24,12.372003536399363,12.372003536399363,12.13870295222206,12.18112087249756,448500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.379075050354004,-0.1979541778564435
2016-10-25,12.131634448594138,12.131634448594138,11.912473595825276,12.082146644592283,1135000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.18112087249756,-0.0989742279052769
2016-10-26,11.969030855801092,12.244749381749298,11.969030855801092,11.990239143371582,679500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.082146644592283,-0.0919075012207013
2016-10-27,11.983170421138148,12.03265822259833,11.72159030828103,11.771078109741213,2165000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.990239143371582,-0.2191610336303693
2016-10-28,11.707451027223822,11.884193953020734,11.59433566258912,11.749870300292969,1588000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.771078109741213,-0.0212078094482439
2016-10-31,11.665033368727311,11.877124345145738,11.48829043889811,11.608475685119627,1695500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.749870300292969,-0.1413946151733416
2016-11-01,11.6296848264319,12.315446879500175,11.558987387825333,12.258889198303224,3765000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,11.608475685119627,0.6504135131835973
2016-11-02,12.372003940352633,12.90223268065346,12.258888583630435,12.5770263671875,4205000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.258889198303224,0.3181371688842755
2016-11-03,12.59116477544671,12.725489767219852,12.463909662023886,12.5770263671875,1000500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.5770263671875,0.0
2016-11-04,12.534608579177652,12.619445780971157,12.428563088266952,12.48512077331543,433500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.5770263671875,-0.0919055938720703
2016-11-07,12.506329694112711,12.718420663778778,12.456841891086732,12.59116554260254,677000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.48512077331543,0.1060447692871111
2016-11-08,12.64772300902151,12.78911788535196,12.33665643860088,12.42856216430664,19817500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.59116554260254,-0.1626033782959002
2016-11-09,12.42856216430664,12.42856216430664,12.42856216430664,12.42856216430664,0,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.42856216430664,0.0
2016-11-10,12.881024100051397,12.937581783042342,12.584095927238543,12.640653610229492,2917500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.42856216430664,0.2120914459228515
2016-11-11,12.654793730886723,12.902234106731534,12.513400193576526,12.84567642211914,9913500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.640653610229492,0.2050228118896484
2016-11-14,12.86688571550923,13.08604656896764,12.725490833537757,12.774978637695312,8082500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.84567642211914,-0.0706977844238281
2016-11-15,12.774977950153795,12.944650990322948,12.654792711478796,12.82446575164795,2868000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.774978637695312,0.0494871139526367
2016-11-16,12.824464737229084,13.07897495157171,12.824464737229084,12.99413776397705,5502000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.82446575164795,0.1696720123291015
2016-11-17,13.001208081302462,13.078975393521947,12.810326762536793,12.838604927062988,5611000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.99413776397705,-0.1555328369140625
2016-11-18,12.866884424167152,12.895162588658485,12.584094688605452,12.647722244262695,4960000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.838604927062988,-0.1908826828002929
2016-11-21,12.619444532210473,12.718420134140755,12.548747095785366,12.683072090148926,1159000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.647722244262695,0.0353498458862304
2016-11-22,12.683072936011566,12.930513305781076,12.683072936011566,12.71842098236084,3441500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.683072090148926,0.035348892211914
2016-11-23,12.746700498193483,12.881024153073946,12.65479342017892,12.71842098236084,4267000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.71842098236084,0.0
2016-11-24,12.796186990276729,12.796186990276729,12.619444079771364,12.647722244262695,1596500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.71842098236084,-0.0706987380981445
2016-11-25,12.69014159589656,12.796187073198697,12.612374283269004,12.66893196105957,2241000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.647722244262695,0.021209716796875
2016-11-28,12.69014241811825,12.93051290141263,12.69014241811825,12.760838508605955,2303500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.66893196105957,0.0919065475463849
2016-11-29,12.80325750786199,12.83153567376544,12.485119713689032,12.520467758178713,4438000,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.760838508605955,-0.2403707504272425
2016-11-30,12.26595949303734,12.58409595489502,12.26595949303734,12.58409595489502,6707500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.520467758178713,0.0636281967163068
2016-12-01,12.39321281579342,12.52753645089212,12.30837562923094,12.357863426208496,2767500,0.0,0.0,0.0,PTC,Pakistan Telecommunication Company Limited,12.58409595489502,-0.2262325286865234
