Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-18 00:00:00+05:00,1062.245849609375,1062.245849609375,1062.245849609375,1062.245849609375,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1062.245849609375,0.0
2021-02-19 00:00:00+05:00,1062.245849609375,1062.245849609375,1062.245849609375,1062.245849609375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1062.245849609375,0.0
2021-02-22 00:00:00+05:00,1062.245849609375,1062.245849609375,1062.245849609375,1062.245849609375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1062.245849609375,0.0
2021-02-23 00:00:00+05:00,1075.9202880859375,1075.9202880859375,1075.9202880859375,1075.9202880859375,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1062.245849609375,13.6744384765625
2021-02-24 00:00:00+05:00,1075.9202880859375,1075.9202880859375,1075.9202880859375,1075.9202880859375,720,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1075.9202880859375,0.0
2021-02-25 00:00:00+05:00,1075.9202880859375,1075.9202880859375,1075.9202880859375,1075.9202880859375,1220,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1075.9202880859375,0.0
2021-02-26 00:00:00+05:00,1075.9202880859375,1075.9202880859375,1075.9202880859375,1075.9202880859375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1075.9202880859375,0.0
2021-03-01 00:00:00+05:00,1089.8030859065962,1096.7445068359375,1089.8030859065962,1096.7445068359375,240,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1075.9202880859375,20.82421875
2021-03-02 00:00:00+05:00,1096.7445068359375,1096.7445068359375,1096.7445068359375,1096.7445068359375,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1096.7445068359375,0.0
2021-03-03 00:00:00+05:00,1095.3562128542708,1096.737548828125,1095.3562128542708,1096.737548828125,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1096.7445068359375,-0.0069580078125
2021-03-04 00:00:00+05:00,1094.488525390625,1094.488525390625,1094.488525390625,1094.488525390625,180,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1096.737548828125,-2.2490234375
2021-03-05 00:00:00+05:00,1075.9201149275282,1075.9201149275282,1062.037274734915,1064.8138427734375,460,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1094.488525390625,-29.6746826171875
2021-03-08 00:00:00+05:00,1089.7337646484375,1089.7337646484375,1089.7337646484375,1089.7337646484375,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1064.8138427734375,24.919921875
2021-03-09 00:00:00+05:00,1089.7337646484375,1089.7337646484375,1089.7337646484375,1089.7337646484375,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1089.7337646484375,0.0
2021-03-10 00:00:00+05:00,1079.946284533139,1079.946284533139,1041.3172607421875,1041.3172607421875,80,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1089.7337646484375,-48.41650390625
2021-03-11 00:00:00+05:00,1041.3172607421875,1041.3172607421875,1041.3172607421875,1041.3172607421875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1041.3172607421875,0.0
2021-03-12 00:00:00+05:00,1062.0375507061299,1082.86181640625,1062.0375507061299,1082.86181640625,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1041.3172607421875,41.5445556640625
2021-03-15 00:00:00+05:00,1087.4847885194717,1087.4847885194717,1072.4496454920595,1074.7611083984375,160,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1082.86181640625,-8.1007080078125
2021-03-16 00:00:00+05:00,1074.7611083984375,1074.7611083984375,1074.7611083984375,1074.7611083984375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1074.7611083984375,0.0
2021-03-17 00:00:00+05:00,1068.978759765625,1068.978759765625,1048.1544982117491,1068.978759765625,500,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1074.7611083984375,-5.7823486328125
2021-03-18 00:00:00+05:00,1068.978759765625,1068.978759765625,1068.978759765625,1068.978759765625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1068.978759765625,0.0
2021-03-19 00:00:00+05:00,1068.978759765625,1068.978759765625,1068.978759765625,1068.978759765625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1068.978759765625,0.0
2021-03-22 00:00:00+05:00,1068.978759765625,1068.978759765625,1068.978759765625,1068.978759765625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1068.978759765625,0.0
2021-03-23 00:00:00+05:00,1068.978759765625,1068.978759765625,1068.978759765625,1068.978759765625,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1068.978759765625,0.0
2021-03-24 00:00:00+05:00,1079.3216571886967,1079.3216571886967,1078.4539794921875,1078.4539794921875,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1068.978759765625,9.4752197265625
2021-03-25 00:00:00+05:00,1080.01577042458,1110.613525390625,1080.01577042458,1110.613525390625,240,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1078.4539794921875,32.1595458984375
2021-03-26 00:00:00+05:00,1100.2152099609375,1100.2152099609375,1100.2152099609375,1100.2152099609375,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1110.613525390625,-10.3983154296875
2021-03-29 00:00:00+05:00,1100.2152099609375,1100.2152099609375,1100.2152099609375,1100.2152099609375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1100.2152099609375,0.0
2021-03-30 00:00:00+05:00,1091.1914455039828,1091.1914455039828,1062.0374755859375,1062.0374755859375,80,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1100.2152099609375,-38.177734375
2021-03-31 00:00:00+05:00,1065.508056640625,1065.508056640625,1065.508056640625,1065.508056640625,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1062.0374755859375,3.4705810546875
2021-04-01 00:00:00+05:00,1086.3324779994189,1098.8270368518085,1044.683948491454,1084.1737060546875,300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1065.508056640625,18.6656494140625
2021-04-02 00:00:00+05:00,1058.5665979244675,1058.5665979244675,1042.3583984375,1042.3583984375,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1084.1737060546875,-41.8153076171875
2021-04-05 00:00:00+05:00,1041.213259121145,1041.213259121145,984.9946913290629,1003.063232421875,220,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1042.3583984375,-39.295166015625
2021-04-06 00:00:00+05:00,1065.0155426457966,1065.0155426457966,1041.213377716271,1049.1474609375,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1003.063232421875,46.084228515625
2021-04-07 00:00:00+05:00,1082.819871354379,1082.819871354379,1058.4971923828125,1058.4971923828125,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1049.1474609375,9.3497314453125
2021-04-08 00:00:00+05:00,1058.4971923828125,1058.4971923828125,1058.4971923828125,1058.4971923828125,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1058.4971923828125,0.0
2021-04-09 00:00:00+05:00,1075.920106985566,1093.2736570982363,1051.6251368278274,1056.484130859375,140,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1058.4971923828125,-2.0130615234375
2021-04-12 00:00:00+05:00,1056.484130859375,1056.484130859375,1056.484130859375,1056.484130859375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1056.484130859375,0.0
2021-04-13 00:00:00+05:00,1072.4496644135809,1072.4496644135809,1069.673095703125,1069.673095703125,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1056.484130859375,13.18896484375
2021-04-14 00:00:00+05:00,1069.673095703125,1069.673095703125,1069.673095703125,1069.673095703125,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1069.673095703125,0.0
2021-04-15 00:00:00+05:00,1081.6918632754057,1089.4545793093728,1069.6730647945678,1087.3265380859375,80,28.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1069.673095703125,17.6534423828125
2021-04-16 00:00:00+05:00,1095.647759843866,1095.647759843866,1060.482177734375,1060.482177734375,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1087.3265380859375,-26.8443603515625
2021-04-19 00:00:00+05:00,1060.482177734375,1060.482177734375,1060.482177734375,1060.482177734375,280,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1060.482177734375,0.0
2021-04-20 00:00:00+05:00,1088.7615966796875,1088.7615966796875,1088.7615966796875,1088.7615966796875,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1060.482177734375,28.2794189453125
2021-04-21 00:00:00+05:00,1087.3475341796875,1087.3475341796875,1087.3475341796875,1087.3475341796875,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1088.7615966796875,-1.4140625
2021-04-22 00:00:00+05:00,1087.3475341796875,1087.3475341796875,1087.3475341796875,1087.3475341796875,440,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1087.3475341796875,0.0
2021-04-23 00:00:00+05:00,1087.3475341796875,1087.3475341796875,1087.3475341796875,1087.3475341796875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1087.3475341796875,0.0
2021-04-26 00:00:00+05:00,1087.3475341796875,1087.3475341796875,1087.3475341796875,1087.3475341796875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1087.3475341796875,0.0
2021-04-27 00:00:00+05:00,1060.4820523704668,1060.4820523704668,1007.4933336745892,1060.4749755859375,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1087.3475341796875,-26.87255859375
2021-04-28 00:00:00+05:00,1010.604225005272,1042.7863409463655,1010.604225005272,1010.9931030273438,480,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1060.4749755859375,-49.48187255859375
2021-04-29 00:00:00+05:00,989.783366159316,989.783366159316,975.6436037856115,978.23828125,280,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1010.9931030273438,-32.75482177734375
2021-04-30 00:00:00+05:00,904.9447275512983,954.4197387695312,904.9447275512983,954.4197387695312,120,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,978.23828125,-23.81854248046875
2021-05-03 00:00:00+05:00,982.7063598632812,982.7063598632812,982.7063598632812,982.7063598632812,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,954.4197387695312,28.28662109375
2021-05-04 00:00:00+05:00,922.6195354755109,922.6195354755109,919.0845947265626,919.0845947265625,180,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,982.7063598632812,-63.62176513671875
2021-05-05 00:00:00+05:00,950.8990948556484,950.8990948556484,922.6195678710938,922.6195678710938,340,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,919.0845947265625,3.53497314453125
2021-05-06 00:00:00+05:00,954.356158156634,982.7134399414062,954.356158156634,982.7134399414062,120,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,922.6195678710938,60.0938720703125
2021-05-07 00:00:00+05:00,982.7134399414062,982.7134399414062,982.7134399414062,982.7134399414062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,982.7134399414062,0.0
2021-05-10 00:00:00+05:00,982.7134399414062,982.7134399414062,982.7134399414062,982.7134399414062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,982.7134399414062,0.0
2021-05-11 00:00:00+05:00,982.7134399414062,982.7134399414062,982.7134399414062,982.7134399414062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,982.7134399414062,0.0
2021-05-12 00:00:00+05:00,982.7134399414062,982.7134399414062,982.7134399414062,982.7134399414062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,982.7134399414062,0.0
2021-05-13 00:00:00+05:00,982.7134399414062,982.7134399414062,982.7134399414062,982.7134399414062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,982.7134399414062,0.0
2021-05-14 00:00:00+05:00,982.7134399414062,982.7134399414062,982.7134399414062,982.7134399414062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,982.7134399414062,0.0
2021-05-17 00:00:00+05:00,982.7134399414062,982.7134399414062,982.7134399414062,982.7134399414062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,982.7134399414062,0.0
2021-05-18 00:00:00+05:00,975.6434936523436,975.6434936523436,975.6434936523436,975.6434936523438,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,982.7134399414062,-7.0699462890625
2021-05-19 00:00:00+05:00,925.4757199899577,975.5941162109376,925.4474128495425,975.5941162109375,300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,975.6434936523438,-0.04937744140625
2021-05-20 00:00:00+05:00,982.7063598632812,982.7063598632812,982.7063598632812,982.7063598632812,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,975.5941162109375,7.11224365234375
2021-05-21 00:00:00+05:00,961.5037328747735,989.7832544299139,961.5037328747735,975.6434936523438,180,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,982.7063598632812,-7.0628662109375
2021-05-24 00:00:00+05:00,954.4339462381176,975.6435894878537,954.4339462381176,962.2108154296875,80,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,975.6434936523438,-13.43267822265625
2021-05-25 00:00:00+05:00,957.9687167697483,957.9687167697483,943.8360338966384,954.4337768554688,480,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,962.2108154296875,-7.77703857421875
2021-05-26 00:00:00+05:00,974.9293116449305,974.9363884286487,943.8289184570312,943.8289184570312,260,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,954.4337768554688,-10.6048583984375
2021-05-27 00:00:00+05:00,944.5433766957376,954.4129050271608,873.0456516794217,893.025146484375,2280,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,943.8289184570312,-50.80377197265625
2021-05-28 00:00:00+05:00,883.7351804071275,912.0076293945312,866.060476798985,912.0076293945312,220,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,893.025146484375,18.98248291015625
2021-05-31 00:00:00+05:00,921.9123000809141,933.2099538763078,921.9123000809141,925.9067993164062,400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,912.0076293945312,13.899169921875
2021-06-01 00:00:00+05:00,933.2171617201152,933.2171617201152,913.43564962441,926.1543579101562,380,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,925.9067993164062,0.24755859375
2021-06-02 00:00:00+05:00,934.6311132997965,934.6311132997965,926.8613216343643,930.749755859375,80,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,926.1543579101562,4.59539794921875
2021-06-03 00:00:00+05:00,929.6823120117188,929.6823120117188,929.6823120117188,929.6823120117188,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,930.749755859375,-1.06744384765625
2021-06-04 00:00:00+05:00,928.9753580754926,928.9824348612177,926.8614703980643,926.981689453125,520,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,929.6823120117188,-2.70062255859375
2021-06-07 00:00:00+05:00,926.1544762244592,926.1544762244592,919.0845947265626,919.0845947265625,80,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,926.981689453125,-7.8970947265625
2021-06-08 00:00:00+05:00,904.9516168546129,932.5170690265095,904.9516168546129,919.4872436523438,360,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,919.0845947265625,0.40264892578125
2021-06-09 00:00:00+05:00,919.0846162683824,919.0846162683824,913.4287109375,913.4287109375,80,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,919.4872436523438,-6.05853271484375
2021-06-10 00:00:00+05:00,918.377520309942,922.6194488102188,905.6588115941257,917.6705322265625,480,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,913.4287109375,4.2418212890625
2021-06-11 00:00:00+05:00,918.3774594174987,919.0844474540017,897.8748063589094,908.9674072265625,440,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,917.6705322265625,-8.703125
2021-06-14 00:00:00+05:00,912.021790014345,926.1544762244592,908.4797724797177,919.0845947265625,1400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,908.9674072265625,10.1171875
2021-06-15 00:00:00+05:00,919.0844773154222,926.1543579101562,919.0844773154222,926.1543579101562,240,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,919.0845947265625,7.06976318359375
2021-06-16 00:00:00+05:00,926.154326278798,982.713369104984,926.154326278798,968.5736083984375,620,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,926.1543579101562,42.41925048828125
2021-06-17 00:00:00+05:00,968.3545532226562,968.3545532226562,968.3545532226562,968.3545532226562,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,968.5736083984375,-0.21905517578125
2021-06-18 00:00:00+05:00,968.3545532226562,968.3545532226562,968.3545532226562,968.3545532226562,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,968.3545532226562,0.0
2021-06-21 00:00:00+05:00,967.86669921875,967.86669921875,967.86669921875,967.86669921875,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,968.3545532226562,-0.48785400390625
2021-06-22 00:00:00+05:00,967.86669921875,967.86669921875,967.86669921875,967.86669921875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,967.86669921875,0.0
2021-06-23 00:00:00+05:00,933.2242178976617,975.6435005293736,923.3263852835955,963.4904174804688,1240,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,967.86669921875,-4.37628173828125
2021-06-24 00:00:00+05:00,963.4904174804688,963.4904174804688,963.4904174804688,963.4904174804688,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,963.4904174804688,0.0
2021-06-25 00:00:00+05:00,951.231144679879,982.7133417285125,951.231144679879,973.2396850585938,360,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,963.4904174804688,9.749267578125
2021-06-28 00:00:00+05:00,968.5736650334861,990.4902954101562,968.5736650334861,990.4902954101562,760,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,973.2396850585938,17.2506103515625
2021-06-29 00:00:00+05:00,989.7835141967503,1003.9232786852752,989.7835141967503,992.724609375,160,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,990.4902954101562,2.23431396484375
2021-06-30 00:00:00+05:00,1003.9231012134511,1025.1327441968338,989.0834279102583,1021.0604858398438,840,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,992.724609375,28.33587646484375
2021-07-01 00:00:00+05:00,1020.8907620554958,1025.1326904296875,1020.8907620554958,1025.1326904296875,200,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1021.0604858398438,4.07220458984375
2021-07-02 00:00:00+05:00,1025.1326904296875,1025.1326904296875,1025.1326904296875,1025.1326904296875,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1025.1326904296875,0.0
2021-07-05 00:00:00+05:00,975.6434936523436,975.6434936523436,975.6434936523436,975.6434936523438,120,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1025.1326904296875,-49.48919677734375
2021-07-06 00:00:00+05:00,961.5038068153196,1003.916015625,961.5038068153196,1003.916015625,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,975.6434936523438,28.27252197265625
2021-07-07 00:00:00+05:00,954.4338404595122,1003.9230025574129,928.628777365607,934.3907470703125,2400,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,1003.916015625,-69.5252685546875
2021-07-08 00:00:00+05:00,972.4551349034323,975.6436584013745,904.9519193609518,940.2942504882812,2020,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,934.3907470703125,5.90350341796875
2021-07-09 00:00:00+05:00,919.0845437289513,919.098697299524,883.7351382009147,886.9590454101562,2920,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,940.2942504882812,-53.335205078125
2021-07-12 00:00:00+05:00,903.8772727204057,919.0845947265626,903.5308554311899,919.0845947265625,300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,886.9590454101562,32.12554931640625
2021-07-13 00:00:00+05:00,919.0845947265626,919.0845947265626,897.8749502328726,919.0845947265625,100,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,919.0845947265625,0.0
2021-07-14 00:00:00+05:00,890.8049850581424,917.6705322265625,890.8049850581424,917.6705322265625,140,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,919.0845947265625,-1.4140625
2021-07-15 00:00:00+05:00,904.9447756764026,904.9447756764026,863.3385428989199,867.3541870117188,7020,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,917.6705322265625,-50.31634521484375
2021-07-16 00:00:00+05:00,848.3856734445977,887.2700168108084,848.3856734445977,878.998291015625,600,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,867.3541870117188,11.64410400390625
2021-07-19 00:00:00+05:00,866.0604514688912,879.4790722473698,866.0604514688912,871.6880493164062,300,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,878.998291015625,-7.31024169921875
2021-07-20 00:00:00+05:00,871.6880493164062,871.6880493164062,871.6880493164062,871.6880493164062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,871.6880493164062,0.0
2021-07-21 00:00:00+05:00,871.6880493164062,871.6880493164062,871.6880493164062,871.6880493164062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,871.6880493164062,0.0
2021-07-22 00:00:00+05:00,871.6880493164062,871.6880493164062,871.6880493164062,871.6880493164062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,871.6880493164062,0.0
2021-07-23 00:00:00+05:00,871.6880493164062,871.6880493164062,871.6880493164062,871.6880493164062,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,871.6880493164062,0.0
2021-07-26 00:00:00+05:00,890.8050906388801,907.7515762934901,890.8050906388801,906.5991821289062,640,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,871.6880493164062,34.9111328125
2021-07-27 00:00:00+05:00,908.4797649383546,908.4797649383546,880.9072273254395,904.94482421875,260,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,906.5991821289062,-1.65435791015625
2021-07-28 00:00:00+05:00,901.4096788089707,926.1542582272563,901.4096788089707,915.5494384765625,740,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,904.94482421875,10.6046142578125
2021-07-29 00:00:00+05:00,915.5497405649623,915.5497405649623,908.4798583984375,908.4798583984375,40,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,915.5494384765625,-7.069580078125
2021-07-30 00:00:00+05:00,908.4798583984375,908.4798583984375,908.4798583984375,908.4798583984375,0,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,908.4798583984375,0.0
2021-08-02 00:00:00+05:00,906.3515657937378,906.358642578125,906.3515657937378,906.358642578125,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,908.4798583984375,-2.1212158203125
2021-08-03 00:00:00+05:00,897.8748424143731,897.8748424143731,885.9408804268857,888.0194702148438,240,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,906.358642578125,-18.33917236328125
2021-08-04 00:00:00+05:00,887.9770228518057,904.9447366642606,883.7421711836276,896.4679565429688,460,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,888.0194702148438,8.448486328125
2021-08-05 00:00:00+05:00,896.4608839081554,900.702812380907,896.4538071231871,898.5818481445312,520,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,896.4679565429688,2.1138916015625
2021-08-06 00:00:00+05:00,877.6479514434105,890.8049893827049,866.7673944311082,890.7979125976562,260,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,898.5818481445312,-7.783935546875
2021-08-09 00:00:00+05:00,884.4420639949235,890.8049565416495,871.1012027407113,887.262939453125,240,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,890.7979125976562,-3.53497314453125
2021-08-10 00:00:00+05:00,886.9164644887247,887.2699584960938,886.9164644887247,887.2699584960938,60,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,887.262939453125,0.00701904296875
2021-08-11 00:00:00+05:00,887.2701425970354,887.2701425970354,880.2002609827164,880.4406127929688,120,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,887.2699584960938,-6.829345703125
2021-08-12 00:00:00+05:00,880.200212384336,880.200212384336,862.5255093244097,868.4500732421875,320,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,880.4406127929688,-11.99053955078125
2021-08-13 00:00:00+05:00,869.6199917462959,905.5676694655472,866.7308887836836,882.5704345703125,240,26.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,868.4500732421875,14.120361328125
2021-08-16 00:00:00+05:00,881.1764112693816,881.1764112693816,867.4459422665378,874.322021484375,1060,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,882.5704345703125,-8.2484130859375
2021-08-17 00:00:00+05:00,877.565032534671,877.565032534671,877.565032534671,874.322021484375,20,0.0,0.0,0.0,PAKT_HISTORICAL_DATA,PAKT,874.322021484375,0.0
