Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-04 00:00:00+05:00,8.494024617354341,8.576758941022112,8.394744165365138,8.422322273254395,4157000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.455416679382324,-0.03309440612792969
2021-02-05 00:00:00+05:00,8.422322273254395,8.422322273254395,8.422322273254395,8.422322273254395,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.422322273254395,0.0
2021-02-08 00:00:00+05:00,8.411291833442034,8.438869944655062,8.251339419616928,8.383713722229004,1621000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.422322273254395,-0.038608551025390625
2021-02-09 00:00:00+05:00,8.383713255472781,8.416807092287689,8.32855756212619,8.345104217529297,1106500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.383713722229004,-0.03860950469970703
2021-02-10 00:00:00+05:00,8.356135693094734,8.54918194747343,8.328558107619543,8.361651420593262,2975500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.345104217529297,0.016547203063964844
2021-02-11 00:00:00+05:00,8.411291199570744,8.604337437505349,8.21824496163614,8.295463562011719,7747000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.361651420593262,-0.06618785858154297
2021-02-12 00:00:00+05:00,8.278918254371701,8.43887068217596,8.196183913501988,8.37268352508545,2455500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.295463562011719,0.07721996307373047
2021-02-15 00:00:00+05:00,8.284432072196768,8.631914435302432,8.284432072196768,8.356134414672852,2918000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.37268352508545,-0.016549110412597656
2021-02-16 00:00:00+05:00,8.477478904784364,8.48851035956901,8.295464108907431,8.312010765075684,1015000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.356134414672852,-0.04412364959716797
2021-02-17 00:00:00+05:00,8.372682630158181,8.53815024219381,8.27891736946668,8.427838325500488,2212000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.312010765075684,0.11582756042480469
2021-02-18 00:00:00+05:00,8.411291363631234,8.466447582976555,8.218245121931304,8.251338958740234,1804500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.427838325500488,-0.1764993667602539
2021-02-19 00:00:00+05:00,8.273401585323098,8.438869722231303,8.245823474836946,8.27891731262207,1827000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.251338958740234,0.027578353881835938
2021-02-22 00:00:00+05:00,8.323042384803061,8.356135697795398,8.1355118578174,8.2678861618042,2043000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.27891731262207,-0.011031150817871094
2021-02-23 00:00:00+05:00,8.190668232058968,8.57124449455063,8.190668232058968,8.41129207611084,4568500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.2678861618042,0.14340591430664062
2021-02-24 00:00:00+05:00,8.3892293136621,8.494025503362126,8.107933530665433,8.163089752197266,3658000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.41129207611084,-0.24820232391357422
2021-02-25 00:00:00+05:00,8.190667858628185,8.405775965269319,8.16860547522887,8.35062026977539,2923000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.163089752197266,0.187530517578125
2021-02-26 00:00:00+05:00,8.45541621121934,8.494025249532632,8.025199484556959,8.13551139831543,13231500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.35062026977539,-0.21510887145996094
2021-03-01 00:00:00+05:00,8.21273081302404,8.218246014750783,7.782513517813155,7.9921064376831055,3386500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.13551139831543,-0.14340496063232422
2021-03-02 00:00:00+05:00,8.107932986250011,8.273401113726273,7.997621076602063,8.1465425491333,5189500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,7.9921064376831055,0.1544361114501953
2021-03-03 00:00:00+05:00,8.163089346353498,8.267885530843381,8.12447978279728,8.179636001586914,1104500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.1465425491333,0.03309345245361328
2021-03-04 00:00:00+05:00,8.041745985455758,8.135511241849292,7.83215309034131,7.95349645614624,2024500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.179636001586914,-0.22613954544067383
2021-03-05 00:00:00+05:00,7.997621068390145,8.052777286161822,7.837668668062689,7.959012031555176,811500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,7.95349645614624,0.005515575408935547
2021-03-08 00:00:00+05:00,8.129995509749639,8.129995509749639,7.727356901021192,7.765965938568115,1316500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,7.959012031555176,-0.19304609298706055
2021-03-09 00:00:00+05:00,7.859731276788552,7.876277932194095,7.446061209589155,7.743903636932373,3018500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,7.765965938568115,-0.022062301635742188
2021-03-10 00:00:00+05:00,7.721842225928791,7.859732265677519,7.484671189238175,7.5563740730285645,2405000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,7.743903636932373,-0.1875295639038086
2021-03-11 00:00:00+05:00,7.694263981088003,7.694263981088003,7.335750094280869,7.429515361785889,2614000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,7.5563740730285645,-0.12685871124267578
2021-03-12 00:00:00+05:00,7.39090568901747,7.832153907617484,7.39090568901747,7.732873439788818,736500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,7.429515361785889,0.3033580780029297
2021-03-15 00:00:00+05:00,7.832154034834942,8.080355997451257,7.776998335369511,8.00865364074707,2322000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,7.732873439788818,0.27578020095825195
2021-03-16 00:00:00+05:00,8.13551163504436,8.60433793967074,8.02519971807601,8.444385528564453,9187500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.00865364074707,0.4357318878173828
2021-03-17 00:00:00+05:00,8.538149691093198,8.659493054628017,8.411291126586224,8.505056381225586,6923000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.444385528564453,0.06067085266113281
2021-03-18 00:00:00+05:00,8.59882236234915,8.59882236234915,8.107933665764259,8.289948463439941,3778500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.505056381225586,-0.21510791778564453
2021-03-19 00:00:00+05:00,8.300979775624755,8.438869803372645,8.135511637125544,8.35062026977539,1251500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.289948463439941,0.06067180633544922
2021-03-22 00:00:00+05:00,8.383713562694254,8.383713562694254,8.179636385215199,8.240307807922363,1662000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.35062026977539,-0.11031246185302734
2021-03-23 00:00:00+05:00,8.240307807922363,8.240307807922363,8.240307807922363,8.240307807922363,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.240307807922363,0.0
2021-03-24 00:00:00+05:00,8.383714578214263,8.593307508420716,8.306496490144204,8.499542236328125,5148000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.240307807922363,0.2592344284057617
2021-03-25 00:00:00+05:00,8.521604622349395,8.665010394492038,8.411292692243045,8.499542236328125,3906000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.499542236328125,0.0
2021-03-26 00:00:00+05:00,8.433354849931172,9.023524580536654,8.383714351225139,8.902180671691895,16236500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.499542236328125,0.40263843536376953
2021-03-29 00:00:00+05:00,8.880117399783026,8.90769498266981,8.411291126586224,8.505056381225586,8790000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.902180671691895,-0.3971242904663086
2021-03-30 00:00:00+05:00,8.494025928539866,8.714650299702079,8.383714005963128,8.65397834777832,2304500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.505056381225586,0.14892196655273438
2021-03-31 00:00:00+05:00,8.659494224980154,8.968368139538772,8.55469802822435,8.797384262084961,7234000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.65397834777832,0.14340591430664062
2021-04-01 00:00:00+05:00,8.830477475042125,8.891149423703189,8.54918169309185,8.615368843078613,2325000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.797384262084961,-0.18201541900634766
2021-04-02 00:00:00+05:00,8.709134319567248,8.874602461639308,8.576760016313088,8.81393051147461,2252500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.615368843078613,0.1985616683959961
2021-04-05 00:00:00+05:00,8.907695962135763,8.907695962135763,8.615369238121255,8.78635311126709,4599500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.81393051147461,-0.02757740020751953
2021-04-06 00:00:00+05:00,8.769805302138451,9.0180077657532,8.769805302138451,8.979398727416992,6990500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.78635311126709,0.19304561614990234
2021-04-07 00:00:00+05:00,8.973884888409522,9.045587252975384,8.880119610427938,8.96285343170166,2227500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.979398727416992,-0.01654529571533203
2021-04-08 00:00:00+05:00,8.995945630961709,9.431678648570568,8.995945630961709,9.211054801940918,22464000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.96285343170166,0.2482013702392578
2021-04-09 00:00:00+05:00,9.321366592136835,9.59714667505223,9.211055190181193,9.497865676879883,11536000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.211054801940918,0.28681087493896484
2021-04-12 00:00:00+05:00,9.630501240216379,9.630501240216379,9.370996287665472,9.434431076049805,2566500,0.75,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.497865676879883,-0.06343460083007812
2021-04-13 00:00:00+05:00,9.405595842418704,9.543998106264517,9.319094565005496,9.365228652954102,3348000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.434431076049805,-0.06920242309570312
2021-04-14 00:00:00+05:00,9.330628871691449,9.601666515705444,9.330628871691449,9.561299324035645,1527500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.365228652954102,0.19607067108154297
2021-04-15 00:00:00+05:00,9.572833061218262,9.653567444048337,9.520932072277938,9.572833061218262,1733500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.561299324035645,0.011533737182617188
2021-04-16 00:00:00+05:00,9.653568374779168,9.688168670767483,9.520932990220976,9.578600883483887,1136500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.572833061218262,0.005767822265625
2021-04-19 00:00:00+05:00,9.411363025153605,9.486331607786497,9.11149144443067,9.226826667785645,2351500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.578600883483887,-0.3517742156982422
2021-04-20 00:00:00+05:00,9.296028880993392,9.342162972961846,9.169159303137507,9.203760147094727,559500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.226826667785645,-0.02306652069091797
2021-04-21 00:00:00+05:00,9.123025164205853,9.169159255936819,8.938488797281986,9.02499008178711,621500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.203760147094727,-0.1787700653076172
2021-04-22 00:00:00+05:00,8.973089090474861,9.221059680822963,8.880820362712756,9.053823471069336,2340000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.02499008178711,0.028833389282226562
2021-04-23 00:00:00+05:00,8.90965551379968,8.93848946076224,8.65015109106023,8.707818984985352,1314000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.053823471069336,-0.3460044860839844
2021-04-26 00:00:00+05:00,8.632849886394057,8.650150032469712,8.217642530846227,8.3502779006958,7124500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.707818984985352,-0.3575410842895508
2021-04-27 00:00:00+05:00,8.327211684672696,8.529048758835357,8.304144637622258,8.373346328735352,760000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.3502779006958,0.02306842803955078
2021-04-28 00:00:00+05:00,8.41948031386954,8.4771476557684,8.217643242319099,8.234943389892578,656000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.373346328735352,-0.13840293884277344
2021-04-29 00:00:00+05:00,8.188807859996215,8.36181095527,8.073472646467586,8.223408699035645,1783500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.234943389892578,-0.011534690856933594
2021-04-30 00:00:00+05:00,8.234943980555038,8.33297907377275,7.923538552087548,7.975439548492432,2355000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.223408699035645,-0.2479691505432129
2021-05-03 00:00:00+05:00,7.84857050727625,8.056174492895787,7.7274683656521255,7.975439548492432,1173500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,7.975439548492432,0.0
2021-05-04 00:00:00+05:00,8.183042134050673,8.217642978046674,8.01580591298714,8.125374794006348,554500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,7.975439548492432,0.14993524551391602
2021-05-05 00:00:00+05:00,8.136908273504739,8.286844351816447,8.102307978486206,8.240710258483887,411000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.125374794006348,0.11533546447753906
2021-05-06 00:00:00+05:00,8.18880844116211,8.315677460028432,8.131141105285941,8.18880844116211,382000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.240710258483887,-0.051901817321777344
2021-05-07 00:00:00+05:00,8.18880844116211,8.18880844116211,8.18880844116211,8.18880844116211,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.18880844116211,0.0
2021-05-10 00:00:00+05:00,8.18880844116211,8.18880844116211,8.18880844116211,8.18880844116211,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.18880844116211,0.0
2021-05-11 00:00:00+05:00,8.18880844116211,8.18880844116211,8.18880844116211,8.18880844116211,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.18880844116211,0.0
2021-05-12 00:00:00+05:00,8.18880844116211,8.18880844116211,8.18880844116211,8.18880844116211,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.18880844116211,0.0
2021-05-13 00:00:00+05:00,8.18880844116211,8.18880844116211,8.18880844116211,8.18880844116211,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.18880844116211,0.0
2021-05-14 00:00:00+05:00,8.18880844116211,8.18880844116211,8.18880844116211,8.18880844116211,0,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.18880844116211,0.0
2021-05-17 00:00:00+05:00,8.223409523060477,8.419479680687152,8.217642624315756,8.304143905639648,645000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.18880844116211,0.11533546447753906
2021-05-18 00:00:00+05:00,8.30414369715491,8.361811583230844,8.131141138850545,8.154208183288574,939500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.304143905639648,-0.14993572235107422
2021-05-19 00:00:00+05:00,8.136907540666503,8.425245873007137,8.131141191990599,8.361811637878418,2205500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.154208183288574,0.20760345458984375
2021-05-20 00:00:00+05:00,8.309910344854007,8.673216696254974,8.246476112055122,8.505980491638184,1790000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.361811637878418,0.14416885375976562
2021-05-21 00:00:00+05:00,8.552115269765503,8.55788216865704,8.361812006038802,8.39641284942627,516500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.505980491638184,-0.10956764221191406
2021-05-24 00:00:00+05:00,8.367579617488044,8.650151087695258,8.367579617488044,8.523282051086426,1261000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.39641284942627,0.12686920166015625
2021-05-25 00:00:00+05:00,8.557882378462242,8.823153684397063,8.557882378462242,8.759718894958496,4225000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.523282051086426,0.2364368438720703
2021-05-26 00:00:00+05:00,8.794320470939438,9.030757851344577,8.742419475248202,8.8289213180542,4237500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.759718894958496,0.06920242309570312
2021-05-27 00:00:00+05:00,8.9961566752521,9.053824014860096,8.736651722149984,8.811619758605957,3768500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.8289213180542,-0.017301559448242188
2021-05-28 00:00:00+05:00,8.794319837379275,8.875054774856206,8.678984605242064,8.713584899902344,2109000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.811619758605957,-0.09803485870361328
2021-05-31 00:00:00+05:00,8.788552818801296,8.996156783787661,8.788552818801296,8.978856086730957,2647500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.713584899902344,0.2652711868286133
2021-06-01 00:00:00+05:00,9.048057342733514,9.382530340676395,9.024990296319706,9.330629348754883,12430500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.978856086730957,0.3517732620239258
2021-06-02 00:00:00+05:00,9.313328941396188,9.359463035659957,9.157626510746418,9.221060752868652,1336500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.330629348754883,-0.10956859588623047
2021-06-03 00:00:00+05:00,9.197994232177734,9.342163972455696,9.140326886028365,9.197994232177734,1495500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.221060752868652,-0.02306652069091797
2021-06-04 00:00:00+05:00,9.22682729072359,9.232594189771115,9.042290920896882,9.157626152038574,1064000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.197994232177734,-0.040368080139160156
2021-06-07 00:00:00+05:00,9.261427408257633,9.261427408257633,8.996156656677412,9.030756950378418,1790500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.157626152038574,-0.12686920166015625
2021-06-08 00:00:00+05:00,9.076891817338,9.65933546068983,8.996157425164503,9.543999671936035,13666500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.030756950378418,0.5132427215576172
2021-06-09 00:00:00+05:00,9.543999038688654,9.936139374524604,9.284495181096176,9.774670600891113,12171500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.543999671936035,0.23067092895507812
2021-06-10 00:00:00+05:00,9.797736608642412,10.080308048335544,9.532465865228911,9.601666450500488,13933500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.774670600891113,-0.173004150390625
2021-06-11 00:00:00+05:00,9.572833283913267,9.768903446710503,9.405596515676537,9.474798202514648,5222000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.601666450500488,-0.12686824798583984
2021-06-14 00:00:00+05:00,9.57283405261819,9.63050194629347,9.053824659426045,9.140326499938965,8720000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.474798202514648,-0.3344717025756836
2021-06-15 00:00:00+05:00,9.140325232199395,9.370995674983533,9.088424245082534,9.31332778930664,4337000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.140326499938965,0.17300128936767578
2021-06-16 00:00:00+05:00,9.34216410816415,9.39406510542579,9.082659121855949,9.146093368530273,2670500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.31332778930664,-0.1672344207763672
2021-06-17 00:00:00+05:00,9.22682762101947,9.22682762101947,8.967323204170654,9.013457298278809,1116500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.146093368530273,-0.13263607025146484
2021-06-18 00:00:00+05:00,9.16915975933147,9.342163437763274,8.90965534160733,9.221060752868652,5740000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.013457298278809,0.20760345458984375
2021-06-21 00:00:00+05:00,9.105725753767485,9.255661289039024,9.08265870603634,9.094192504882812,660000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.221060752868652,-0.12686824798583984
2021-06-22 00:00:00+05:00,9.197993041354493,9.197993041354493,8.996156531019855,9.082657814025879,1826000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.094192504882812,-0.011534690856933594
2021-06-23 00:00:00+05:00,9.169158415422034,9.342162068496961,9.140325023204584,9.163392066955566,1629000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.082657814025879,0.0807342529296875
2021-06-24 00:00:00+05:00,9.146092257153281,9.342162972961846,9.146092257153281,9.203760147094727,4195500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.163392066955566,0.040368080139160156
2021-06-25 00:00:00+05:00,9.226826985677084,9.307561369826242,9.05382386970329,9.082657814025879,2438000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.203760147094727,-0.12110233306884766
2021-06-28 00:00:00+05:00,9.053823599882774,9.163392475050914,8.909654432528075,8.973089218139648,2506500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.082657814025879,-0.10956859588623047
2021-06-29 00:00:00+05:00,9.053823965762131,9.163392845358123,8.996156626466862,9.036523818969727,2094000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.973089218139648,0.06343460083007812
2021-06-30 00:00:00+05:00,9.094192534241113,9.105725783163019,8.892355453470673,8.903888702392578,1422500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.036523818969727,-0.13263511657714844
2021-07-01 00:00:00+05:00,8.996157826394432,9.169160417317467,8.967323877919984,9.146093368530273,1083000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.903888702392578,0.2422046661376953
2021-07-02 00:00:00+05:00,9.197994688245231,9.4286657341656,9.174927638649379,9.21529483795166,3670000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.146093368530273,0.06920146942138672
2021-07-05 00:00:00+05:00,9.140326102566515,9.169159498188842,9.053824265814232,9.111492156982422,1061500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.21529483795166,-0.10380268096923828
2021-07-06 00:00:00+05:00,9.111491452100907,9.197992732199527,8.938488341941945,9.007689476013184,1228500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.111492156982422,-0.10380268096923828
2021-07-07 00:00:00+05:00,8.973089213933832,9.048056696956817,8.880820484902221,9.001922607421875,483000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.007689476013184,-0.005766868591308594
2021-07-08 00:00:00+05:00,9.076891281906413,9.157626219279281,9.024990290021123,9.11725902557373,984000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.001922607421875,0.11533641815185547
2021-07-09 00:00:00+05:00,9.059591023110295,9.151859207565673,8.955789040617113,8.978856086730957,617000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.11725902557373,-0.13840293884277344
2021-07-12 00:00:00+05:00,9.10572515230995,9.10572515230995,8.909654984565284,8.944255828857422,119500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.978856086730957,-0.034600257873535156
2021-07-13 00:00:00+05:00,9.04805819514619,9.053825094783381,8.938489851848665,8.950023651123047,350000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.944255828857422,0.005767822265625
2021-07-14 00:00:00+05:00,8.938488248818857,9.094191211328294,8.938488248818857,9.053823471069336,1016500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,8.950023651123047,0.10379981994628906
2021-07-15 00:00:00+05:00,9.053823411122412,9.111491296846683,8.973089031062493,9.065357208251953,941000,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.053823471069336,0.011533737182617188
2021-07-16 00:00:00+05:00,9.076889871586529,9.163391694609066,9.013455641339348,9.128790855407715,450500,0.0,0.0,0.0,LOTCHEM_HISTORICAL_DATA,LOTCHEM,9.065357208251953,0.06343364715576172
