Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-31 19:00:00+00:00,21.109333467349348,21.44634770629585,20.96840056000381,21.195117950439453,503489,0.0,0.0,0.0
2016-06-01 19:00:00+00:00,21.42183876121036,21.58728228762947,20.931637153371707,21.048059463500977,643472,0.0,0.0,0.0
2016-06-02 19:00:00+00:00,20.80295743614591,21.17060949999135,20.30049967419636,20.459815979003903,861726,0.0,0.0,0.0
2016-06-05 19:00:00+00:00,20.52721919163109,21.47698630706373,20.214713788362666,20.95001792907715,1393062,0.0,0.0,0.0
2016-06-06 19:00:00+00:00,20.95614664813494,21.201245679855724,20.5946217941172,20.66815185546875,366516,0.0,0.0,0.0
2016-06-07 19:00:00+00:00,20.83359572317612,20.986783060369834,20.71104444607988,20.784574508666992,176108,0.0,0.0,0.0
2016-06-08 19:00:00+00:00,20.864234164384428,21.01129429394231,19.74902349076615,19.853191375732425,869252,0.0,0.0,0.0
2016-06-09 19:00:00+00:00,19.975740864867223,20.12892996555512,18.86053195223652,18.86665916442871,768404,0.0,0.0,0.0
2016-06-12 19:00:00+00:00,18.14361051599548,19.36298902776975,18.076207666006177,19.08112144470215,510262,0.0,0.0,0.0
2016-06-13 19:00:00+00:00,19.448774390338063,19.816426475868127,19.3017142597967,19.552942276000977,318349,0.0,0.0,0.0
2016-06-14 19:00:00+00:00,19.816425381806933,20.34339199327086,19.57745180328257,19.92059326171875,553160,0.0,0.0,0.0
2016-06-15 19:00:00+00:00,19.82255178983989,20.40466680319367,19.82255178983989,19.926719665527344,421455,0.0,0.0,0.0
2016-06-16 19:00:00+00:00,19.79804258574762,20.03088895941005,18.934061701619505,18.98921012878418,605842,0.0,0.0,0.0
2016-06-19 19:00:00+00:00,19.301713703903744,19.93284821194752,18.73185307570308,19.84093475341797,638957,0.0,0.0,0.0
2016-06-20 19:00:00+00:00,19.853191586739623,20.521091148227548,19.73676927613169,19.89608383178711,440270,0.0,0.0,0.0
2016-06-21 19:00:00+00:00,19.91446471656248,20.37402844795286,19.91446471656248,20.079906463623047,367268,0.0,0.0,0.0
2016-06-22 19:00:00+00:00,20.098289890958075,20.76619112851974,20.0431414690612,20.588491439819336,329638,0.0,0.0,0.0
2016-06-23 19:00:00+00:00,20.34339096075471,20.40466659504614,19.559067415683234,19.749021530151367,562191,0.0,0.0,0.0
2016-06-26 19:00:00+00:00,19.577452310393163,20.00638002413708,19.45490103241588,19.46715545654297,106869,0.0,0.0,0.0
2016-06-27 19:00:00+00:00,19.60808930111644,19.60808930111644,18.93406081908356,19.02597427368164,305555,0.0,0.0,0.0
2016-06-28 19:00:00+00:00,19.36298932077299,19.97574043273925,19.301713681823387,19.97574043273925,763888,0.0,0.0,0.0
2016-06-29 19:00:00+00:00,19.914466205468663,20.374029971218352,19.601962563290627,19.859317779541016,581759,0.0,0.0,0.0
2016-06-30 19:00:00+00:00,19.859317779541016,19.859317779541016,19.859317779541016,19.859317779541016,0,0.0,0.0,0.0
2016-07-03 19:00:00+00:00,20.1595673597863,20.58849331429733,20.135056752358743,20.34951972961425,322865,0.0,0.0,0.0
2016-07-04 19:00:00+00:00,20.34951972961425,20.34951972961425,20.34951972961425,20.34951972961425,0,0.0,0.0,0.0
2016-07-05 19:00:00+00:00,20.34951972961425,20.34951972961425,20.34951972961425,20.34951972961425,0,0.0,0.0,0.0
2016-07-06 19:00:00+00:00,20.34951972961425,20.34951972961425,20.34951972961425,20.34951972961425,0,0.0,0.0,0.0
2016-07-07 19:00:00+00:00,20.34951972961425,20.34951972961425,20.34951972961425,20.34951972961425,0,0.0,0.0,0.0
2016-07-10 19:00:00+00:00,21.36668921680278,21.36668921680278,20.92550708911809,21.04193115234375,736042,0.0,0.0,0.0
2016-07-11 19:00:00+00:00,21.054184937002297,21.18899063190161,20.588492216590744,20.85197639465332,452312,0.0,0.0,0.0
2016-07-12 19:00:00+00:00,20.71717063785553,21.133842144780687,19.926719865206007,20.10441780090332,926450,0.0,0.0,0.0
2016-07-13 19:00:00+00:00,20.220842086742376,20.52721850865024,19.926720088407286,20.07378196716309,1232758,0.0,0.0,0.0
2016-07-14 19:00:00+00:00,20.220842615118368,20.588492923673392,19.9205933971513,19.994123458862305,633688,0.0,0.0,0.0
2016-07-17 19:00:00+00:00,20.21471311577948,20.22696929852876,19.791914392400766,20.07378196716309,649493,0.0,0.0,0.0
2016-07-18 19:00:00+00:00,19.994124109565124,20.184078241147684,19.91446683331521,20.049272537231445,307813,0.0,0.0,0.0
2016-07-19 19:00:00+00:00,19.945102435812508,20.312756266239106,19.945102435812508,20.17182159423828,532087,0.0,0.0,0.0
2016-07-20 19:00:00+00:00,20.33726587542155,20.92550815593176,20.2576085980204,20.809085845947266,1459290,0.0,0.0,0.0
2016-07-21 19:00:00+00:00,20.83359388699187,21.04805684383185,20.594620325057583,20.75393486022949,973864,0.0,0.0,0.0
2016-07-24 19:00:00+00:00,20.52721914535467,21.789489902033512,20.410795081096115,21.728214263916016,5028871,0.0,0.0,0.0
2016-07-25 19:00:00+00:00,22.059098722989056,22.57381265669569,21.44634764212828,21.73434066772461,3474000,0.0,0.0,0.0
2016-07-26 19:00:00+00:00,22.05297309732924,22.05297309732924,21.078695420829728,21.28703117370605,1560891,0.0,0.0,0.0
2016-07-27 19:00:00+00:00,21.293160397238537,22.144886883495147,21.201246935517183,21.49536895751953,2194580,0.0,0.0,0.0
2016-07-28 19:00:00+00:00,21.9978253218221,22.567684173583984,21.63017325801742,22.567684173583984,2172002,0.0,0.0,0.0
2016-07-31 19:00:00+00:00,22.567684173583984,22.567684173583984,22.567684173583984,22.567684173583984,0,0.0,0.0,0.0
2016-08-01 19:00:00+00:00,23.17431024410289,23.192693639262973,22.671854232081632,22.714746475219727,1517993,0.0,0.0,0.0
2016-08-02 19:00:00+00:00,22.76989367616977,23.370392130887595,22.70249082429688,23.008867263793945,1737000,0.0,0.0,0.0
2016-08-03 19:00:00+00:00,23.22333143031505,24.13633351415884,23.100780153866967,23.358137130737305,5834905,0.0,0.0,0.0
2016-08-04 19:00:00+00:00,23.35813720886293,23.83608437392651,23.28460714641877,23.32749938964844,1405856,0.0,0.0,0.0
2016-08-07 19:00:00+00:00,23.46843164508844,24.142460130572022,23.03950394727801,23.272350311279297,2439928,0.0,0.0,0.0
2016-08-08 19:00:00+00:00,23.370391835473303,23.40715686701409,22.923082485746548,22.996612548828125,776682,0.0,0.0,0.0
2016-08-09 19:00:00+00:00,23.192693569778147,24.019909406795463,23.1069073245824,23.627748489379883,4704500,0.0,0.0,0.0
2016-08-10 19:00:00+00:00,23.897360419848244,24.80423355102539,23.897360419848244,24.80423355102539,4627735,0.0,0.0,0.0
2016-08-11 19:00:00+00:00,25.15350250439446,26.0419921875,25.15350250439446,26.0419921875,2391761,0.0,0.0,0.0
2016-08-14 19:00:00+00:00,26.961121730104587,27.341028213500977,26.86921003454477,27.341028213500977,3197043,0.0,0.0,0.0
2016-08-15 19:00:00+00:00,28.1804998306326,28.707468186322124,26.838571853661307,28.64619255065918,4774492,0.0,0.0,0.0
2016-08-16 19:00:00+00:00,28.4317314239542,29.59596154014551,27.88025242649504,28.54202651977539,4366583,0.0,0.0,0.0
2016-08-17 19:00:00+00:00,28.70746934504579,29.58370639653468,28.61555588784146,28.756488800048828,2368431,0.0,0.0,0.0
2016-08-18 19:00:00+00:00,28.89742066534433,29.871696591542683,28.04569425180206,29.4979190826416,2216406,0.0,0.0,0.0
2016-08-21 19:00:00+00:00,30.33738899230957,30.33738899230957,30.33738899230957,30.33738899230957,3142103,0.0,0.0,0.0
2016-08-22 19:00:00+00:00,30.26998918628366,31.50774933072376,30.20871354842144,30.58249282836914,2705595,0.0,0.0,0.0
2016-08-23 19:00:00+00:00,30.58861822841822,30.882741993320547,29.356987057228533,29.46115493774414,2341337,0.0,0.0,0.0
2016-08-24 19:00:00+00:00,29.412133107714343,30.08616159056369,28.860655897810883,29.70625686645508,1849137,0.0,0.0,0.0
2016-08-25 19:00:00+00:00,29.71851238642119,30.26998961666913,29.07511993889648,29.277328491210938,1410371,0.0,0.0,0.0
2016-08-28 19:00:00+00:00,29.56532252851681,30.625384718281776,29.41213343562656,29.95748519897461,1724205,0.0,0.0,0.0
2016-08-29 19:00:00+00:00,30.20871417319755,30.392537572232943,28.7993815099248,29.45502662658692,2484331,0.0,0.0,0.0
2016-08-30 19:00:00+00:00,29.35085967093657,29.87169731124414,28.89129414966852,29.148651123046875,1184591,0.0,0.0,0.0
2016-08-31 19:00:00+00:00,29.399879780192272,30.26386065730732,28.89129479318793,29.651107788085938,1734742,0.0,0.0,0.0
2016-09-01 19:00:00+00:00,29.84106329220201,30.08003687294468,28.18662810371188,28.78712654113769,1336617,0.0,0.0,0.0
2016-09-04 19:00:00+00:00,29.406006840195104,29.406006840195104,28.24790395853796,28.321434020996094,564449,0.0,0.0,0.0
2016-09-05 19:00:00+00:00,28.486878540048,28.787127771594548,27.941528505320644,28.11922645568848,949780,0.0,0.0,0.0
2016-09-06 19:00:00+00:00,28.327560678119266,29.04448317098436,27.947654190076168,28.60942649841309,1712916,0.0,0.0,0.0
2016-09-07 19:00:00+00:00,28.79938176186905,28.983206921689188,27.97216590391352,28.0334415435791,841406,0.0,0.0,0.0
2016-09-08 19:00:00+00:00,28.00280366913133,28.731978854035106,27.818976750493107,27.92927360534668,611110,0.0,0.0,0.0
2016-09-11 19:00:00+00:00,27.92927360534668,27.92927360534668,27.92927360534668,27.92927360534668,0,0.0,0.0,0.0
2016-09-12 19:00:00+00:00,27.92927360534668,27.92927360534668,27.92927360534668,27.92927360534668,0,0.0,0.0,0.0
2016-09-13 19:00:00+00:00,27.92927360534668,27.92927360534668,27.92927360534668,27.92927360534668,0,0.0,0.0,0.0
2016-09-14 19:00:00+00:00,28.186629308501445,28.73810831462904,27.88025286473129,28.11922645568848,1118363,0.0,0.0,0.0
2016-09-15 19:00:00+00:00,28.033439058626364,29.105755621014843,27.88024997304146,28.725849151611328,1158250,0.0,0.0,0.0
2016-09-18 19:00:00+00:00,28.5787920807549,29.31409449235106,28.33981848913024,28.46236801147461,1078475,0.0,0.0,0.0
2016-09-19 19:00:00+00:00,28.554279394881046,28.76874236276092,27.635150127883232,28.015056610107425,977627,0.0,0.0,0.0
2016-09-20 19:00:00+00:00,28.002802988575244,28.309179419683097,26.61798095703125,26.61798095703125,1273398,0.0,0.0,0.0
2016-09-21 19:00:00+00:00,26.048122132335983,27.43907137773933,25.919443644077088,26.85695457458496,888820,0.0,0.0,0.0
2016-09-22 19:00:00+00:00,26.40964476420236,26.65474555325541,25.515026092529297,25.515026092529297,2391009,0.0,0.0,0.0
2016-09-25 19:00:00+00:00,25.668212813684026,26.04199207980583,24.26500920259029,24.41206932067871,1539066,0.0,0.0,0.0
2016-09-26 19:00:00+00:00,24.65717278807699,25.63144874572754,24.63266218108391,25.63144874572754,1327585,0.0,0.0,0.0
2016-09-27 19:00:00+00:00,26.04812276360537,26.9121036529541,26.04812276360537,26.9121036529541,1203406,0.0,0.0,0.0
2016-09-28 19:00:00+00:00,27.88025084293371,28.254030112411414,26.961121578275904,27.40230369567871,3308428,0.0,0.0,0.0
2016-09-29 19:00:00+00:00,27.543236340931188,28.16824536081761,26.97950471578336,27.120437622070312,711206,0.0,0.0,0.0
2016-10-02 19:00:00+00:00,27.506475000300625,27.57387785231224,26.354499303952387,26.746660232543945,903119,0.0,0.0,0.0
2016-10-03 19:00:00+00:00,26.9917590758564,27.255243252648985,26.299348969489007,26.372879028320312,666803,0.0,0.0,0.0
2016-10-04 19:00:00+00:00,26.470920407849224,26.961121986077345,26.34836913370393,26.532196044921875,629925,0.0,0.0,0.0
2016-10-05 19:00:00+00:00,26.47704771613821,26.89372099424363,26.23807413802588,26.36675262451172,897098,0.0,0.0,0.0
2016-10-06 19:00:00+00:00,26.34836913048854,26.56283386021664,25.95007924874146,26.023611068725582,252873,0.0,0.0,0.0
2016-10-09 19:00:00+00:00,26.336115042333912,26.336115042333912,25.60081090653532,25.766254425048828,487684,0.0,0.0,0.0
2016-10-10 19:00:00+00:00,25.766254425048828,25.766254425048828,25.766254425048828,25.766254425048828,0,0.0,0.0,0.0
2016-10-11 19:00:00+00:00,25.766254425048828,25.766254425048828,25.766254425048828,25.766254425048828,0,0.0,0.0,0.0
2016-10-12 19:00:00+00:00,26.023612266759304,26.04199390321916,25.128993553787684,25.490516662597656,586275,0.0,0.0,0.0
2016-10-13 19:00:00+00:00,24.994187519492307,26.348369995365207,24.81648781433507,25.74787330627441,571975,0.0,0.0,0.0
2016-10-16 19:00:00+00:00,26.01135674016205,26.342242015006963,25.2454147923978,25.34958267211914,925697,0.0,0.0,0.0
2016-10-17 19:00:00+00:00,25.190267193528644,25.306691260033816,24.38756194806477,25.20865058898925,726258,0.0,0.0,0.0
2016-10-18 19:00:00+00:00,25.26992526714748,25.95007920814185,24.87776259788517,25.784637451171875,1159003,0.0,0.0,0.0
2016-10-19 19:00:00+00:00,25.73561737757764,26.029739392549,25.061590618596927,25.147375106811523,1383278,0.0,0.0,0.0
2016-10-20 19:00:00+00:00,25.30056385715864,25.404731739512386,24.877763356518606,25.03095245361328,485426,0.0,0.0,0.0
2016-10-23 19:00:00+00:00,24.975803173175745,24.975803173175745,24.23437183876739,24.289520263671875,398125,0.0,0.0,0.0
2016-10-24 19:00:00+00:00,23.8973605574426,24.11182353765928,23.08239912160729,23.621620178222656,261152,0.0,0.0,0.0
2016-10-25 19:00:00+00:00,23.73804424572862,24.19148081392796,23.529706718482675,23.621620178222656,516283,0.0,0.0,0.0
2016-10-26 19:00:00+00:00,23.3458821870712,23.61549360222998,22.518666304657646,22.69023704528809,574233,0.0,0.0,0.0
2016-10-27 19:00:00+00:00,21.78336329308832,22.18165143352477,21.59953637364693,22.05297470092773,296524,0.0,0.0,0.0
2016-10-30 19:00:00+00:00,22.028462175091924,22.635086030733685,22.028462175091924,22.18777847290039,367268,0.0,0.0,0.0
2016-10-31 19:00:00+00:00,22.353219909191665,23.296859741210938,22.05909792333235,23.296859741210938,742815,0.0,0.0,0.0
2016-11-01 19:00:00+00:00,23.76868136304244,24.45496428679064,23.59098342013916,24.344667434692383,642720,0.0,0.0,0.0
2016-11-02 19:00:00+00:00,24.57138755443604,24.57138755443604,23.407157423233645,23.590984344482425,215243,0.0,0.0,0.0
2016-11-03 19:00:00+00:00,23.43779569024772,23.65838764811617,23.407157869455524,23.541963577270508,94827,0.0,0.0,0.0
2016-11-06 19:00:00+00:00,23.878976412191427,24.510112667910125,23.59098337689437,24.16697120666504,708948,0.0,0.0,0.0
2016-11-07 19:00:00+00:00,24.16697049206517,24.51011194316381,23.62161873819512,24.00765419006348,211480,0.0,0.0,0.0
2016-11-08 19:00:00+00:00,24.00765419006348,24.00765419006348,24.00765419006348,24.00765419006348,0,0.0,0.0,0.0
2016-11-09 19:00:00+00:00,23.897360263225764,24.356924037914435,23.468432548896622,23.60936546325684,668308,0.0,0.0,0.0
2016-11-10 19:00:00+00:00,23.4439217391476,24.252755945898453,22.518665226505288,23.05788803100586,1516488,0.0,0.0,0.0
2016-11-13 19:00:00+00:00,22.85567944167933,24.209863662719727,22.85567944167933,24.209863662719727,1767104,0.0,0.0,0.0
2016-11-14 19:00:00+00:00,24.57138536941559,25.41698455810547,24.57138536941559,25.41698455810547,1228242,0.0,0.0,0.0
2016-11-15 19:00:00+00:00,26.22582024959337,26.685384020339903,25.82753035821688,26.660873413085938,2814722,0.0,0.0,0.0
2016-11-16 19:00:00+00:00,26.961122123636727,27.26750031056316,25.747872595620176,26.09714126586914,1044608,0.0,0.0,0.0
2016-11-17 19:00:00+00:00,26.0052279878696,26.329987812729577,25.21477718588089,25.392475128173828,305555,0.0,0.0,0.0
2016-11-20 19:00:00+00:00,25.4292404668404,26.660873413085938,25.12899300447977,26.660873413085938,426724,0.0,0.0,0.0
2016-11-21 19:00:00+00:00,27.99054908752441,27.99054908752441,27.99054908752441,27.99054908752441,447796,0.0,0.0,0.0
2016-11-22 19:00:00+00:00,28.609426912554685,28.640066490794936,26.99176026921616,27.36553955078125,2643130,0.0,0.0,0.0
2016-11-23 19:00:00+00:00,27.144948631479696,27.86799656799755,26.507685178682284,26.832443237304688,1201901,0.0,0.0,0.0
2016-11-24 19:00:00+00:00,26.961122323011605,27.02239796085001,26.06037642798723,26.27483940124512,482416,0.0,0.0,0.0
2016-11-27 19:00:00+00:00,26.04812173409966,27.200097380485914,25.729489124313183,26.127779006958008,690133,0.0,0.0,0.0
2016-11-28 19:00:00+00:00,25.7356172329562,26.47092138666425,25.7356172329562,25.95620918273925,409414,0.0,0.0,0.0
2016-11-29 19:00:00+00:00,25.796891874895124,26.287095211473023,25.73561623792582,25.784637451171875,131704,0.0,0.0,0.0
2016-11-30 19:00:00+00:00,25.90105876592104,27.022396546643627,25.214775880070896,25.34345436096192,1146961,0.0,0.0,0.0
2016-12-01 19:00:00+00:00,25.429240631738093,26.04199350282463,25.429240631738093,25.643705368041992,159551,0.0,0.0,0.0
2016-12-04 19:00:00+00:00,25.735617169370176,25.88880626733778,24.534622029845867,25.47826194763184,295019,0.0,0.0,0.0
2016-12-05 19:00:00+00:00,25.36796637412531,26.593470338868418,25.276052917078363,25.73561668395996,396620,0.0,0.0,0.0
2016-12-06 19:00:00+00:00,25.94395379921282,26.593469922817988,25.4292398551438,26.532196044921875,340927,0.0,0.0,0.0
2016-12-07 19:00:00+00:00,26.716022147467687,27.855743408203125,26.201309944262736,27.855743408203125,2389504,0.0,0.0,0.0
2016-12-08 19:00:00+00:00,28.11922582478661,28.61555639141245,26.80793558964317,27.108184814453125,1499931,0.0,0.0,0.0
2016-12-11 19:00:00+00:00,27.108184814453125,27.108184814453125,27.108184814453125,27.108184814453125,0,0.0,0.0,0.0
2016-12-12 19:00:00+00:00,27.1204385069928,27.880251487060995,26.954994989247385,27.59225845336914,480911,0.0,0.0,0.0
2016-12-13 19:00:00+00:00,27.727063693191248,28.97095102287948,27.45132508790713,27.714807510375977,3423576,0.0,0.0,0.0
2016-12-14 19:00:00+00:00,27.60451328980127,28.578791015896726,27.144949519574297,27.30426406860352,1808497,0.0,0.0,0.0
2016-12-15 19:00:00+00:00,27.267500522761903,28.119225204174725,27.267500522761903,27.66578865051269,385331,0.0,0.0,0.0
2016-12-18 19:00:00+00:00,28.033440091165595,28.033440091165595,27.20622251689163,27.341028213500977,176860,0.0,0.0,0.0
2016-12-19 19:00:00+00:00,27.55549391348281,27.87412477163083,27.26750087466125,27.27362632751465,153530,0.0,0.0,0.0
2016-12-20 19:00:00+00:00,27.26750138190312,27.26750138190312,26.04199386357685,26.507686614990234,246852,0.0,0.0,0.0
2016-12-21 19:00:00+00:00,26.34836956196126,26.532196476167066,25.796892337696967,26.10939598083496,205459,0.0,0.0,0.0
2016-12-22 19:00:00+00:00,26.336114824998333,26.40964488613608,25.919443305766723,26.23194694519043,157293,0.0,0.0,0.0
2016-12-25 19:00:00+00:00,26.477046426658127,27.5432357788086,26.4647920034664,27.5432357788086,606595,0.0,0.0,0.0
2016-12-26 19:00:00+00:00,28.149862299131808,28.91580423435651,27.880250906813657,28.658447265625,2780855,0.0,0.0,0.0
2016-12-27 19:00:00+00:00,28.186626885042955,30.01875641873897,28.186626885042955,29.42438697814941,3790092,0.0,0.0,0.0
2016-12-28 19:00:00+00:00,29.71238315875374,30.894996643066406,29.412133938892577,30.894996643066406,1672276,0.0,0.0,0.0
2016-12-29 19:00:00+00:00,31.250393708478967,32.43913269042969,31.250393708478967,32.43913269042969,1033319,0.0,0.0,0.0
2017-01-01 19:00:00+00:00,33.59723329778453,34.05679702758789,33.59723329778453,34.05679702758789,276204,0.0,0.0,0.0
2017-01-02 19:00:00+00:00,35.754127502441406,35.754127502441406,35.47225815783832,35.754127502441406,589285,0.0,0.0,0.0
