Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-03-04 00:00:00+05:00,226.5500030517578,229.99000549316406,216.50999450683594,220.3800048828125,131400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,229.39999389648438,-9.019989013671875
2021-03-05 00:00:00+05:00,220.38999938964844,222.9199981689453,218.5500030517578,221.07000732421875,83300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,220.3800048828125,0.69000244140625
2021-03-08 00:00:00+05:00,226.88999938964844,226.88999938964844,214.0,216.82000732421875,108700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,221.07000732421875,-4.25
2021-03-09 00:00:00+05:00,218.8000030517578,218.8000030517578,203.00999450683594,205.52000427246094,144200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,216.82000732421875,-11.300003051757812
2021-03-10 00:00:00+05:00,202.0,216.0,200.00999450683594,207.7899932861328,151500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,205.52000427246094,2.269989013671875
2021-03-11 00:00:00+05:00,210.99000549316406,213.5,203.0,205.41000366210938,95800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,207.7899932861328,-2.3799896240234375
2021-03-12 00:00:00+05:00,205.10000610351562,218.5,205.10000610351562,217.94000244140625,24000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,205.41000366210938,12.529998779296875
2021-03-15 00:00:00+05:00,220.10000610351562,228.0,217.0,221.16000366210938,324100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,217.94000244140625,3.220001220703125
2021-03-16 00:00:00+05:00,221.97999572753906,222.0,216.3000030517578,218.10000610351562,79600,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,221.16000366210938,-3.05999755859375
2021-03-17 00:00:00+05:00,222.89999389648438,226.10000610351562,220.10000610351562,225.07000732421875,190800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,218.10000610351562,6.970001220703125
2021-03-18 00:00:00+05:00,224.0,226.5,217.4499969482422,219.3800048828125,565100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,225.07000732421875,-5.69000244140625
2021-03-19 00:00:00+05:00,220.0,222.75,218.0,219.33999633789062,45600,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,219.3800048828125,-0.040008544921875
2021-03-22 00:00:00+05:00,218.0,220.0,217.0,217.3300018310547,6900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,219.33999633789062,-2.0099945068359375
2021-03-23 00:00:00+05:00,217.3300018310547,217.3300018310547,217.3300018310547,217.3300018310547,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,217.3300018310547,0.0
2021-03-24 00:00:00+05:00,215.0800018310547,229.0,215.0,216.82000732421875,226100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,217.3300018310547,-0.5099945068359375
2021-03-25 00:00:00+05:00,219.99000549316406,220.0,217.0,217.89999389648438,132400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,216.82000732421875,1.079986572265625
2021-03-26 00:00:00+05:00,217.89999389648438,220.0,211.85000610351562,212.13999938964844,430200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,217.89999389648438,-5.7599945068359375
2021-03-29 00:00:00+05:00,213.64999389648438,213.64999389648438,201.50999450683594,205.38999938964844,147200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,212.13999938964844,-6.75
2021-03-30 00:00:00+05:00,206.0,212.0,201.0,205.75999450683594,983300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,205.38999938964844,0.3699951171875
2021-03-31 00:00:00+05:00,207.0,208.99000549316406,205.99000549316406,207.22000122070312,183200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,205.75999450683594,1.4600067138671875
2021-04-01 00:00:00+05:00,206.0,206.0,198.0,200.19000244140625,101000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,207.22000122070312,-7.029998779296875
2021-04-02 00:00:00+05:00,200.0,201.5,196.00999450683594,200.0,34400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,200.19000244140625,-0.19000244140625
2021-04-05 00:00:00+05:00,202.0,202.0,195.0,199.9199981689453,61400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,200.0,-0.0800018310546875
2021-04-06 00:00:00+05:00,200.00999450683594,209.9499969482422,200.0,204.97000122070312,135900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,199.9199981689453,5.0500030517578125
2021-04-07 00:00:00+05:00,203.0,208.0,202.0,202.7100067138672,201500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,204.97000122070312,-2.2599945068359375
2021-04-08 00:00:00+05:00,203.0,213.0,203.0,208.17999267578125,423800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,202.7100067138672,5.4699859619140625
2021-04-09 00:00:00+05:00,208.10000610351562,211.0,206.25,207.3300018310547,190100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,208.17999267578125,-0.8499908447265625
2021-04-12 00:00:00+05:00,212.0,212.0,204.00999450683594,208.69000244140625,268900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,207.3300018310547,1.3600006103515625
2021-04-13 00:00:00+05:00,206.10000610351562,208.0,205.3000030517578,205.8800048828125,68000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,208.69000244140625,-2.80999755859375
2021-04-14 00:00:00+05:00,206.0,209.10000610351562,205.0,205.13999938964844,54600,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,205.8800048828125,-0.7400054931640625
2021-04-15 00:00:00+05:00,205.00999450683594,206.0,203.0,203.08999633789062,33500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,205.13999938964844,-2.0500030517578125
2021-04-16 00:00:00+05:00,205.0,205.0,201.5,202.50999450683594,15700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,203.08999633789062,-0.5800018310546875
2021-04-19 00:00:00+05:00,202.5,203.0,199.25,200.2100067138672,8400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,202.50999450683594,-2.29998779296875
2021-04-20 00:00:00+05:00,201.0,204.0,201.0,203.22999572753906,31400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,200.2100067138672,3.019989013671875
2021-04-21 00:00:00+05:00,202.0,202.0,198.5,200.5,10600,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,203.22999572753906,-2.7299957275390625
2021-04-22 00:00:00+05:00,200.49000549316406,200.5,197.0,197.39999389648438,10200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,200.5,-3.100006103515625
2021-04-23 00:00:00+05:00,193.0,200.0,190.0,198.1699981689453,184500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,197.39999389648438,0.7700042724609375
2021-04-26 00:00:00+05:00,191.0,213.0,184.0,203.49000549316406,563300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,198.1699981689453,5.32000732421875
2021-04-27 00:00:00+05:00,202.0,204.0,199.99000549316406,200.36000061035156,85300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,203.49000549316406,-3.1300048828125
2021-04-28 00:00:00+05:00,204.97999572753906,204.97999572753906,195.0,199.8800048828125,23200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,200.36000061035156,-0.4799957275390625
2021-04-29 00:00:00+05:00,196.7100067138672,198.97999572753906,193.5,196.38999938964844,81800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,199.8800048828125,-3.4900054931640625
2021-04-30 00:00:00+05:00,194.99000549316406,196.38999938964844,189.0,191.82000732421875,204400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,196.38999938964844,-4.5699920654296875
2021-05-03 00:00:00+05:00,185.11000061035156,191.82000732421875,182.11000061035156,189.5399932861328,35900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,191.82000732421875,-2.2800140380859375
2021-05-04 00:00:00+05:00,193.75,195.0,189.5,193.2100067138672,86000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,189.5399932861328,3.670013427734375
2021-05-05 00:00:00+05:00,197.0,197.0,190.0,191.00999450683594,147700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,193.2100067138672,-2.20001220703125
2021-05-06 00:00:00+05:00,191.0,193.5,189.0,190.39999389648438,170600,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,191.00999450683594,-0.6100006103515625
2021-05-07 00:00:00+05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,190.39999389648438,0.0
2021-05-10 00:00:00+05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,190.39999389648438,0.0
2021-05-11 00:00:00+05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,190.39999389648438,0.0
2021-05-12 00:00:00+05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,190.39999389648438,0.0
2021-05-13 00:00:00+05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,190.39999389648438,0.0
2021-05-14 00:00:00+05:00,190.39999389648438,190.39999389648438,190.39999389648438,190.39999389648438,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,190.39999389648438,0.0
2021-05-17 00:00:00+05:00,193.0,199.0,192.99000549316406,198.57000732421875,900500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,190.39999389648438,8.170013427734375
2021-05-18 00:00:00+05:00,197.0,202.85000610351562,195.24000549316406,200.8300018310547,141200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,198.57000732421875,2.2599945068359375
2021-05-19 00:00:00+05:00,199.0,204.5,197.0,200.33999633789062,18500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,200.8300018310547,-0.4900054931640625
2021-05-20 00:00:00+05:00,200.33999633789062,201.99000549316406,194.25,197.33999633789062,108100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,200.33999633789062,-3.0
2021-05-21 00:00:00+05:00,197.35000610351562,200.0,197.0,197.83999633789062,30700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,197.33999633789062,0.5
2021-05-24 00:00:00+05:00,199.0,203.5,199.0,200.9199981689453,35300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,197.83999633789062,3.0800018310546875
2021-05-25 00:00:00+05:00,203.49000549316406,204.5,201.5,204.14999389648438,55500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,200.9199981689453,3.2299957275390625
2021-05-26 00:00:00+05:00,204.99000549316406,208.0,204.0,205.25999450683594,110600,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,204.14999389648438,1.1100006103515625
2021-05-27 00:00:00+05:00,205.89999389648438,208.0,201.52000427246094,205.02999877929688,97200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,205.25999450683594,-0.2299957275390625
2021-05-28 00:00:00+05:00,204.5,208.5,201.5,202.52000427246094,23900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,205.02999877929688,-2.5099945068359375
2021-05-31 00:00:00+05:00,203.07000732421875,217.5,203.07000732421875,212.8699951171875,517800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,202.52000427246094,10.349990844726562
2021-06-01 00:00:00+05:00,216.0,228.60000610351562,213.0,216.00999450683594,576200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,212.8699951171875,3.1399993896484375
2021-06-02 00:00:00+05:00,217.0,220.0,212.1199951171875,214.9499969482422,62900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,216.00999450683594,-1.05999755859375
2021-06-03 00:00:00+05:00,220.0,220.0,211.0,214.02000427246094,93500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,214.9499969482422,-0.92999267578125
2021-06-04 00:00:00+05:00,212.0800018310547,218.0,210.0500030517578,213.6199951171875,242900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,214.02000427246094,-0.4000091552734375
2021-06-07 00:00:00+05:00,216.0,217.0,212.0500030517578,214.8699951171875,261100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,213.6199951171875,1.25
2021-06-08 00:00:00+05:00,215.89999389648438,216.0,212.0,213.0800018310547,25200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,214.8699951171875,-1.7899932861328125
2021-06-09 00:00:00+05:00,212.0,212.16000366210938,209.3000030517578,210.25,49700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,213.0800018310547,-2.8300018310546875
2021-06-10 00:00:00+05:00,212.08999633789062,213.8000030517578,210.25,212.3300018310547,40000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,210.25,2.0800018310546875
2021-06-11 00:00:00+05:00,214.0,214.39999389648438,210.0,210.30999755859375,72400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,212.3300018310547,-2.0200042724609375
2021-06-14 00:00:00+05:00,214.25,223.38999938964844,212.00999450683594,215.74000549316406,61700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,210.30999755859375,5.4300079345703125
2021-06-15 00:00:00+05:00,215.0,223.5,215.0,220.6999969482422,233500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,215.74000549316406,4.959991455078125
2021-06-16 00:00:00+05:00,219.0,220.0,216.14999389648438,217.0,31100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,220.6999969482422,-3.6999969482421875
2021-06-17 00:00:00+05:00,216.0,219.0,214.0,215.0,27200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,217.0,-2.0
2021-06-18 00:00:00+05:00,215.0,218.0,212.5,215.00999450683594,40700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,215.0,0.0099945068359375
2021-06-21 00:00:00+05:00,218.9499969482422,220.0,213.0,214.0,114900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,215.00999450683594,-1.0099945068359375
2021-06-22 00:00:00+05:00,214.1999969482422,216.0,212.0,212.3000030517578,141800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,214.0,-1.6999969482421875
2021-06-23 00:00:00+05:00,214.88999938964844,216.8000030517578,211.9499969482422,214.7899932861328,247300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,212.3000030517578,2.489990234375
2021-06-24 00:00:00+05:00,215.00999450683594,219.89999389648438,215.0,216.9600067138672,243900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,214.7899932861328,2.170013427734375
2021-06-25 00:00:00+05:00,216.0,219.0,214.5500030517578,214.99000549316406,91100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,216.9600067138672,-1.970001220703125
2021-06-28 00:00:00+05:00,213.0,214.5,205.0,206.67999267578125,381200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,214.99000549316406,-8.310012817382812
2021-06-29 00:00:00+05:00,209.89999389648438,213.0,207.10000610351562,210.25999450683594,208000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,206.67999267578125,3.5800018310546875
2021-06-30 00:00:00+05:00,211.99000549316406,212.99000549316406,205.0,206.49000549316406,158200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,210.25999450683594,-3.769989013671875
2021-07-01 00:00:00+05:00,209.89999389648438,216.5,207.75,213.1199951171875,82900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,206.49000549316406,6.6299896240234375
2021-07-02 00:00:00+05:00,213.0,229.0,211.0,218.89999389648438,378600,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,213.1199951171875,5.779998779296875
2021-07-05 00:00:00+05:00,220.0,225.0,219.6999969482422,222.47999572753906,209300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,218.89999389648438,3.5800018310546875
2021-07-06 00:00:00+05:00,224.39999389648438,238.5,219.75,234.44000244140625,841300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,222.47999572753906,11.960006713867188
2021-07-07 00:00:00+05:00,230.0,230.0,223.5,224.49000549316406,27900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,234.44000244140625,-9.949996948242188
2021-07-08 00:00:00+05:00,224.0,224.0,217.2100067138672,221.27999877929688,180200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,224.49000549316406,-3.2100067138671875
2021-07-09 00:00:00+05:00,220.25,221.0,216.0,217.50999450683594,19200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,221.27999877929688,-3.7700042724609375
2021-07-12 00:00:00+05:00,215.5500030517578,218.0,215.5500030517578,217.0399932861328,69800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,217.50999450683594,-0.470001220703125
2021-07-13 00:00:00+05:00,218.5,218.5,215.16000366210938,217.5,29400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,217.0399932861328,0.4600067138671875
2021-07-14 00:00:00+05:00,212.1199951171875,217.6999969482422,212.1199951171875,216.60000610351562,25700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,217.5,-0.899993896484375
2021-07-15 00:00:00+05:00,217.6999969482422,217.6999969482422,216.36000061035156,216.60000610351562,27200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,216.60000610351562,0.0
2021-07-16 00:00:00+05:00,217.0,218.25,214.0,214.89999389648438,364600,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,216.60000610351562,-1.70001220703125
2021-07-19 00:00:00+05:00,216.99000549316406,220.0,213.55999755859375,215.2899932861328,56100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,214.89999389648438,0.3899993896484375
2021-07-20 00:00:00+05:00,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,215.2899932861328,0.0
2021-07-21 00:00:00+05:00,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,215.2899932861328,0.0
2021-07-22 00:00:00+05:00,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,215.2899932861328,0.0
2021-07-23 00:00:00+05:00,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,215.2899932861328,0.0
2021-07-26 00:00:00+05:00,213.14999389648438,213.14999389648438,210.0,210.11000061035156,38000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,215.2899932861328,-5.17999267578125
2021-07-27 00:00:00+05:00,210.0,212.89999389648438,209.99000549316406,210.5500030517578,343600,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,210.11000061035156,0.44000244140625
2021-07-28 00:00:00+05:00,211.5,212.5,210.0,210.99000549316406,410700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,210.5500030517578,0.44000244140625
2021-07-29 00:00:00+05:00,212.0,216.5,205.0,207.52999877929688,188000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,210.99000549316406,-3.4600067138671875
2021-07-30 00:00:00+05:00,209.5,212.49000549316406,205.5,207.30999755859375,102300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,207.52999877929688,-0.220001220703125
2021-08-02 00:00:00+05:00,207.39999389648438,212.0,207.39999389648438,211.1300048828125,52400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,207.30999755859375,3.82000732421875
2021-08-03 00:00:00+05:00,212.0,220.0,211.89999389648438,219.47999572753906,274900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,211.1300048828125,8.349990844726562
2021-08-04 00:00:00+05:00,218.5,218.5,215.0,216.4499969482422,16000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,219.47999572753906,-3.029998779296875
2021-08-05 00:00:00+05:00,213.0800018310547,218.0,213.0800018310547,216.22000122070312,18900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,216.4499969482422,-0.2299957275390625
2021-08-06 00:00:00+05:00,217.0,220.0,217.0,218.72000122070312,86400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,216.22000122070312,2.5
2021-08-09 00:00:00+05:00,217.0,217.10000610351562,214.0,214.02999877929688,9700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,218.72000122070312,-4.69000244140625
2021-08-10 00:00:00+05:00,214.0,216.0,213.99000549316406,214.02000427246094,27000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,214.02999877929688,-0.0099945068359375
2021-08-11 00:00:00+05:00,215.0,222.5,215.0,219.0,327500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,214.02000427246094,4.9799957275390625
2021-08-12 00:00:00+05:00,218.5,220.0,216.00999450683594,217.6699981689453,12100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,219.0,-1.3300018310546875
2021-08-13 00:00:00+05:00,217.0,218.9499969482422,216.0500030517578,217.57000732421875,6000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,217.6699981689453,-0.0999908447265625
2021-08-16 00:00:00+05:00,215.10000610351562,215.11000061035156,215.10000610351562,215.11000061035156,700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,217.57000732421875,-2.4600067138671875
2021-08-17 00:00:00+05:00,215.00999450683594,216.1699981689453,215.00999450683594,216.13999938964844,8800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,215.11000061035156,1.029998779296875
2021-08-18 00:00:00+05:00,216.13999938964844,216.13999938964844,216.13999938964844,216.13999938964844,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,216.13999938964844,0.0
2021-08-19 00:00:00+05:00,216.13999938964844,216.13999938964844,216.13999938964844,216.13999938964844,0,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,216.13999938964844,0.0
2021-08-20 00:00:00+05:00,216.39999389648438,226.99000549316406,216.39999389648438,225.3000030517578,156400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,216.13999938964844,9.160003662109375
2021-08-23 00:00:00+05:00,228.0,229.0,225.0500030517578,225.42999267578125,34500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,225.3000030517578,0.1299896240234375
2021-08-24 00:00:00+05:00,222.3800048828125,223.5,220.0,220.30999755859375,8700,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,225.42999267578125,-5.1199951171875
2021-08-25 00:00:00+05:00,218.0,218.00999450683594,215.11000061035156,217.60000610351562,7100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,220.30999755859375,-2.709991455078125
2021-08-26 00:00:00+05:00,219.5,219.5,215.0,215.00999450683594,9900,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,217.60000610351562,-2.5900115966796875
2021-08-27 00:00:00+05:00,212.0,212.6999969482422,205.25,211.08999633789062,6100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,215.00999450683594,-3.9199981689453125
2021-08-30 00:00:00+05:00,214.0,215.0,211.60000610351562,211.9499969482422,5100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,211.08999633789062,0.8600006103515625
2021-08-31 00:00:00+05:00,213.0,215.0,210.0,210.0500030517578,51800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,211.9499969482422,-1.899993896484375
2021-09-01 00:00:00+05:00,210.25,210.25,205.00999450683594,205.9199981689453,29100,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,210.0500030517578,-4.1300048828125
2021-09-02 00:00:00+05:00,203.0,203.10000610351562,200.0500030517578,200.41000366210938,86200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,205.9199981689453,-5.5099945068359375
2021-09-03 00:00:00+05:00,195.0,207.0,195.0,199.89999389648438,58300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,200.41000366210938,-0.510009765625
2021-09-06 00:00:00+05:00,198.4499969482422,202.5,198.4499969482422,198.5,19300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,199.89999389648438,-1.399993896484375
2021-09-07 00:00:00+05:00,197.0,198.5,194.0,197.75,3300,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,198.5,-0.75
2021-09-08 00:00:00+05:00,194.0,197.0,185.5,187.2899932861328,20000,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,197.75,-10.460006713867188
2021-09-09 00:00:00+05:00,191.0,195.0,184.14999389648438,186.92999267578125,63200,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,187.2899932861328,-0.3600006103515625
2021-09-10 00:00:00+05:00,189.89999389648438,194.5,186.8000030517578,191.42999267578125,43500,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,186.92999267578125,4.5
2021-09-13 00:00:00+05:00,191.00999450683594,196.4499969482422,191.00999450683594,195.25,40800,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,191.42999267578125,3.82000732421875
2021-09-14 00:00:00+05:00,199.0,199.0,190.5500030517578,193.02999877929688,75400,0.0,0.0,0.0,KOHC_HISTORICAL_DATA,KOHC,195.25,-2.220001220703125
