Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-08-20 00:00:00+05:00,130.97205676630062,137.47523606934533,130.08265876528645,135.0652313232422,13198857,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,126.37203216552734,8.693199157714844
2024-08-21 00:00:00+05:00,135.61036338501597,135.61036338501597,128.9159168175598,130.216552734375,6172603,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,135.0652313232422,-4.8486785888671875
2024-08-22 00:00:00+05:00,130.31219451718317,132.83695694091756,126.71632518420911,131.43112182617188,7326570,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,130.216552734375,1.214569091796875
2024-08-23 00:00:00+05:00,131.40242676898617,131.9762423554523,128.9159266106848,130.00616455078125,5457189,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,131.43112182617188,-1.424957275390625
2024-08-26 00:00:00+05:00,130.03485230846434,135.41910506171786,129.14543961940174,131.88059997558594,11834662,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,130.00616455078125,1.8744354248046875
2024-08-27 00:00:00+05:00,132.26315422902616,133.90807672872293,130.30263460631042,130.97207641601562,4549355,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,131.88059997558594,-0.9085235595703125
2024-08-28 00:00:00+05:00,131.49806616184958,135.7920809939016,130.15918259802348,133.31512451171875,10469788,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,130.97207641601562,2.343048095703125
2024-08-29 00:00:00+05:00,133.86980822191353,145.20255642111962,133.86980822191353,140.87985229492188,21233833,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,133.31512451171875,7.564727783203125
2024-08-30 00:00:00+05:00,140.87984993069512,144.78175784734768,140.06696156851922,141.22413635253906,9128088,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,140.87985229492188,0.3442840576171875
2024-09-02 00:00:00+05:00,141.06155981032506,142.0179093683612,129.4419185172809,135.67730712890625,15688899,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,141.22413635253906,-5.5468292236328125
2024-09-03 00:00:00+05:00,134.84528875099542,139.72267737270042,133.89849742765657,136.0407257080078,8982189,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,135.67730712890625,0.3634185791015625
2024-09-04 00:00:00+05:00,136.73886087370357,139.52184169469476,136.2798171545178,136.95883178710938,7332860,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,136.0407257080078,0.9181060791015625
2024-09-05 00:00:00+05:00,137.71433027800475,138.95758756711717,135.91638851858878,136.22242736816406,3145142,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,136.95883178710938,-0.7364044189453125
2024-09-06 00:00:00+05:00,134.90266144659816,138.91932652664758,134.90266144659816,136.58584594726562,3779446,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,136.22242736816406,0.3634185791015625
2024-09-09 00:00:00+05:00,136.94924678499643,138.13512542966885,132.95171284145908,133.88893127441406,3365409,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,136.58584594726562,-2.6969146728515625
2024-09-10 00:00:00+05:00,134.36710726784628,134.8452820268066,130.73297618120085,132.330078125,3909024,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,133.88893127441406,-1.5588531494140625
2024-09-11 00:00:00+05:00,133.79329100135027,133.88893178972285,130.0635337385879,130.5799560546875,6305843,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,132.330078125,-1.7501220703125
2024-09-12 00:00:00+05:00,130.78080866084863,135.78251301580545,130.16874549652928,132.62655639648438,10445216,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,130.5799560546875,2.046600341796875
2024-09-13 00:00:00+05:00,134.83573103284874,135.80163884448427,130.302628820852,131.29722595214844,5522881,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,132.62655639648438,-1.3293304443359375
2024-09-18 00:00:00+05:00,130.206984950372,133.4012035269339,126.33378096029905,127.42401885986328,7349095,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,131.29722595214844,-3.8732070922851562
2024-09-19 00:00:00+05:00,129.16913621220726,130.15508493084084,120.50265359494684,122.79005432128906,4360735,4.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,127.42401885986328,-4.633964538574219
2024-09-20 00:00:00+05:00,122.75062352845548,131.96925067063546,119.29980278669167,129.92832946777344,10862499,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,122.79005432128906,7.138275146484375
2024-09-23 00:00:00+05:00,130.4410284508357,133.08336399736513,129.6621204787456,130.0269317626953,3459077,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,129.92832946777344,0.098602294921875
2024-09-24 00:00:00+05:00,130.6283537891144,130.9339954909697,125.4126765372243,126.98033142089844,4607266,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,130.0269317626953,-3.046600341796875
2024-09-25 00:00:00+05:00,127.17752995993376,131.57485279692912,126.22115850436637,127.74938201904297,5946347,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,126.98033142089844,0.7690505981445312
2024-09-26 00:00:00+05:00,129.6522570345607,130.14523139590887,127.18738522782002,127.72966003417969,2975162,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,127.74938201904297,-0.01972198486328125
2024-09-27 00:00:00+05:00,128.1831896635697,128.1831896635697,123.53937954504588,124.5450439453125,2443149,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,127.72966003417969,-3.1846160888671875
2024-09-30 00:00:00+05:00,127.92684263119851,129.9973408996301,126.70426083862957,128.33108520507812,6676132,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,124.5450439453125,3.786041259765625
2024-10-01 00:00:00+05:00,128.06488603908215,130.14523856026787,127.877553364356,129.40577697753906,2995027,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,128.33108520507812,1.0746917724609375
2024-10-02 00:00:00+05:00,129.65225284011822,133.98056699095216,129.64239876918813,131.96923828125,8248430,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,129.40577697753906,2.5634613037109375
2024-10-03 00:00:00+05:00,133.0932224933281,133.9411389902551,131.92979518620342,132.4523468017578,4447219,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,131.96923828125,0.4831085205078125
2024-10-04 00:00:00+05:00,133.63549162877885,144.82601635037136,133.4876053288608,140.94137573242188,19202944,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,132.4523468017578,8.489028930664062
2024-10-07 00:00:00+05:00,141.09912781567334,147.3500393509656,139.01877532778713,143.19920349121094,16176636,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,140.94137573242188,2.2578277587890625
2024-10-08 00:00:00+05:00,140.99067635681632,145.1316582479298,140.74418916038832,141.17800903320312,11448759,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,143.19920349121094,-2.0211944580078125
2024-10-09 00:00:00+05:00,141.17800903320312,141.17800903320312,141.17800903320312,141.17800903320312,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,141.17800903320312,0.0
2024-10-10 00:00:00+05:00,138.0328173557427,138.0328173557427,132.36361235720327,134.52284240722656,4562091,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,141.17800903320312,-6.6551666259765625
2024-10-11 00:00:00+05:00,133.42845030359754,134.33552137655715,123.3027521129149,130.352294921875,6412514,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,134.52284240722656,-4.1705474853515625
2024-10-14 00:00:00+05:00,131.72276146822117,133.99043159989995,131.13118618946237,132.52137756347656,2199877,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,130.352294921875,2.1690826416015625
2024-10-15 00:00:00+05:00,133.5960582127218,140.99067398095363,132.11713505907545,138.9497528076172,6210894,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,132.52137756347656,6.428375244140625
2024-10-16 00:00:00+05:00,139.61034242988043,139.88640686330288,135.66654761597852,136.8891143798828,2733887,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,138.9497528076172,-2.060638427734375
2024-10-17 00:00:00+05:00,137.72718595909413,139.51175082401716,133.9904316994472,134.36509704589844,3379907,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,136.8891143798828,-2.524017333984375
2024-10-18 00:00:00+05:00,135.07498065909502,136.01162897595643,133.34957032220876,134.3157958984375,2504521,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,134.36509704589844,-0.0493011474609375
2024-10-21 00:00:00+05:00,135.07497980175728,136.99757687035074,134.2862177867388,134.92709350585938,2039010,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,134.3157958984375,0.611297607421875
2024-10-22 00:00:00+05:00,135.55809210638716,137.39195728918048,135.0453945702344,135.7059783935547,3908070,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,134.92709350585938,0.7788848876953125
2024-10-23 00:00:00+05:00,136.50459303163998,137.34265543534076,135.02566999761487,135.37075805664062,2012015,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,135.7059783935547,-0.3352203369140625
2024-10-24 00:00:00+05:00,136.06093169144333,136.71166149714165,134.71018667653567,134.93695068359375,1869798,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,135.37075805664062,-0.433807373046875
2024-10-25 00:00:00+05:00,135.30174315112774,135.9623270102597,131.14103821024403,132.13685607910156,2422483,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,134.93695068359375,-2.8000946044921875
2024-10-28 00:00:00+05:00,132.11713270721123,136.06092771339664,130.6382095798917,131.9002227783203,3975706,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,132.13685607910156,-0.23663330078125
2024-10-29 00:00:00+05:00,128.15361590430666,128.17333909197916,123.49008247131069,123.6576919555664,4323540,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,131.9002227783203,-8.242530822753906
2024-10-30 00:00:00+05:00,123.65768795760216,125.21548875691184,117.44621546959016,120.50265502929688,3158502,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,123.6576919555664,-3.1550369262695312
2024-10-31 00:00:00+05:00,121.81397030228744,123.1449996019454,119.30965959043571,120.05897521972656,2047071,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,120.50265502929688,-0.4436798095703125
2024-11-01 00:00:00+05:00,120.47307547684026,122.75061459352234,119.49698083638363,122.26750183105469,1079304,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,120.05897521972656,2.208526611328125
2024-11-04 00:00:00+05:00,123.47035862092369,132.79743239081176,122.75061276243189,131.35794067382812,8650710,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,122.26750183105469,9.090438842773438
2024-11-05 00:00:00+05:00,132.5115077149793,132.71856357471574,127.18739041311426,127.88742065429688,3169119,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,131.35794067382812,-3.47052001953125
2024-11-06 00:00:00+05:00,128.65645784803152,129.64240659837296,125.5211329988661,125.8267822265625,1899506,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,127.88742065429688,-2.060638427734375
2024-11-07 00:00:00+05:00,125.83663721048943,128.96210048859945,123.25345628006794,127.83811950683594,2556635,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,125.8267822265625,2.0113372802734375
2024-11-08 00:00:00+05:00,127.98600702384773,128.65646000841775,126.64511609909192,127.70008850097656,1097893,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,127.83811950683594,-0.138031005859375
2024-11-11 00:00:00+05:00,128.17333515286117,128.17333515286117,125.4126756945382,126.33946990966797,863986,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,127.70008850097656,-1.3606185913085938
2024-11-12 00:00:00+05:00,126.4479228691388,127.66063557779556,125.28450308298342,126.19157409667969,722763,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,126.33946990966797,-0.14789581298828125
2024-11-13 00:00:00+05:00,126.19157688117032,126.2014384747649,125.01830299794074,125.25492858886719,761877,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,126.19157409667969,-0.9366455078125
2024-11-14 00:00:00+05:00,125.41268052227706,128.17334008687115,125.41268052227706,125.90565490722656,1245600,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,125.25492858886719,0.650726318359375
2024-11-15 00:00:00+05:00,126.19157713662085,126.99020073117613,125.7084643601954,125.84649658203125,636880,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,125.90565490722656,-0.0591583251953125
2024-11-18 00:00:00+05:00,126.68456131372855,126.68456131372855,125.03802117123223,125.21549224853516,623325,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,125.84649658203125,-0.6310043334960938
2024-11-19 00:00:00+05:00,126.00424958033967,129.5043705495348,125.11689422680651,127.49302673339844,3398075,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,125.21549224853516,2.2775344848632812
2024-11-20 00:00:00+05:00,128.17334114671084,135.06512852127008,127.9761543999774,129.8790283203125,9707958,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,127.49302673339844,2.3860015869140625
2024-11-21 00:00:00+05:00,130.14523262084813,130.39171980384216,127.19724049626139,127.7099380493164,1599173,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,129.8790283203125,-2.1690902709960938
2024-11-22 00:00:00+05:00,128.17333812086815,131.62415876258382,126.00425386923796,127.24654388427734,3337122,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,127.7099380493164,-0.4633941650390625
2024-11-25 00:00:00+05:00,127.19723692945206,130.44101659154774,125.22534704298656,129.37619018554688,1908962,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,127.24654388427734,2.1296463012695312
2024-11-26 00:00:00+05:00,128.18318840096097,131.27906679761026,121.27169325039232,123.31260681152344,2334336,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,129.37619018554688,-6.0635833740234375
2024-11-27 00:00:00+05:00,128.07473916035303,128.8832243727741,125.47184253243293,127.1578140258789,1217642,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,123.31260681152344,3.8452072143554688
2024-11-28 00:00:00+05:00,127.87754353389731,136.06092076255055,126.3493200381949,132.30445861816406,7205587,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,127.1578140258789,5.146644592285156
2024-11-29 00:00:00+05:00,132.90590084325697,136.2581207352723,130.8354023518221,134.42425537109375,4916875,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,132.30445861816406,2.1197967529296875
2024-12-02 00:00:00+05:00,135.61725818012513,141.38504953700442,135.61725818012513,140.46812438964844,7608940,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,134.42425537109375,6.0438690185546875
2024-12-03 00:00:00+05:00,140.9906756432884,154.51789411834906,139.0187780818438,153.03897094726562,18458592,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,140.46812438964844,12.570846557617188
2024-12-04 00:00:00+05:00,154.79394653551736,168.34088714511324,154.30097218349343,166.28024291992188,13012847,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,153.03897094726562,13.24127197265625
2024-12-05 00:00:00+05:00,169.09021042839677,176.78061367833186,166.6253385562627,174.14813232421875,8822832,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,166.28024291992188,7.867889404296875
2024-12-06 00:00:00+05:00,173.5269718681136,191.55996704101562,173.5269718681136,191.55996704101562,9229541,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,174.14813232421875,17.411834716796875
2024-12-09 00:00:00+05:00,198.1756940184469,205.07733510366643,192.91073142980292,195.06996154785156,8273513,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,191.55996704101562,3.5099945068359375
2024-12-10 00:00:00+05:00,193.245955525606,195.0600976198881,175.56790161132812,175.56790161132812,7711382,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,195.06996154785156,-19.502059936523438
2024-12-11 00:00:00+05:00,175.48902010794063,189.30215641809536,172.6494829474664,185.33863830566406,12013811,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,175.56790161132812,9.770736694335938
2024-12-12 00:00:00+05:00,185.24005624122958,203.87448162634377,182.4991199156812,186.7682647705078,25211043,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,185.33863830566406,1.42962646484375
2024-12-13 00:00:00+05:00,186.83728497244417,195.21784920603665,185.85133623908035,187.182373046875,8149388,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,186.7682647705078,0.4141082763671875
2024-12-16 00:00:00+05:00,189.24300035181628,193.7290700515779,185.35835997502554,187.27110290527344,6212847,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,187.182373046875,0.0887298583984375
2024-12-17 00:00:00+05:00,189.30215508267045,205.99425976527053,188.31620635828153,204.85057067871094,14371854,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,187.27110290527344,17.5794677734375
2024-12-18 00:00:00+05:00,210.99302531604565,220.85251248034683,193.1079162017786,200.1673126220703,15491332,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,204.85057067871094,-4.683258056640625
2024-12-19 00:00:00+05:00,201.6265112228545,203.05613384367533,183.58364681848522,191.18531799316406,5824879,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,200.1673126220703,-8.98199462890625
2024-12-20 00:00:00+05:00,191.27404950524522,195.9080054276812,187.3401087411954,194.5868377685547,2660926,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,191.18531799316406,3.401519775390625
2024-12-23 00:00:00+05:00,197.0911426102016,213.6550840730535,196.1939407110094,212.50152587890625,10266206,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,194.5868377685547,17.914688110351562
2024-12-24 00:00:00+05:00,213.94102630785514,219.96517381801047,204.091392804362,207.4239044189453,8765161,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,212.50152587890625,-5.0776214599609375
2024-12-26 00:00:00+05:00,208.03518245419758,214.9368235782705,201.25185036376314,210.904296875,3834991,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,207.4239044189453,3.4803924560546875
2024-12-27 00:00:00+05:00,214.9368263940407,215.42980076650412,210.8944305220873,212.70858764648438,3848039,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,210.904296875,1.804290771484375
2024-12-30 00:00:00+05:00,214.93682968165018,217.8946759616729,213.03395579614,214.32554626464844,1497575,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,212.70858764648438,1.6169586181640625
2024-12-31 00:00:00+05:00,215.62698555812872,225.27943210859402,212.97478105114052,216.90872192382812,5090891,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,214.32554626464844,2.5831756591796875
2025-01-01 00:00:00+05:00,216.90872192382812,216.90872192382812,216.90872192382812,216.90872192382812,0,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,216.90872192382812,0.0
2025-01-02 00:00:00+05:00,220.85252139697914,224.59912967955472,218.39750357797195,219.75811767578125,2703007,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,216.90872192382812,2.849395751953125
2025-01-03 00:00:00+05:00,219.86656581408175,221.34548890251727,212.47195037190411,214.91709899902344,3144956,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,219.75811767578125,-4.8410186767578125
2025-01-06 00:00:00+05:00,215.23260580517612,216.9087155986527,207.04922852598665,208.00559997558594,2301398,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,214.91709899902344,-6.9114990234375
2025-01-07 00:00:00+05:00,208.03518295873994,210.00708042754317,202.1194905523303,206.60556030273438,1700776,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,208.00559997558594,-1.4000396728515625
2025-01-08 00:00:00+05:00,207.5224888507818,213.45790454287732,205.06748608975678,209.82962036132812,2438606,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,206.60556030273438,3.22406005859375
2025-01-09 00:00:00+05:00,207.01965451050634,208.81407336275504,188.84861172792222,193.88681030273438,2565186,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,209.82962036132812,-15.94281005859375
2025-01-10 00:00:00+05:00,179.44266379643082,198.17568913781645,174.50306621449604,186.97531127929688,15954589,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,193.88681030273438,-6.9114990234375
2025-01-13 00:00:00+05:00,187.3302541810665,201.42932368883393,187.3302541810665,194.774169921875,4214945,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,186.97531127929688,7.798858642578125
2025-01-14 00:00:00+05:00,196.20379500396345,199.75321640872323,190.7810770515926,197.4756622314453,3219264,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,194.774169921875,2.7014923095703125
2025-01-15 00:00:00+05:00,198.85600211839957,211.77192147799573,197.70244390755119,202.91810607910156,8437242,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,197.4756622314453,5.44244384765625
2025-01-16 00:00:00+05:00,203.1054474258369,204.09139619974871,196.302406903599,198.0771026611328,2526028,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,202.91810607910156,-4.84100341796875
2025-01-17 00:00:00+05:00,199.6250503626754,206.85205671354598,196.20380689813703,201.5772247314453,2814720,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,198.0771026611328,3.5001220703125
2025-01-20 00:00:00+05:00,202.11948471637905,205.61960563131984,196.2037924807777,198.41232299804688,3425103,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,201.5772247314453,-3.1649017333984375
2025-01-21 00:00:00+05:00,198.67853020659214,201.62652242973382,193.73893231023322,195.1882781982422,4171463,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,198.41232299804688,-3.2240447998046875
2025-01-22 00:00:00+05:00,196.20379634721056,197.43623225391414,191.27405272039624,192.09239196777344,2392566,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,195.1882781982422,-3.09588623046875
2025-01-23 00:00:00+05:00,193.24595787136263,194.71502694666918,186.83729090113889,190.84024047851562,1736929,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,192.09239196777344,-1.2521514892578125
2025-01-24 00:00:00+05:00,193.24595784606555,201.02509299635884,191.34308395184493,197.92921447753906,3363897,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,190.84024047851562,7.0889739990234375
2025-01-27 00:00:00+05:00,198.28414695495476,199.16164071076645,190.14021597355196,191.0472869873047,1674693,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,197.92921447753906,-6.881927490234375
2025-01-28 00:00:00+05:00,192.2599976134912,193.72906660097743,189.30215149636058,192.2698516845703,1493954,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,191.0472869873047,1.222564697265625
2025-01-29 00:00:00+05:00,192.65437875102572,193.6994970579853,188.41481118312572,190.7810821533203,1811571,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,192.2698516845703,-1.48876953125
2025-01-30 00:00:00+05:00,192.20085639661792,192.2600109159521,186.45277323929182,189.1444091796875,2746528,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,190.7810821533203,-1.6366729736328125
2025-01-31 00:00:00+05:00,189.36131489769204,195.21785289153968,189.36131489769204,193.62062072753906,3145953,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,189.1444091796875,4.4762115478515625
2025-02-03 00:00:00+05:00,194.73473603730432,196.07562696552628,189.30216373363513,189.75570678710938,1454027,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,193.62062072753906,-3.8649139404296875
2025-02-04 00:00:00+05:00,189.90359150038242,192.2107079909853,188.31621339304266,189.42047119140625,932577,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,189.75570678710938,-0.335235595703125
2025-02-06 00:00:00+05:00,189.40075407660208,191.7177245290886,170.48039583790623,182.5878448486328,3332959,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,189.42047119140625,-6.8326263427734375
2025-02-07 00:00:00+05:00,183.23858017004787,183.83014039007543,176.59328021661221,182.32164001464844,1696390,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,182.5878448486328,-0.266204833984375
2025-02-10 00:00:00+05:00,183.78083993063697,185.35836393936384,179.05815206468955,183.69210815429688,989413,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,182.32164001464844,1.3704681396484375
2025-02-11 00:00:00+05:00,185.25976180483605,192.35860475211877,185.25976180483605,189.31201171875,2989777,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,183.69210815429688,5.619903564453125
2025-02-12 00:00:00+05:00,189.31201592753558,191.15575033829268,186.34431557691852,187.34011840820312,590802,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,189.31201171875,-1.971893310546875
2025-02-13 00:00:00+05:00,187.33025966477894,188.31620839985672,183.978039983268,185.387939453125,613021,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,187.34011840820312,-1.952178955078125
2025-02-14 00:00:00+05:00,183.78083445175253,188.31620455834565,183.78083445175253,186.69924926757812,917029,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,185.387939453125,1.311309814453125
2025-02-17 00:00:00+05:00,188.316216904984,188.4148178006985,183.38647300694777,184.18508911132812,430433,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,186.69924926757812,-2.51416015625
2025-02-18 00:00:00+05:00,185.3583656378139,186.73868787480998,183.28786723793579,186.10768127441406,463427,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,184.18508911132812,1.9225921630859375
2025-02-19 00:00:00+05:00,186.3443112809137,187.1330732793393,184.3724138070416,186.0978240966797,320405,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,186.10768127441406,-0.009857177734375
2025-02-20 00:00:00+05:00,185.94994417536572,190.21908911352097,184.86539450982104,187.48802185058594,2405895,0.0,0.0,0.0,AIRLINK_HISTORICAL_DATA,AIRLINK,186.0978240966797,1.39019775390625
