Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-16 00:00:00+05:00,29.961362061966536,30.155017287498175,29.776927006209984,30.090465545654297,2292015,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.744651794433594,0.3458137512207031
2021-02-17 00:00:00+05:00,30.039753495590002,30.20113289144856,29.818430668550416,29.878374099731445,1682216,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.090465545654297,-0.21209144592285156
2021-02-18 00:00:00+05:00,29.965979761514166,30.08586311292717,29.83226439220874,29.85993194580078,1822869,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.878374099731445,-0.018442153930664062
2021-02-19 00:00:00+05:00,29.786153513308367,30.016696502603022,29.670882018661036,29.956756591796875,1441673,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.85993194580078,0.09682464599609375
2021-02-22 00:00:00+05:00,29.94753018906074,30.039749487107805,29.78615081473653,29.882978439331055,1546052,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.956756591796875,-0.07377815246582031
2021-02-23 00:00:00+05:00,29.947530266221147,30.081245610379018,29.85531448574301,29.89681053161621,1889974,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.882978439331055,0.01383209228515625
2021-02-24 00:00:00+05:00,29.970592430500396,29.99364813949293,29.68471782090654,29.7308292388916,3042045,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.89681053161621,-0.16598129272460938
2021-02-25 00:00:00+05:00,29.95675308667961,30.0628008793751,29.87836932376443,30.012081146240234,1137572,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.7308292388916,0.2812519073486328
2021-02-26 00:00:00+05:00,30.08585143001963,30.19651104799499,29.878364206590103,30.044355392456055,1620127,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.012081146240234,0.03227424621582031
2021-03-01 00:00:00+05:00,30.021305517207786,30.15040901619286,29.878370003018098,30.08124542236328,1232218,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.044355392456055,0.03689002990722656
2021-03-02 00:00:00+05:00,30.191909185937323,30.20112935699006,30.02591796453545,30.136577606201172,1124315,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.08124542236328,0.055332183837890625
2021-03-03 00:00:00+05:00,30.155028152759385,30.307187392419014,30.08586454220434,30.261075973510742,916403,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.136577606201172,0.12449836730957031
2021-03-04 00:00:00+05:00,29.956751992673546,30.42244974453822,29.74926122347936,30.08585548400879,1445260,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.261075973510742,-0.17522048950195312
2021-03-05 00:00:00+05:00,29.970586149296746,30.38095235514721,29.970586149296746,30.330232620239258,719790,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.08585548400879,0.24437713623046875
2021-03-08 00:00:00+05:00,30.431672292118414,30.565387637962996,30.201129320208427,30.348676681518555,1307690,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.330232620239258,0.018444061279296875
2021-03-09 00:00:00+05:00,30.385562027640635,30.445501929244482,29.924476119839735,30.08585548400879,1599381,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.348676681518555,-0.2628211975097656
2021-03-10 00:00:00+05:00,30.062796581190586,30.27028732829655,29.809201469580092,29.92908477783203,1778084,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.08585548400879,-0.1567707061767578
2021-03-11 00:00:00+05:00,29.970589071305877,30.016696966315738,29.39423158916538,29.57866668701172,1708915,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.92908477783203,-0.3504180908203125
2021-03-12 00:00:00+05:00,29.514114328236946,29.850705120967408,29.394230989411863,29.726213455200195,3280064,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.57866668701172,0.14754676818847656
2021-03-15 00:00:00+05:00,30.01669181652059,30.1780711802716,29.924476042321814,30.072023391723633,2104811,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,29.726213455200195,0.3458099365234375
2021-03-16 00:00:00+05:00,30.108907667595616,30.888140368599398,29.92908446599429,30.754425048828125,3427766,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.072023391723633,0.6824016571044922
2021-03-17 00:00:00+05:00,30.80054262122283,31.395340396304363,30.80054262122283,31.017250061035156,6919848,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.754425048828125,0.26282501220703125
2021-03-18 00:00:00+05:00,31.123292821982126,31.28467215527572,30.800534155394935,30.897361755371094,4567328,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,31.017250061035156,-0.1198883056640625
2021-03-19 00:00:00+05:00,30.89246444255268,31.113125276969004,30.59825124370551,30.676708221435547,3481133,4.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.897361755371094,-0.22065353393554688
2021-03-22 00:00:00+05:00,30.598257030926817,31.17687805258443,30.402113614223058,31.098419189453125,1287895,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.676708221435547,0.4217109680175781
2021-03-23 00:00:00+05:00,31.098419189453125,31.098419189453125,31.098419189453125,31.098419189453125,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,31.098419189453125,0.0
2021-03-24 00:00:00+05:00,30.921879633570704,31.098406391281944,30.89245757200476,30.916975021362305,1354651,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,31.098419189453125,-0.1814441680908203
2021-03-25 00:00:00+05:00,30.91697669642769,31.059180529192076,30.86794179505591,30.907169342041016,1241255,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.916975021362305,-0.009805679321289062
2021-03-26 00:00:00+05:00,30.961109584408497,30.961109584408497,30.65218446092476,30.69141387939453,1637742,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.907169342041016,-0.21575546264648438
2021-03-29 00:00:00+05:00,30.65218615692335,30.867944229321814,30.451140052545885,30.559019088745117,1645044,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.69141387939453,-0.13239479064941406
2021-03-30 00:00:00+05:00,30.64729181230542,30.67671388584764,30.42663093714437,30.63258171081543,1112256,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.559019088745117,0.0735626220703125
2021-03-31 00:00:00+05:00,30.65219090601678,30.863044398222893,30.524699010306165,30.59825325012207,1569429,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.63258171081543,-0.034328460693359375
2021-04-01 00:00:00+05:00,30.524698219299314,30.843430756159357,30.402109069824217,30.647287368774414,1007154,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.59825325012207,0.04903411865234375
2021-04-02 00:00:00+05:00,30.740458906012417,30.745363520217243,30.416823579296963,30.63258171081543,525749,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.647287368774414,-0.014705657958984375
2021-04-05 00:00:00+05:00,30.8434275718854,30.8434275718854,30.397203188686706,30.509984970092773,1161236,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.63258171081543,-0.12259674072265625
2021-04-06 00:00:00+05:00,30.500179587128905,30.622768731875755,30.40701063996168,30.554119110107422,789040,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.509984970092773,0.04413414001464844
2021-04-07 00:00:00+05:00,30.745355680060616,30.745355680060616,30.30893865523098,30.377588272094727,1497316,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.554119110107422,-0.1765308380126953
2021-04-08 00:00:00+05:00,30.524697731906976,30.57373264268928,30.426626039780427,30.46095085144043,396985,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.377588272094727,0.08336257934570312
2021-04-09 00:00:00+05:00,30.563922346507606,30.563922346507606,30.402103799383234,30.50017547607422,1264107,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.46095085144043,0.03922462463378906
2021-04-12 00:00:00+05:00,30.45114082985127,31.01505160729961,30.45114082985127,30.921884536743164,989707,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.50017547607422,0.4217090606689453
2021-04-13 00:00:00+05:00,31.03957071370753,31.373013333174242,30.872849403974175,31.323978424072266,929804,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,30.921884536743164,0.40209388732910156
2021-04-14 00:00:00+05:00,31.333790816144656,31.431860650110934,31.235719111616195,31.2945613861084,1024675,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,31.323978424072266,-0.029417037963867188
2021-04-15 00:00:00+05:00,31.196485554884898,31.373014225572344,31.03957159662093,31.073896408081055,781680,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,31.2945613861084,-0.22066497802734375
2021-04-16 00:00:00+05:00,31.088615409289936,31.309274426995874,31.06900069243001,31.25533676147461,410088,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,31.073896408081055,0.1814403533935547
2021-04-19 00:00:00+05:00,31.13764355831219,32.34882493782164,30.90717536174171,31.99576759338379,5234303,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,31.25533676147461,0.7404308319091797
2021-04-20 00:00:00+05:00,32.53515402197022,32.60870824744476,32.22623076432514,32.31449508666992,4204380,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,31.99576759338379,0.3187274932861328
2021-04-21 00:00:00+05:00,32.51064394265212,32.90292697636331,32.31450055523456,32.76072311401367,3595793,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,32.31449508666992,0.44622802734375
2021-04-22 00:00:00+05:00,32.662651226059516,32.85388998789318,32.58419237960278,32.628326416015625,1809764,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,32.76072311401367,-0.13239669799804688
2021-04-23 00:00:00+05:00,32.49592827380674,32.75582039865863,32.31449873708076,32.34882354736328,1904774,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,32.628326416015625,-0.27950286865234375
2021-04-26 00:00:00+05:00,32.28998287486579,33.06965185078511,32.00067426304845,32.87350845336914,2834452,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,32.34882354736328,0.5246849060058594
2021-04-27 00:00:00+05:00,32.853887708911465,33.27069001371028,32.853887708911465,33.10887145996094,2055814,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,32.87350845336914,0.23536300659179688
2021-04-28 00:00:00+05:00,33.1088740963829,33.290307374833134,32.90782984724095,33.13829803466797,1107144,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.10887145996094,0.02942657470703125
2021-04-29 00:00:00+05:00,33.09906449738721,33.22165362515531,32.932345079361774,33.084354400634766,772808,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.13829803466797,-0.053943634033203125
2021-04-30 00:00:00+05:00,33.14810053158397,33.14810053158397,32.706778908332254,32.84408187866211,1391316,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.084354400634766,-0.24027252197265625
2021-05-03 00:00:00+05:00,32.81466760635584,33.05004045511094,32.6136233161349,32.97648620605469,948363,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,32.84408187866211,0.13240432739257812
2021-05-04 00:00:00+05:00,32.878403999254665,33.34424116615613,32.878403999254665,33.30501174926758,1093585,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,32.97648620605469,0.3285255432128906
2021-05-05 00:00:00+05:00,33.251082070312904,33.3442510276971,33.09907271131698,33.19224166870117,1008412,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.30501174926758,-0.11277008056640625
2021-05-06 00:00:00+05:00,33.22166011350016,33.442319090129146,33.148105874249154,33.32463455200195,1170073,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.19224166870117,0.13239288330078125
2021-05-07 00:00:00+05:00,33.32463455200195,33.32463455200195,33.32463455200195,33.32463455200195,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.32463455200195,0.0
2021-05-10 00:00:00+05:00,33.32463455200195,33.32463455200195,33.32463455200195,33.32463455200195,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.32463455200195,0.0
2021-05-11 00:00:00+05:00,33.32463455200195,33.32463455200195,33.32463455200195,33.32463455200195,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.32463455200195,0.0
2021-05-12 00:00:00+05:00,33.32463455200195,33.32463455200195,33.32463455200195,33.32463455200195,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.32463455200195,0.0
2021-05-13 00:00:00+05:00,33.32463455200195,33.32463455200195,33.32463455200195,33.32463455200195,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.32463455200195,0.0
2021-05-14 00:00:00+05:00,33.32463455200195,33.32463455200195,33.32463455200195,33.32463455200195,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.32463455200195,0.0
2021-05-17 00:00:00+05:00,33.43741163788838,33.56490163697048,33.32462799441377,33.45212173461914,1755908,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.32463455200195,0.1274871826171875
2021-05-18 00:00:00+05:00,33.44231711363882,33.46683643898137,33.23636824880711,33.40309143066406,2109234,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.45212173461914,-0.049030303955078125
2021-05-19 00:00:00+05:00,33.3491511495916,33.3491511495916,33.255982204756755,33.32953643798828,979555,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.40309143066406,-0.07355499267578125
2021-05-20 00:00:00+05:00,33.34424591064453,33.39328081817075,33.29521100311831,33.34424591064453,847988,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.32953643798828,0.01470947265625
2021-05-21 00:00:00+05:00,33.34424713016626,33.550195993982875,33.29521222084666,33.437416076660156,912161,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.34424591064453,0.093170166015625
2021-05-24 00:00:00+05:00,33.51586984640807,33.90815658756427,33.417800031680834,33.83460235595703,2619270,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.437416076660156,0.397186279296875
2021-05-25 00:00:00+05:00,33.90815178121009,34.56522767721649,33.71200843843458,34.4083137512207,2623377,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,33.83460235595703,0.5737113952636719
2021-05-26 00:00:00+05:00,34.57504416313067,34.81531784440129,34.521104639011405,34.72214889526367,1457131,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,34.4083137512207,0.31383514404296875
2021-05-27 00:00:00+05:00,34.59465493580714,34.859444171715644,34.32495734592549,34.633880615234375,2058132,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,34.72214889526367,-0.08826828002929688
2021-05-28 00:00:00+05:00,34.52109767365834,34.79569611113307,34.42302413090085,34.70743179321289,1514116,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,34.633880615234375,0.07355117797851562
2021-05-31 00:00:00+05:00,34.77608642045282,35.03597479929423,34.75157083706842,34.923194885253906,1784018,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,34.70743179321289,0.21576309204101562
2021-06-01 00:00:00+05:00,34.91338305440014,35.24682564076667,34.81531324593138,35.13895034790039,1375372,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,34.923194885253906,0.21575546264648438
2021-06-02 00:00:00+05:00,35.232117978547286,35.33019153491743,35.01145902368085,35.080108642578125,2983928,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,35.13895034790039,-0.058841705322265625
2021-06-03 00:00:00+05:00,35.10952897386192,35.305672346232384,35.08010877739963,35.168373107910156,1660181,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,35.080108642578125,0.08826446533203125
2021-06-04 00:00:00+05:00,35.25663950862352,35.33509461750425,35.06049612473589,35.3007698059082,2070889,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,35.168373107910156,0.13239669799804688
2021-06-07 00:00:00+05:00,35.3056745124488,35.746996192079195,35.3056745124488,35.51162338256836,5714694,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,35.3007698059082,0.21085357666015625
2021-06-08 00:00:00+05:00,35.76075015744105,35.864553361213886,35.51161692461249,35.72441864013672,3100885,4.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,35.51162338256836,0.21279525756835938
2021-06-09 00:00:00+05:00,35.72442246036988,36.072167586017656,35.553143591974234,36.004695892333984,1983836,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,35.72441864013672,0.2802772521972656
2021-06-10 00:00:00+05:00,35.90089135805364,36.85070628737121,35.90089135805364,36.75209045410156,4366614,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.004695892333984,0.7473945617675781
2021-06-11 00:00:00+05:00,37.1102213710752,37.56696113163854,36.72095331473525,37.38530349731445,1963851,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.75209045410156,0.6332130432128906
2021-06-14 00:00:00+05:00,38.09635975459515,38.09635975459515,37.099834693944906,37.30225372314453,1610508,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,37.38530349731445,-0.08304977416992188
2021-06-15 00:00:00+05:00,37.21920667732328,37.37491544499525,36.6430897807108,36.76765441894531,1219485,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,37.30225372314453,-0.5345993041992188
2021-06-16 00:00:00+05:00,36.97527094634822,36.97527094634822,36.64309588251679,36.75209045410156,482768,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.76765441894531,-0.01556396484375
2021-06-17 00:00:00+05:00,36.84551271436998,36.850704063133755,36.336871411008325,36.4095344543457,762923,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.75209045410156,-0.3425559997558594
2021-06-18 00:00:00+05:00,36.409530149845594,36.409530149845594,35.84379199664428,36.12406539916992,1354990,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.4095344543457,-0.28546905517578125
2021-06-21 00:00:00+05:00,36.33168075547588,36.33168075547588,35.812656744683366,36.05659866333008,878538,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.12406539916992,-0.06746673583984375
2021-06-22 00:00:00+05:00,36.07216724128838,36.22787602194888,35.96836402740724,36.0410270690918,518260,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.05659866333008,-0.01557159423828125
2021-06-23 00:00:00+05:00,36.170777254583115,36.74689410668445,36.02025984675286,36.539283752441406,777142,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.0410270690918,0.4982566833496094
2021-06-24 00:00:00+05:00,36.606760423853395,36.902603932023496,36.48738712678475,36.591190338134766,774876,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.539283752441406,0.051906585693359375
2021-06-25 00:00:00+05:00,36.66385709305395,36.79880444935361,36.487390823910545,36.5496711730957,670474,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.591190338134766,-0.0415191650390625
2021-06-28 00:00:00+05:00,36.585994003231065,36.64827829745542,36.22787020099591,36.539283752441406,1336232,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.5496711730957,-0.010387420654296875
2021-06-29 00:00:00+05:00,36.43548860248649,36.72095342862358,36.38358698678141,36.42510986328125,878033,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.539283752441406,-0.11417388916015625
2021-06-30 00:00:00+05:00,36.207113824134325,36.72094645374281,36.207113824134325,36.4718132019043,522537,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.42510986328125,0.046703338623046875
2021-07-01 00:00:00+05:00,36.47701123437315,36.695000394776315,36.38358674279473,36.622337341308594,881252,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.4718132019043,0.15052413940429688
2021-07-02 00:00:00+05:00,36.67942981455264,36.87666149404111,36.44067921923866,36.778045654296875,541331,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.622337341308594,0.15570831298828125
2021-07-05 00:00:00+05:00,36.70537880626228,37.255542992494036,36.70537880626228,37.17768859863281,1139614,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,36.778045654296875,0.3996429443359375
2021-07-06 00:00:00+05:00,37.26592626765239,37.473532708047,37.26592626765239,37.34377670288086,852647,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,37.17768859863281,0.16608810424804688
2021-07-07 00:00:00+05:00,37.343780167911866,37.489110233447526,37.23997693808293,37.38011169433594,841000,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,37.34377670288086,0.036334991455078125
2021-07-08 00:00:00+05:00,37.49428925504002,38.40777252105226,37.29706157844675,38.2520637512207,2311260,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,37.38011169433594,0.8719520568847656
2021-07-09 00:00:00+05:00,38.252072570896964,38.252072570896964,37.62405391816253,37.904327392578125,1013083,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,38.2520637512207,-0.3477363586425781
2021-07-12 00:00:00+05:00,37.883556625271304,38.14825994589555,37.629236001053435,38.085975646972656,765406,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,37.904327392578125,0.18164825439453125
2021-07-13 00:00:00+05:00,38.17421491799738,38.40258277414444,37.96660453617751,38.18978500366211,632580,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,38.085975646972656,0.10380935668945312
2021-07-14 00:00:00+05:00,38.18978332448888,38.18978332448888,37.2659213238425,37.5721435546875,2219818,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,38.18978500366211,-0.6176414489746094
2021-07-15 00:00:00+05:00,37.328204165233345,37.629239027817185,36.928557437887655,37.35934829711914,1155769,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,37.5721435546875,-0.21279525756835938
2021-07-16 00:00:00+05:00,37.115406389847365,37.55138463786085,37.115406389847365,37.35934829711914,1831632,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,37.35934829711914,0.0
2021-07-19 00:00:00+05:00,37.35934829711914,37.35934829711914,37.35934829711914,37.35934829711914,0,0.0,0.0,0.0,EFERT_HISTORICAL_DATA,EFERT,37.35934829711914,0.0
