Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-04-25 00:00:00+05:00,81.69999694824219,81.69999694824219,80.55000305175781,81.02999877929688,18000,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,81.69999694824219,-0.6699981689453125
2024-04-26 00:00:00+05:00,80.01000213623047,81.44999694824219,80.0,80.63999938964844,17500,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,81.02999877929688,-0.3899993896484375
2024-04-29 00:00:00+05:00,81.0,81.19000244140625,80.02999877929688,80.98999786376953,10500,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.63999938964844,0.34999847412109375
2024-04-30 00:00:00+05:00,80.98999786376953,80.98999786376953,79.01000213623047,79.61000061035156,23000,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.98999786376953,-1.3799972534179688
2024-05-02 00:00:00+05:00,78.5,79.5,76.01000213623047,77.69999694824219,31500,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.61000061035156,-1.910003662109375
2024-05-03 00:00:00+05:00,77.11000061035156,78.77999877929688,77.0,78.38999938964844,12500,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,77.69999694824219,0.69000244140625
2024-05-06 00:00:00+05:00,78.0,79.5,78.0,78.47000122070312,11000,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,78.38999938964844,0.0800018310546875
2024-05-07 00:00:00+05:00,77.20999908447266,79.19999694824219,77.19999694824219,78.81999969482422,12000,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,78.47000122070312,0.34999847412109375
2024-05-08 00:00:00+05:00,79.8499984741211,80.0,79.0999984741211,79.9800033569336,17000,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,78.81999969482422,1.160003662109375
2024-05-09 00:00:00+05:00,80.0,82.55000305175781,80.0,81.56999969482422,40500,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.9800033569336,1.589996337890625
2024-05-10 00:00:00+05:00,82.98999786376953,87.63999938964844,80.51000213623047,85.12999725341797,203500,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,81.56999969482422,3.55999755859375
2024-05-13 00:00:00+05:00,87.0,87.0,84.11000061035156,85.66000366210938,52500,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,85.12999725341797,0.5300064086914062
2024-05-14 00:00:00+05:00,84.04000091552734,85.0,83.0,83.93000030517578,35000,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,85.66000366210938,-1.7300033569335938
2024-05-15 00:00:00+05:00,83.06999969482422,83.48999786376953,82.12000274658203,82.54000091552734,38500,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,83.93000030517578,-1.3899993896484375
2024-05-16 00:00:00+05:00,82.01000213623047,84.4000015258789,81.94000244140625,82.0,23500,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,82.54000091552734,-0.5400009155273438
2024-05-17 00:00:00+05:00,82.0,84.75,82.0,83.06999969482422,23500,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,82.0,1.0699996948242188
2024-05-20 00:00:00+05:00,83.0,83.0,81.41999816894531,81.5999984741211,11500,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,83.06999969482422,-1.470001220703125
2024-05-21 00:00:00+05:00,81.69999694824219,81.9800033569336,80.80000305175781,81.30000305175781,22000,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,81.5999984741211,-0.29999542236328125
2024-05-22 00:00:00+05:00,81.0,81.5,80.0,80.5199966430664,90000,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,81.30000305175781,-0.7800064086914062
2024-05-23 00:00:00+05:00,81.0,82.0,80.75,80.94000244140625,25000,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.5199966430664,0.42000579833984375
2024-05-24 00:00:00+05:00,80.30000305175781,83.9000015258789,80.26000213623047,80.98999786376953,18500,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.94000244140625,0.04999542236328125
2024-05-27 00:00:00+05:00,81.0,81.0,80.30999755859375,80.66000366210938,13661,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.98999786376953,-0.32999420166015625
2024-05-28 00:00:00+05:00,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.66000366210938,0.0
2024-05-29 00:00:00+05:00,80.0199966430664,81.0,79.0999984741211,79.9800033569336,24431,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.66000366210938,-0.6800003051757812
2024-05-30 00:00:00+05:00,79.94999694824219,83.0,79.87000274658203,80.0,156015,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.9800033569336,0.01999664306640625
2024-05-31 00:00:00+05:00,80.98999786376953,80.98999786376953,79.4000015258789,79.80999755859375,26111,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.0,-0.19000244140625
2024-06-03 00:00:00+05:00,79.4000015258789,80.5,78.80999755859375,79.16000366210938,34961,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.80999755859375,-0.649993896484375
2024-06-04 00:00:00+05:00,79.94999694824219,79.94999694824219,78.69999694824219,79.04000091552734,9324,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.16000366210938,-0.12000274658203125
2024-06-05 00:00:00+05:00,79.0,79.0999984741211,78.61000061035156,78.87000274658203,26722,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.04000091552734,-0.1699981689453125
2024-06-06 00:00:00+05:00,79.5,79.5,78.0,78.01000213623047,18352,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,78.87000274658203,-0.8600006103515625
2024-06-07 00:00:00+05:00,77.05000305175781,78.0,76.75,77.0,13869,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,78.01000213623047,-1.0100021362304688
2024-06-10 00:00:00+05:00,77.0,77.0,76.11000061035156,77.0,8495,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,77.0,0.0
2024-06-11 00:00:00+05:00,77.0,79.98999786376953,76.98999786376953,77.25,34604,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,77.0,0.25
2024-06-12 00:00:00+05:00,78.0,78.0,76.80000305175781,76.83999633789062,10090,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,77.25,-0.410003662109375
2024-06-13 00:00:00+05:00,78.5,78.5,77.9000015258789,78.4000015258789,8308,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,76.83999633789062,1.5600051879882812
2024-06-14 00:00:00+05:00,78.48999786376953,78.5999984741211,77.1500015258789,77.52999877929688,8176,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,78.4000015258789,-0.8700027465820312
2024-06-20 00:00:00+05:00,77.30000305175781,80.0,77.30000305175781,79.81999969482422,25580,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,77.52999877929688,2.2900009155273438
2024-06-21 00:00:00+05:00,79.80000305175781,80.48999786376953,79.80000305175781,80.04000091552734,13301,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.81999969482422,0.220001220703125
2024-06-24 00:00:00+05:00,80.0,81.98999786376953,80.0,80.63999938964844,13201,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.04000091552734,0.5999984741210938
2024-06-25 00:00:00+05:00,80.0,81.94999694824219,79.0,79.98999786376953,48390,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.63999938964844,-0.6500015258789062
2024-06-26 00:00:00+05:00,79.55999755859375,81.9000015258789,79.55999755859375,80.0,16634,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.98999786376953,0.01000213623046875
2024-06-27 00:00:00+05:00,80.48999786376953,82.4800033569336,80.0,80.30999755859375,14838,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.0,0.30999755859375
2024-06-28 00:00:00+05:00,80.01000213623047,81.33999633789062,78.5999984741211,80.4800033569336,3481,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.30999755859375,0.17000579833984375
2024-07-01 00:00:00+05:00,82.0,82.0,80.0199966430664,80.31999969482422,9071,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.4800033569336,-0.160003662109375
2024-07-02 00:00:00+05:00,80.05999755859375,81.5999984741211,80.05000305175781,80.9000015258789,7185,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.31999969482422,0.5800018310546875
2024-07-03 00:00:00+05:00,80.98999786376953,81.94999694824219,80.5,80.66999816894531,20768,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.9000015258789,-0.23000335693359375
2024-07-04 00:00:00+05:00,80.75,82.0,80.5199966430664,80.8499984741211,8560,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.66999816894531,0.18000030517578125
2024-07-05 00:00:00+05:00,81.3499984741211,81.75,80.0,80.97000122070312,6974,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.8499984741211,0.12000274658203125
2024-07-08 00:00:00+05:00,80.9000015258789,81.25,80.55000305175781,80.9000015258789,7007,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.97000122070312,-0.06999969482421875
2024-07-09 00:00:00+05:00,80.19999694824219,81.9800033569336,79.0,80.7699966430664,14594,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.9000015258789,-0.1300048828125
2024-07-10 00:00:00+05:00,80.98999786376953,81.16999816894531,79.61000061035156,80.56999969482422,3988,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.7699966430664,-0.1999969482421875
2024-07-11 00:00:00+05:00,81.47000122070312,81.47000122070312,79.58000183105469,80.9000015258789,11045,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.56999969482422,0.3300018310546875
2024-07-12 00:00:00+05:00,80.5,80.94999694824219,78.0,79.83999633789062,8084,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.9000015258789,-1.0600051879882812
2024-07-15 00:00:00+05:00,79.80000305175781,81.98999786376953,79.80000305175781,80.23999786376953,50905,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.83999633789062,0.40000152587890625
2024-07-16 00:00:00+05:00,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.23999786376953,0.0
2024-07-17 00:00:00+05:00,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.23999786376953,0.0
2024-07-18 00:00:00+05:00,80.20999908447266,81.0999984741211,79.80000305175781,80.01000213623047,22520,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.23999786376953,-0.2299957275390625
2024-07-19 00:00:00+05:00,79.80000305175781,80.80000305175781,78.5999984741211,79.02999877929688,13950,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.01000213623047,-0.9800033569335938
2024-07-22 00:00:00+05:00,78.1500015258789,78.5,75.5999984741211,75.63999938964844,14666,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.02999877929688,-3.3899993896484375
2024-07-23 00:00:00+05:00,78.9800033569336,79.80000305175781,78.0,79.3499984741211,8263,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,75.63999938964844,3.7099990844726562
2024-07-24 00:00:00+05:00,77.05999755859375,80.0,77.05000305175781,78.77999877929688,1986,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.3499984741211,-0.5699996948242188
2024-07-25 00:00:00+05:00,78.80999755859375,78.80999755859375,78.80999755859375,78.77999877929688,100,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,78.77999877929688,0.0
2024-07-26 00:00:00+05:00,78.25,78.5,75.25,77.0,4531,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,78.77999877929688,-1.779998779296875
2024-07-29 00:00:00+05:00,78.55000305175781,81.5,78.5,79.9000015258789,11238,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,77.0,2.9000015258789062
2024-07-30 00:00:00+05:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.9000015258789,0.0
2024-07-31 00:00:00+05:00,79.9000015258789,80.5,79.9000015258789,80.01000213623047,7033,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.9000015258789,0.1100006103515625
2024-08-01 00:00:00+05:00,79.5,80.0,79.25,79.83000183105469,1736,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.01000213623047,-0.18000030517578125
2024-08-02 00:00:00+05:00,80.0,80.0,78.26000213623047,79.31999969482422,1153,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.83000183105469,-0.5100021362304688
2024-08-05 00:00:00+05:00,79.0,82.4000015258789,79.0,79.55000305175781,8799,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.31999969482422,0.23000335693359375
2024-08-06 00:00:00+05:00,80.0,80.0,79.98999786376953,80.0,2505,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,79.55000305175781,0.4499969482421875
2024-08-07 00:00:00+05:00,81.23999786376953,81.23999786376953,79.11000061035156,80.0,239,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.0,0.0
2024-08-08 00:00:00+05:00,80.0,81.0,80.0,81.0,3300,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,80.0,1.0
2024-08-09 00:00:00+05:00,80.94999694824219,87.5,80.0,86.01000213623047,114015,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,81.0,5.010002136230469
2024-08-12 00:00:00+05:00,85.5,94.61000061035156,83.0999984741211,94.61000061035156,182107,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,86.01000213623047,8.599998474121094
2024-08-13 00:00:00+05:00,94.98999786376953,99.87000274658203,90.19999694824219,90.83999633789062,181580,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,94.61000061035156,-3.7700042724609375
2024-08-15 00:00:00+05:00,92.0,92.0,88.0,88.47000122070312,33488,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,90.83999633789062,-2.3699951171875
2024-08-16 00:00:00+05:00,89.0,96.5,89.0,92.30999755859375,126111,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,88.47000122070312,3.839996337890625
2024-08-19 00:00:00+05:00,94.0,101.5,91.51000213623047,98.0999984741211,421914,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,92.30999755859375,5.790000915527344
2024-08-20 00:00:00+05:00,99.0,105.98999786376953,97.5,103.26000213623047,274084,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,98.0999984741211,5.160003662109375
2024-08-21 00:00:00+05:00,105.0,113.58999633789062,102.01000213623047,113.37999725341797,314707,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,103.26000213623047,10.1199951171875
2024-08-22 00:00:00+05:00,116.5,124.72000122070312,116.0,124.72000122070312,510344,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,113.37999725341797,11.340003967285156
2024-08-23 00:00:00+05:00,119.0,137.19000244140625,119.0,123.54000091552734,833003,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,124.72000122070312,-1.1800003051757812
2024-08-26 00:00:00+05:00,124.48999786376953,124.48999786376953,111.19000244140625,112.51000213623047,205281,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,123.54000091552734,-11.029998779296875
2024-08-27 00:00:00+05:00,115.0,118.88999938964844,109.98999786376953,116.86000061035156,289999,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,112.51000213623047,4.349998474121094
2024-08-28 00:00:00+05:00,118.19999694824219,125.55000305175781,115.5,119.16000366210938,378411,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,116.86000061035156,2.3000030517578125
2024-08-29 00:00:00+05:00,124.0,131.0800018310547,123.0,131.0800018310547,532815,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,119.16000366210938,11.919998168945312
2024-08-30 00:00:00+05:00,140.0,144.19000244140625,136.0,141.17999267578125,1653008,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,131.0800018310547,10.099990844726562
2024-09-02 00:00:00+05:00,141.1999969482422,144.9499969482422,136.0,138.0800018310547,144289,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,141.17999267578125,-3.0999908447265625
2024-09-03 00:00:00+05:00,141.97999572753906,141.97999572753906,132.10000610351562,137.8800048828125,28129,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,138.0800018310547,-0.1999969482421875
2024-09-04 00:00:00+05:00,139.8000030517578,146.0,135.0,142.77000427246094,276690,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,137.8800048828125,4.8899993896484375
2024-09-05 00:00:00+05:00,142.0,142.9499969482422,136.0500030517578,136.6199951171875,51501,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,142.77000427246094,-6.1500091552734375
2024-09-06 00:00:00+05:00,137.0,140.64999389648438,136.0,139.5500030517578,57660,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,136.6199951171875,2.9300079345703125
2024-09-09 00:00:00+05:00,138.0,139.5,133.17999267578125,136.6300048828125,43048,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,139.5500030517578,-2.9199981689453125
2024-09-10 00:00:00+05:00,139.0,139.0,135.0,135.6999969482422,11418,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,136.6300048828125,-0.9300079345703125
2024-09-11 00:00:00+05:00,135.0,140.5,127.19999694824219,138.2100067138672,86508,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,135.6999969482422,2.510009765625
2024-09-12 00:00:00+05:00,139.5,140.0800018310547,136.0,138.1699981689453,37670,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,138.2100067138672,-0.040008544921875
2024-09-13 00:00:00+05:00,138.1699981689453,142.0,135.1999969482422,141.17999267578125,164706,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,138.1699981689453,3.0099945068359375
2024-09-16 00:00:00+05:00,133.0,142.0,133.0,138.9600067138672,55426,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,141.17999267578125,-2.2199859619140625
2024-09-17 00:00:00+05:00,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,138.9600067138672,0.0
2024-09-18 00:00:00+05:00,139.99000549316406,140.0,137.25,138.0,13549,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,138.9600067138672,-0.9600067138671875
2024-09-19 00:00:00+05:00,138.0,151.47000122070312,138.0,149.94000244140625,270515,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,138.0,11.94000244140625
2024-09-20 00:00:00+05:00,150.0,158.89999389648438,148.0,149.36000061035156,43845,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,149.94000244140625,-0.5800018310546875
2024-09-23 00:00:00+05:00,149.0,149.0,140.14999389648438,141.27999877929688,20127,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,149.36000061035156,-8.080001831054688
2024-09-24 00:00:00+05:00,141.0,141.0,133.11000061035156,137.3300018310547,33475,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,141.27999877929688,-3.9499969482421875
2024-09-25 00:00:00+05:00,137.3300018310547,138.99000549316406,137.3300018310547,138.0399932861328,9154,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,137.3300018310547,0.709991455078125
2024-09-26 00:00:00+05:00,139.0,139.00999450683594,133.10000610351562,133.38999938964844,4115,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,138.0399932861328,-4.649993896484375
2024-09-27 00:00:00+05:00,137.89999389648438,138.5,133.0,134.02000427246094,2686,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,133.38999938964844,0.6300048828125
2024-09-30 00:00:00+05:00,142.0,142.0,130.02000427246094,132.42999267578125,5886,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,134.02000427246094,-1.5900115966796875
2024-10-01 00:00:00+05:00,133.0,136.85000610351562,132.0,132.47000122070312,8118,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,132.42999267578125,0.040008544921875
2024-10-02 00:00:00+05:00,135.86000061035156,135.86000061035156,131.5,132.99000549316406,8111,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,132.47000122070312,0.5200042724609375
2024-10-03 00:00:00+05:00,132.02999877929688,135.00999450683594,130.0,132.97999572753906,3611,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,132.99000549316406,-0.010009765625
2024-10-04 00:00:00+05:00,133.9499969482422,133.9499969482422,131.16000366210938,132.66000366210938,2017,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,132.97999572753906,-0.3199920654296875
2024-10-07 00:00:00+05:00,130.50999450683594,139.99000549316406,130.50999450683594,136.0399932861328,6985,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,132.66000366210938,3.3799896240234375
2024-10-08 00:00:00+05:00,135.00999450683594,142.02000427246094,135.00999450683594,136.41000366210938,31416,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,136.0399932861328,0.3700103759765625
2024-10-09 00:00:00+05:00,136.41000366210938,136.41000366210938,136.41000366210938,136.41000366210938,0,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,136.41000366210938,0.0
2024-10-10 00:00:00+05:00,134.02000427246094,136.9499969482422,133.9499969482422,136.0,10031,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,136.41000366210938,-0.410003662109375
2024-10-11 00:00:00+05:00,135.0,135.0,130.0500030517578,131.77999877929688,1289,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,136.0,-4.220001220703125
2024-10-14 00:00:00+05:00,135.0,135.0,130.0,130.2899932861328,13232,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,131.77999877929688,-1.4900054931640625
2024-10-15 00:00:00+05:00,130.0,132.0,127.98999786376953,128.0,11607,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,130.2899932861328,-2.2899932861328125
2024-10-16 00:00:00+05:00,131.85000610351562,131.85000610351562,129.0,129.16000366210938,4059,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,128.0,1.160003662109375
2024-10-17 00:00:00+05:00,124.25,129.0,124.01000213623047,125.76000213623047,6371,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,129.16000366210938,-3.4000015258789062
2024-10-18 00:00:00+05:00,129.0,130.0,126.0,126.4000015258789,5345,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,125.76000213623047,0.6399993896484375
2024-10-21 00:00:00+05:00,129.0,132.60000610351562,128.5,130.0800018310547,18198,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,126.4000015258789,3.6800003051757812
2024-10-22 00:00:00+05:00,134.7899932861328,134.7899932861328,132.5,132.75,1426,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,130.0800018310547,2.6699981689453125
2024-10-23 00:00:00+05:00,134.0,134.0,129.00999450683594,131.3699951171875,2418,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,132.75,-1.3800048828125
2024-10-24 00:00:00+05:00,130.3000030517578,133.75,127.0999984741211,132.5,3927,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,131.3699951171875,1.1300048828125
2024-10-25 00:00:00+05:00,134.5,143.75,130.10000610351562,132.52000427246094,17765,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,132.5,0.0200042724609375
2024-10-28 00:00:00+05:00,132.52000427246094,133.9499969482422,130.3699951171875,130.3699951171875,1228,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,132.52000427246094,-2.1500091552734375
2024-10-29 00:00:00+05:00,130.00999450683594,134.24000549316406,130.00999450683594,132.0,4603,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,130.3699951171875,1.6300048828125
2024-10-30 00:00:00+05:00,131.00999450683594,136.0,130.0,134.6300048828125,44128,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,132.0,2.6300048828125
2024-10-31 00:00:00+05:00,135.0,137.0,133.0,134.0,20424,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,134.6300048828125,-0.6300048828125
2024-11-01 00:00:00+05:00,134.0,139.99000549316406,133.0,134.2100067138672,258,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,134.0,0.2100067138671875
2024-11-04 00:00:00+05:00,133.0,137.5,133.0,136.3699951171875,18782,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,134.2100067138672,2.1599884033203125
2024-11-05 00:00:00+05:00,135.0,135.0,132.00999450683594,133.5500030517578,7360,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,136.3699951171875,-2.8199920654296875
2024-11-06 00:00:00+05:00,135.9499969482422,135.9499969482422,131.5,131.9199981689453,4709,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,133.5500030517578,-1.6300048828125
2024-11-07 00:00:00+05:00,135.0,141.97999572753906,135.0,136.2100067138672,29097,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,131.9199981689453,4.290008544921875
2024-11-08 00:00:00+05:00,136.2100067138672,138.75,131.11000061035156,133.3000030517578,2049,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,136.2100067138672,-2.910003662109375
2024-11-11 00:00:00+05:00,136.0,138.00999450683594,134.0,134.69000244140625,27349,0.0,0.0,0.0,PAKOXY_HISTORICAL_DATA,PAKOXY,133.3000030517578,1.3899993896484375
