Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-05-04 00:00:00+05:00,9.848461151123047,9.848461151123047,9.848461151123047,9.848461151123047,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.848461151123047,0.0
2022-05-05 00:00:00+05:00,9.848461151123047,9.848461151123047,9.848461151123047,9.848461151123047,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.848461151123047,0.0
2022-05-06 00:00:00+05:00,9.673913244468784,10.137133603649374,9.512793397898733,9.969300270080566,143500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.848461151123047,0.12083911895751953
2022-05-09 00:00:00+05:00,9.969300148411659,10.00286630252908,9.734333228189604,9.888739585876465,117000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.969300270080566,-0.08056068420410156
2022-05-10 00:00:00+05:00,10.002866755875033,10.002866755875033,9.774613952458372,9.835033416748047,59000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.888739585876465,-0.05370616912841797
2022-05-11 00:00:00+05:00,9.955873972888075,9.955873972888075,9.398667318779125,9.566500663757324,226000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.835033416748047,-0.26853275299072266
2022-05-12 00:00:00+05:00,9.801468164261053,9.922307744208492,9.472514302683491,9.727621078491211,150500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.566500663757324,0.16112041473388672
2022-05-13 00:00:00+05:00,9.82832120589687,9.955874270186545,9.774614585118753,9.801467895507812,58000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.727621078491211,0.07384681701660156
2022-05-16 00:00:00+05:00,9.60006744429929,9.929020646235147,9.60006744429929,9.734333992004395,266500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.801467895507812,-0.06713390350341797
2022-05-17 00:00:00+05:00,9.734335483326538,9.734335483326538,9.573215601396484,9.620208740234375,146500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.734333992004395,-0.11412525177001953
2022-05-18 00:00:00+05:00,9.65377562260901,9.727622075715763,9.553075215390523,9.559788703918457,618000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.620208740234375,-0.06042003631591797
2022-05-19 00:00:00+05:00,9.51950827749226,9.673914659651432,9.51950827749226,9.647061347961426,737000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.559788703918457,0.08727264404296875
2022-05-20 00:00:00+05:00,9.532934657365754,9.801468415742798,9.532934657365754,9.754474639892578,712000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.647061347961426,0.10741329193115234
2022-05-23 00:00:00+05:00,9.700767501373775,9.83503405331907,9.700767501373775,9.801467895507812,696500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.754474639892578,0.046993255615234375
2022-05-24 00:00:00+05:00,9.929020328317756,9.929020328317756,9.667200088500977,9.667200088500977,739500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.801467895507812,-0.13426780700683594
2022-05-25 00:00:00+05:00,9.667199895013107,9.720906511300583,9.53964684138869,9.68062686920166,506000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.667200088500977,0.013426780700683594
2022-05-26 00:00:00+05:00,9.6000687194917,9.734335285031646,9.485941978724375,9.633635520935059,272000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.68062686920166,-0.04699134826660156
2022-05-27 00:00:00+05:00,9.734333992004395,9.794754098530042,9.6134937789531,9.734333992004395,31500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.633635520935059,0.10069847106933594
2022-05-30 00:00:00+05:00,9.667200591148816,9.734334186459142,9.667200591148816,9.720907211303711,20500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.734333992004395,-0.013426780700683594
2022-05-31 00:00:00+05:00,9.741048563995655,9.767901876526466,9.606782001341596,9.714195251464844,56500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.720907211303711,-0.0067119598388671875
2022-06-01 00:00:00+05:00,9.707481763273773,9.734335075804584,9.707481763273773,9.714195251464844,43000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.714195251464844,0.0
2022-06-02 00:00:00+05:00,9.56649900044199,9.72761882995134,9.398665684644763,9.425518989562988,204500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.714195251464844,-0.28867626190185547
2022-06-03 00:00:00+05:00,9.398667535600461,9.56650088445047,9.26440098456714,9.318107604980469,44500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.425518989562988,-0.10741138458251953
2022-06-06 00:00:00+05:00,9.297967218843276,9.297967218843276,9.069713775804132,9.224120140075684,68000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.318107604980469,-0.09398746490478516
2022-06-07 00:00:00+05:00,9.130133248396291,9.331532728686895,9.069713148215776,9.123419761657715,59500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.224120140075684,-0.10070037841796875
2022-06-08 00:00:00+05:00,9.063001106318012,9.244261435756423,9.063001106318012,9.177127838134766,48000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.123419761657715,0.05370807647705078
2022-06-09 00:00:00+05:00,9.244260347570991,9.244260347570991,9.103280321347686,9.197266578674316,46500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.177127838134766,0.02013874053955078
2022-06-10 00:00:00+05:00,9.210693552711469,9.210693552711469,9.197266578674316,9.197266578674316,15500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.197266578674316,0.0
2022-06-13 00:00:00+05:00,9.197268106969595,9.197268106969595,9.14356148236336,9.19055461883545,33000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.197266578674316,-0.0067119598388671875
2022-06-14 00:00:00+05:00,9.19726804126117,9.19726804126117,9.183841705322266,9.183841705322266,15000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.19055461883545,-0.006712913513183594
2022-06-15 00:00:00+05:00,9.318108332450358,9.318108332450358,9.130135146328534,9.19055461883545,39500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.183841705322266,0.006712913513183594
2022-06-16 00:00:00+05:00,9.264402062717876,9.324822177772655,9.170415145940053,9.297968864440918,28000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.19055461883545,0.10741424560546875
2022-06-17 00:00:00+05:00,9.324821622449264,9.324821622449264,9.12342146433853,9.203981399536133,278000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.297968864440918,-0.09398746490478516
2022-06-20 00:00:00+05:00,9.34496093042724,9.34496093042724,9.163700606061584,9.2174072265625,39000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.203981399536133,0.013425827026367188
2022-06-21 00:00:00+05:00,9.230833245464222,9.230833245464222,9.130133502516134,9.150273323059082,128500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.2174072265625,-0.06713390350341797
2022-06-22 00:00:00+05:00,9.311394060490054,9.311394060490054,9.163700535138904,9.277827262878418,13500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.150273323059082,0.12755393981933594
2022-06-23 00:00:00+05:00,9.197267828234683,9.38524100865974,9.197267828234683,9.331534385681152,40000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.277827262878418,0.053707122802734375
2022-06-24 00:00:00+05:00,9.398666315605986,9.398666315605986,9.076426634954352,9.123419761657715,99500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.331534385681152,-0.2081146240234375
2022-06-27 00:00:00+05:00,9.130133628845215,9.197266578328374,9.130133628845215,9.130133628845215,43000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.123419761657715,0.0067138671875
2022-06-28 00:00:00+05:00,9.16370075757381,9.16370075757381,9.009294381139084,9.029434204101562,197500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.130133628845215,-0.10069942474365234
2022-06-29 00:00:00+05:00,9.00258119688934,9.197267866045456,8.995867708931055,9.09656810760498,16500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.029434204101562,0.06713390350341797
2022-06-30 00:00:00+05:00,9.197267030825017,9.197267030825017,9.076427459716797,9.076427459716797,71500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.09656810760498,-0.020140647888183594
2022-07-01 00:00:00+05:00,9.177128087803599,9.203981399536133,9.163701111820606,9.203981399536133,9000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.076427459716797,0.12755393981933594
2022-07-04 00:00:00+05:00,9.26440063531297,9.331533588182111,8.922020462910158,8.975727081298828,128500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.203981399536133,-0.2282543182373047
2022-07-05 00:00:00+05:00,9.063000621378443,9.09656741839319,8.975727205233456,9.022720336914062,35000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,8.975727081298828,0.046993255615234375
2022-07-06 00:00:00+05:00,9.13013362918863,9.224119886515261,9.13013362918863,9.197266578674316,53500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.022720336914062,0.1745462417602539
2022-07-07 00:00:00+05:00,9.264402749465013,9.398669326076542,8.794469411207894,9.338249206542969,179500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.197266578674316,0.14098262786865234
2022-07-08 00:00:00+05:00,9.338249206542969,9.338249206542969,9.338249206542969,9.338249206542969,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.338249206542969,0.0
2022-07-11 00:00:00+05:00,9.338249206542969,9.338249206542969,9.338249206542969,9.338249206542969,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.338249206542969,0.0
2022-07-12 00:00:00+05:00,9.338249206542969,9.338249206542969,9.338249206542969,9.338249206542969,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.338249206542969,0.0
2022-07-13 00:00:00+05:00,9.532933545094954,9.727620193092033,9.398667001688931,9.667200088500977,178500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.338249206542969,0.3289508819580078
2022-07-14 00:00:00+05:00,9.68062706295827,9.68062706295827,9.600067136914655,9.667200088500977,26000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.667200088500977,0.0
2022-07-15 00:00:00+05:00,9.600067138671875,9.734333682102475,9.40538049063916,9.600067138671875,39500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.667200088500977,-0.06713294982910156
2022-07-18 00:00:00+05:00,9.734333937637414,9.734333937637414,9.600067390682199,9.626920700073242,66500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.600067138671875,0.026853561401367188
2022-07-19 00:00:00+05:00,9.813515463836193,9.820426548490557,9.509434988894524,9.640742301940918,94000,0.41,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.626920700073242,0.013821601867675781
2022-07-20 00:00:00+05:00,9.481790287703184,9.875712843475004,9.481790287703184,9.682207107543945,38500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.640742301940918,0.041464805603027344
2022-07-21 00:00:00+05:00,9.675297061943118,9.675297061943118,9.502523900122705,9.530167579650879,26500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.682207107543945,-0.1520395278930664
2022-07-22 00:00:00+05:00,9.737496381809526,9.737496381809526,9.295196810484288,9.626921653747559,19000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.530167579650879,0.09675407409667969
2022-07-25 00:00:00+05:00,9.620010945196597,9.620010945196597,9.405771906878849,9.606188774108887,11000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.626921653747559,-0.020732879638671875
2022-07-26 00:00:00+05:00,9.467968859793167,9.626920506752043,9.467968859793167,9.620009422302246,5500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.606188774108887,0.013820648193359375
2022-07-27 00:00:00+05:00,9.620010945196597,9.633832457206914,9.47488144416261,9.606188774108887,16000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.620009422302246,-0.013820648193359375
2022-07-28 00:00:00+05:00,9.668386368415392,9.668386368415392,9.43341475338175,9.59927749633789,48500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.606188774108887,-0.006911277770996094
2022-07-29 00:00:00+05:00,10.020843389925986,10.020843389925986,9.6061875377464,9.640742301940918,34000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.59927749633789,0.041464805603027344
2022-08-01 00:00:00+05:00,9.633832457206914,9.640743542750768,9.467970358618757,9.606188774108887,9500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.640742301940918,-0.03455352783203125
2022-08-02 00:00:00+05:00,9.606188774108887,9.675298311392648,9.606188774108887,9.606188774108887,35500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.606188774108887,0.0
2022-08-03 00:00:00+05:00,9.537079522427868,9.675297932505329,9.474881073123669,9.626921653747559,36500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.606188774108887,0.020732879638671875
2022-08-04 00:00:00+05:00,9.640742301940918,9.640742301940918,9.6061875377464,9.640742301940918,51000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.626921653747559,0.013820648193359375
2022-08-05 00:00:00+05:00,9.640742207563411,9.675296971419655,9.488701642042313,9.571633338928223,80000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.640742301940918,-0.06910896301269531
2022-08-08 00:00:00+05:00,9.571633338928223,9.571633338928223,9.571633338928223,9.571633338928223,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.571633338928223,0.0
2022-08-09 00:00:00+05:00,9.571633338928223,9.571633338928223,9.571633338928223,9.571633338928223,0,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.571633338928223,0.0
2022-08-10 00:00:00+05:00,9.675297544346538,9.778961182976458,9.606188012541699,9.668386459350586,25000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.571633338928223,0.09675312042236328
2022-08-11 00:00:00+05:00,9.744406594524468,9.744406594524468,9.6061875377464,9.640742301940918,49000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.668386459350586,-0.02764415740966797
2022-08-12 00:00:00+05:00,9.606188013209135,9.744407076828418,9.606188013209135,9.613099098205566,20500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.640742301940918,-0.027643203735351562
2022-08-15 00:00:00+05:00,9.675297066135434,9.675297066135434,9.6061875377464,9.640742301940918,112500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.613099098205566,0.027643203735351562
2022-08-16 00:00:00+05:00,9.744407076828418,9.744407076828418,9.606188013209135,9.613099098205566,62000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.640742301940918,-0.027643203735351562
2022-08-17 00:00:00+05:00,9.543989751033257,9.668385979398492,9.543989751033257,9.585454940795898,51000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.613099098205566,-0.02764415740966797
2022-08-18 00:00:00+05:00,9.613098139690344,9.613098139690344,9.54398927384884,9.55781078338623,61000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.585454940795898,-0.02764415740966797
2022-08-19 00:00:00+05:00,9.557811263320461,9.640742301940918,9.557811263320461,9.640742301940918,26000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.55781078338623,0.0829315185546875
2022-08-22 00:00:00+05:00,9.640743165216621,9.640743165216621,9.571634289716576,9.626921653747559,22000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.640742301940918,-0.013820648193359375
2022-08-23 00:00:00+05:00,9.626921653747559,9.744407467082741,9.537079522427868,9.626921653747559,96500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.626921653747559,0.0
2022-08-24 00:00:00+05:00,9.606186310215111,9.67529582977295,9.571632209513416,9.67529582977295,89000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.626921653747559,0.048374176025390625
2022-08-25 00:00:00+05:00,9.675297066135434,9.675297066135434,9.62000970705513,9.640742301940918,10000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.67529582977295,-0.03455352783203125
2022-08-26 00:00:00+05:00,9.81351672688278,9.81351672688278,9.516347298348347,9.606188774108887,73500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.640742301940918,-0.03455352783203125
2022-08-29 00:00:00+05:00,9.66147537502591,9.66147537502591,9.571633906381654,9.613099098205566,63000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.606188774108887,0.0069103240966796875
2022-08-30 00:00:00+05:00,9.668385495994459,9.668385495994459,9.550899699078897,9.55781078338623,39500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.613099098205566,-0.05528831481933594
2022-08-31 00:00:00+05:00,9.661475374354634,9.675297544346538,9.647653863440071,9.668386459350586,16000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.55781078338623,0.11057567596435547
2022-09-01 00:00:00+05:00,9.606188112544595,9.744407177593171,9.606188112544595,9.716763496398926,15500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.668386459350586,0.048377037048339844
2022-09-02 00:00:00+05:00,9.67529582977295,9.744405349330789,9.67529582977295,9.67529582977295,20500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.716763496398926,-0.04146766662597656
2022-09-05 00:00:00+05:00,9.675296023634242,9.709850784105527,9.661473855814833,9.682207107543945,21500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.67529582977295,0.006911277770996094
2022-09-06 00:00:00+05:00,9.675298019830853,9.744407555032023,9.675298019830853,9.696030616760254,15500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.682207107543945,0.013823509216308594
2022-09-07 00:00:00+05:00,9.682206913544178,9.744405349330789,9.67529582977295,9.67529582977295,55500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.696030616760254,-0.020734786987304688
2022-09-08 00:00:00+05:00,9.744405919861181,9.744405919861181,9.626920125180451,9.661474227905273,172500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.67529582977295,-0.013821601867675781
2022-09-09 00:00:00+05:00,9.67529582977295,9.67529582977295,9.64074106999403,9.67529582977295,21500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.661474227905273,0.013821601867675781
2022-09-12 00:00:00+05:00,9.668385418519167,9.792782298745236,9.668385418519167,9.709851264953613,37500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.67529582977295,0.03455543518066406
2022-09-13 00:00:00+05:00,9.70985058955187,9.716761673323099,9.654563237536488,9.67529582977295,1004500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.709851264953613,-0.03455543518066406
2022-09-14 00:00:00+05:00,9.67529582977295,9.67529582977295,9.433413170397737,9.67529582977295,48000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.67529582977295,0.0
2022-09-15 00:00:00+05:00,9.675296290365907,9.675296290365907,9.36430475570531,9.537077903747559,163000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.67529582977295,-0.13821792602539062
2022-09-16 00:00:00+05:00,9.64074277844412,9.668386459350586,9.57163390571662,9.668386459350586,34500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.537077903747559,0.13130855560302734
2022-09-19 00:00:00+05:00,9.675296868982553,9.675296868982553,9.571633237588658,9.578543663024902,101000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.668386459350586,-0.0898427963256836
2022-09-20 00:00:00+05:00,9.640742016574347,9.640742016574347,9.543989470586352,9.620009422302246,30000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.578543663024902,0.04146575927734375
2022-09-21 00:00:00+05:00,9.57163390571662,9.675297544346538,9.557811735724714,9.668386459350586,23000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.620009422302246,0.048377037048339844
2022-09-22 00:00:00+05:00,9.578545187563316,9.654565811157227,9.571634761027196,9.654565811157227,15500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.668386459350586,-0.013820648193359375
2022-09-23 00:00:00+05:00,9.620009422302246,9.65456418547394,9.620009422302246,9.620009422302246,11500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.654565811157227,-0.03455638885498047
2022-09-26 00:00:00+05:00,9.606188498357191,9.620010669048128,9.467970086834708,9.474881172180176,155500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.620009422302246,-0.1451282501220703
2022-09-27 00:00:00+05:00,9.661475377790053,9.661475377790053,9.378127483628669,9.391949653625488,139500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.474881172180176,-0.0829315185546875
2022-09-28 00:00:00+05:00,9.654563697142468,9.654563697142468,9.405769942152187,9.537077903747559,16000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.391949653625488,0.1451282501220703
2022-09-29 00:00:00+05:00,9.626921558737559,9.626921558737559,9.398861019591182,9.46796989440918,64000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.537077903747559,-0.0691080093383789
2022-09-30 00:00:00+05:00,9.557811261261701,9.60618753567722,9.467969138006234,9.585454940795898,15500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.46796989440918,0.11748504638671875
2022-10-03 00:00:00+05:00,9.613099292630297,9.613099292630297,9.53707933336406,9.564723014831543,28000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.585454940795898,-0.02073192596435547
2022-10-04 00:00:00+05:00,9.60618753567722,9.60618753567722,9.571633430567454,9.585454940795898,43500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.564723014831543,0.02073192596435547
2022-10-05 00:00:00+05:00,9.626922030740452,9.626922030740452,9.537079895902519,9.606188774108887,36500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.585454940795898,0.02073383331298828
2022-10-06 00:00:00+05:00,9.5508997825122,9.5508997825122,9.378126627783239,9.461057662963867,256000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.606188774108887,-0.14513111114501953
2022-10-07 00:00:00+05:00,9.433414367580143,9.530167575424498,9.32975073416479,9.41959285736084,237500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.461057662963867,-0.041464805603027344
2022-10-10 00:00:00+05:00,9.537077903747559,9.599276342495129,9.41959211035265,9.537077903747559,188500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.41959285736084,0.11748504638671875
2022-10-11 00:00:00+05:00,9.661475570429051,9.661475570429051,9.564723014831543,9.564723014831543,13000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.537077903747559,0.027645111083984375
2022-10-12 00:00:00+05:00,9.606188774108887,9.633832457206914,9.578545091010861,9.606188774108887,45000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.564723014831543,0.04146575927734375
2022-10-13 00:00:00+05:00,9.647653382414944,9.647653382414944,9.502523900122705,9.530167579650879,83500,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.606188774108887,-0.07602119445800781
2022-10-14 00:00:00+05:00,9.530167774545234,9.689119429390816,9.467969329565541,9.647653579711914,73000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.530167579650879,0.11748600006103516
2022-10-17 00:00:00+05:00,9.675297259805408,9.709852024691605,9.329750929098072,9.647653579711914,72000,0.0,0.0,0.0,DCR_HISTORICAL_DATA,DCR,9.647653579711914,0.0
