Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-22 00:00:00+05:00,74.20094299316406,75.1583745156565,73.96158511254096,74.20094299316406,388500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.71795654296875,-0.5170135498046875
2021-02-23 00:00:00+05:00,74.20094608976713,75.14880129129678,74.20094608976713,74.9764633178711,270500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.20094299316406,0.7755203247070312
2021-02-24 00:00:00+05:00,74.87114760690785,74.97646566644605,72.76480102539062,72.76480102539062,420000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.9764633178711,-2.2116622924804688
2021-02-25 00:00:00+05:00,72.86054092619624,73.73180716004059,72.76479923023898,73.24351501464844,280000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.76480102539062,0.4787139892578125
2021-02-26 00:00:00+05:00,73.29139132308161,75.54135410438941,72.09460183253242,72.76480102539062,256500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,73.24351501464844,-0.4787139892578125
2021-03-01 00:00:00+05:00,72.78394783149044,72.78394783149044,69.89250758120637,72.38182830810547,213500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.76480102539062,-0.38297271728515625
2021-03-02 00:00:00+05:00,74.15307333231546,74.15307333231546,72.0946012683775,72.53501892089844,70000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.38182830810547,0.15319061279296875
2021-03-03 00:00:00+05:00,72.80309509449094,72.80309509449094,71.76906727936972,71.80736541748047,90000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.53501892089844,-0.7276535034179688
2021-03-04 00:00:00+05:00,69.90208526315419,71.807372159149,69.36591858388847,69.66272735595703,22500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,71.80736541748047,-2.1446380615234375
2021-03-05 00:00:00+05:00,69.5095320455031,71.56801142707266,69.42336670853251,69.95952606201172,28500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,69.66272735595703,0.2967987060546875
2021-03-08 00:00:00+05:00,68.93507151985908,69.89250306874601,67.02020842208522,67.07765197753906,426000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,69.95952606201172,-2.8818740844726562
2021-03-09 00:00:00+05:00,64.81810876651801,66.9148860611246,62.07028507300357,64.10961151123047,174500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,67.07765197753906,-2.9680404663085938
2021-03-10 00:00:00+05:00,66.96276260680405,66.96276260680405,64.14791161059135,64.42556762695312,30500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.10961151123047,0.31595611572265625
2021-03-11 00:00:00+05:00,65.11560335563532,65.11560335563532,60.256229970886416,61.68488693237305,648000,1.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.42556762695312,-2.740680694580078
2021-03-12 00:00:00+05:00,62.19998009723121,66.28185082518584,62.19998009723121,65.94169616699219,33500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,61.68488693237305,4.256809234619141
2021-03-15 00:00:00+05:00,66.09719604527629,68.03122449402979,65.1156005871428,66.8358154296875,54500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,65.94169616699219,0.8941192626953125
2021-03-16 00:00:00+05:00,68.03122484909595,68.03122484909595,66.76778485025814,67.26344299316406,3000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,66.8358154296875,0.4276275634765625
2021-03-17 00:00:00+05:00,67.30231598345902,67.30231598345902,65.60153543514058,66.57341003417969,115500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,67.26344299316406,-0.690032958984375
2021-03-18 00:00:00+05:00,66.52481630935726,67.04962950605477,64.14372640129581,64.6102294921875,223500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,66.57341003417969,-1.9631805419921875
2021-03-19 00:00:00+05:00,64.29922775179499,64.6296615600586,64.29922775179499,64.6296615600586,3000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.6102294921875,0.01943206787109375
2021-03-22 00:00:00+05:00,64.7754424966459,64.7754424966459,64.14372253417969,64.14372253417969,57000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.6296615600586,-0.48593902587890625
2021-03-23 00:00:00+05:00,64.14372253417969,64.14372253417969,64.14372253417969,64.14372253417969,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.14372253417969,0.0
2021-03-24 00:00:00+05:00,64.24091539046333,64.24091539046333,62.1999800287336,64.0076675415039,60000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.14372253417969,-0.13605499267578125
2021-03-25 00:00:00+05:00,64.14372847462428,64.62966581155325,63.17185380076634,63.65779113769531,62000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.0076675415039,-0.34987640380859375
2021-03-26 00:00:00+05:00,60.38257290269568,62.49154281616211,60.25622816041424,62.49154281616211,16500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,63.65779113769531,-1.1662483215332031
2021-03-29 00:00:00+05:00,62.199975801981694,63.171850423887655,58.55544596983433,62.326316833496094,18500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,62.49154281616211,-0.16522598266601562
2021-03-30 00:00:00+05:00,58.51657022487628,62.49154129298556,58.51657022487628,60.92681884765625,113500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,62.326316833496094,-1.3994979858398438
2021-03-31 00:00:00+05:00,61.61685106417648,61.61685106417648,59.33294353191105,59.61478805541992,11500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,60.92681884765625,-1.3120307922363281
2021-04-01 00:00:00+05:00,59.87719845220757,59.87719845220757,58.79841698540582,59.041385650634766,19000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,59.61478805541992,-0.5734024047851562
2021-04-02 00:00:00+05:00,59.041385650634766,59.041385650634766,59.041385650634766,59.041385650634766,5500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,59.041385650634766,0.0
2021-04-05 00:00:00+05:00,56.611698977774,59.478729967915314,56.60198186242772,58.467979431152344,6000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,59.041385650634766,-0.5734062194824219
2021-04-06 00:00:00+05:00,57.34060416733923,58.79841613769531,57.34060416733923,58.79841613769531,8500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,58.467979431152344,0.33043670654296875
2021-04-07 00:00:00+05:00,58.79841826756795,58.79841826756795,58.31248092651367,58.31248092651367,17000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,58.79841613769531,-0.4859352111816406
2021-04-08 00:00:00+05:00,59.274638402882864,62.685916900634766,58.50685651540732,62.685916900634766,222000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,58.31248092651367,4.373435974121094
2021-04-09 00:00:00+05:00,63.65778788183773,67.38006947188856,62.68591325768753,64.97953796386719,258000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,62.685916900634766,2.293621063232422
2021-04-12 00:00:00+05:00,63.26903978518907,63.65779113769531,61.820948597289025,63.65779113769531,32000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.97953796386719,-1.321746826171875
2021-04-13 00:00:00+05:00,62.209694577858045,64.14372293567968,62.209694577858045,63.85215759277344,10000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,63.65779113769531,0.194366455078125
2021-04-14 00:00:00+05:00,62.238852089498565,64.14372547129248,62.238852089498565,63.2204475402832,263500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,63.85215759277344,-0.6317100524902344
2021-04-15 00:00:00+05:00,63.26904330877048,64.52276259764723,63.26904330877048,64.48388671875,42000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,63.2204475402832,1.2634391784667969
2021-04-16 00:00:00+05:00,64.48388671875,64.48388671875,64.48388671875,64.48388671875,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.48388671875,0.0
2021-04-19 00:00:00+05:00,64.14372288630558,64.14372288630558,63.17184829711914,63.17184829711914,58500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.48388671875,-1.3120384216308594
2021-04-20 00:00:00+05:00,64.14372412928043,64.14372412928043,63.842445373535156,63.842445373535156,3500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,63.17184829711914,0.6705970764160156
2021-04-21 00:00:00+05:00,63.17184945515359,68.62406659362203,63.17184945515359,67.21485137939453,49000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,63.842445373535156,3.372406005859375
2021-04-22 00:00:00+05:00,68.03122086958452,68.03122086958452,63.657785242254086,64.14372253417969,446000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,67.21485137939453,-3.0711288452148438
2021-04-23 00:00:00+05:00,63.171851451035586,64.38669474817088,60.25622753791087,62.10279083251953,214000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.14372253417969,-2.0409317016601562
2021-04-26 00:00:00+05:00,63.17185138431972,65.11560065768342,63.17185138431972,64.54219818115234,784000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,62.10279083251953,2.4394073486328125
2021-04-27 00:00:00+05:00,65.60153797602433,66.06804106415024,61.32528809166122,64.54219818115234,93000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.54219818115234,0.0
2021-04-28 00:00:00+05:00,63.181570901828536,64.61994118211192,63.17185007951429,64.1242904663086,520000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.54219818115234,-0.41790771484375
2021-04-29 00:00:00+05:00,64.14372918921187,64.24091517471729,64.14372918921187,64.15345001220703,1043000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.1242904663086,0.0291595458984375
2021-04-30 00:00:00+05:00,64.15344857159828,64.15344857159828,62.19997842309954,63.162132263183594,67000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.15345001220703,-0.9913177490234375
2021-05-03 00:00:00+05:00,60.37285324861925,67.53556850309067,60.25622932670621,65.66957092285156,16000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,63.162132263183594,2.5074386596679688
2021-05-04 00:00:00+05:00,66.08747672370939,66.57341405256018,63.18157357332983,64.24091339111328,55000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,65.66957092285156,-1.4286575317382812
2021-05-05 00:00:00+05:00,62.19998096919605,66.0388830787124,62.19998096919605,65.14476013183594,14000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,64.24091339111328,0.9038467407226562
2021-05-06 00:00:00+05:00,65.14475363709734,66.08747319104586,64.62966128241985,65.70844268798828,16500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,65.14476013183594,0.5636825561523438
2021-05-07 00:00:00+05:00,65.70844268798828,65.70844268798828,65.70844268798828,65.70844268798828,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,65.70844268798828,0.0
2021-05-10 00:00:00+05:00,65.70844268798828,65.70844268798828,65.70844268798828,65.70844268798828,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,65.70844268798828,0.0
2021-05-11 00:00:00+05:00,65.70844268798828,65.70844268798828,65.70844268798828,65.70844268798828,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,65.70844268798828,0.0
2021-05-12 00:00:00+05:00,65.70844268798828,65.70844268798828,65.70844268798828,65.70844268798828,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,65.70844268798828,0.0
2021-05-13 00:00:00+05:00,65.70844268798828,65.70844268798828,65.70844268798828,65.70844268798828,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,65.70844268798828,0.0
2021-05-14 00:00:00+05:00,65.70844268798828,65.70844268798828,65.70844268798828,65.70844268798828,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,65.70844268798828,0.0
2021-05-17 00:00:00+05:00,65.7084472810494,68.03122715797208,65.7084472810494,67.671630859375,63500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,65.70844268798828,1.9631881713867188
2021-05-18 00:00:00+05:00,67.67162626716478,69.00309714909329,67.67162626716478,68.93506622314453,180500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,67.671630859375,1.2634353637695312
2021-05-19 00:00:00+05:00,68.90591361024687,69.4307268067769,68.03122494936346,68.0506591796875,80500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,68.93506622314453,-0.8844070434570312
2021-05-20 00:00:00+05:00,68.04094793469496,68.04094793469496,67.78825844355993,68.0312271118164,74500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,68.0506591796875,-0.01943206787109375
2021-05-21 00:00:00+05:00,70.46091334390736,70.46091334390736,69.68341064453125,69.68341064453125,7000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,68.0312271118164,1.6521835327148438
2021-05-24 00:00:00+05:00,67.05934795489834,69.46960024536102,67.05934795489834,68.57546997070312,8000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,69.68341064453125,-1.107940673828125
2021-05-25 00:00:00+05:00,69.4890382554796,70.26654095013834,69.0031009250217,69.9749755859375,180500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,68.57546997070312,1.399505615234375
2021-05-26 00:00:00+05:00,70.94684941059835,71.9187240600586,70.94684941059835,71.9187240600586,172500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,69.9749755859375,1.9437484741210938
2021-05-27 00:00:00+05:00,72.79340925585171,74.83434443941836,72.79340925585171,73.3862533569336,754000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,71.9187240600586,1.467529296875
2021-05-28 00:00:00+05:00,73.37653350830078,75.1259107830339,71.18981562229182,73.37653350830078,722000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,73.3862533569336,-0.0097198486328125
2021-05-31 00:00:00+05:00,73.86247591905268,77.2640373100617,73.86247591905268,75.98116302490234,94000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,73.37653350830078,2.6046295166015625
2021-06-01 00:00:00+05:00,78.61494159628491,78.61494159628491,75.07731838467755,76.7780990600586,163000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,75.98116302490234,0.79693603515625
2021-06-02 00:00:00+05:00,76.77809563661233,77.36121893063627,74.84406720242055,75.80622100830078,351500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,76.7780990600586,-0.9718780517578125
2021-06-03 00:00:00+05:00,75.80622100830078,75.80622100830078,75.80622100830078,75.80622100830078,200000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,75.80622100830078,0.0
2021-06-04 00:00:00+05:00,75.80622636473039,75.80622636473039,73.95966295749822,74.25122833251953,184000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,75.80622100830078,-1.55499267578125
2021-06-07 00:00:00+05:00,77.74024963378906,79.6937197176504,77.273753963348,77.74024963378906,673000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.25122833251953,3.4890213012695312
2021-06-08 00:00:00+05:00,79.11060125622997,79.11060125622997,75.95200851343984,76.26300811767578,64000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,77.74024963378906,-1.4772415161132812
2021-06-09 00:00:00+05:00,76.77809088374305,78.18730604163278,75.41746500537205,75.92284393310547,35000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,76.26300811767578,-0.3401641845703125
2021-06-10 00:00:00+05:00,75.92285084670243,77.74997253186785,75.92285084670243,76.93360137939453,36000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,75.92284393310547,1.0107574462890625
2021-06-11 00:00:00+05:00,75.92284804257667,76.77809503950616,75.75762372178929,75.88397216796875,8500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,76.93360137939453,-1.0496292114257812
2021-06-14 00:00:00+05:00,76.77810083796761,76.77810083796761,74.39701080322266,74.39701080322266,133000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,75.88397216796875,-1.4869613647460938
2021-06-15 00:00:00+05:00,70.46090929071715,74.34840773434293,70.46090929071715,73.30850219726562,64000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.39701080322266,-1.0885086059570312
2021-06-16 00:00:00+05:00,72.89059875877041,76.77809735923816,72.64763009624117,76.29216003417969,34000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,73.30850219726562,2.9836578369140625
2021-06-17 00:00:00+05:00,76.28243816684005,76.28243816684005,73.95965837805632,75.15506744384766,14000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,76.29216003417969,-1.1370925903320312
2021-06-18 00:00:00+05:00,75.514658745095,75.514658745095,73.05581702118381,74.63025665283203,54500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,75.15506744384766,-0.524810791015625
2021-06-21 00:00:00+05:00,74.54278008157961,74.54278008157961,73.37653350830078,73.37653350830078,175500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.63025665283203,-1.25372314453125
2021-06-22 00:00:00+05:00,73.86247872951196,77.74997761001259,73.86247872951196,77.2446060180664,147500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,73.37653350830078,3.868072509765625
2021-06-23 00:00:00+05:00,77.65278350353184,77.74996948242188,73.4737196779257,77.74996948242188,47000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,77.2446060180664,0.5053634643554688
2021-06-24 00:00:00+05:00,75.80622119483819,77.7499704562443,75.80622119483819,77.74024963378906,620000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,77.74996948242188,-0.0097198486328125
2021-06-25 00:00:00+05:00,77.65278310289948,77.74996908128811,75.32028254749785,75.60212707519531,90000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,77.74024963378906,-2.13812255859375
2021-06-28 00:00:00+05:00,77.70137491124751,77.70137491124751,72.89059838384011,72.99750518798828,171000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,75.60212707519531,-2.6046218872070312
2021-06-29 00:00:00+05:00,76.7780999864299,76.7780999864299,72.89060125293977,73.32794189453125,16500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,72.99750518798828,0.33043670654296875
2021-06-30 00:00:00+05:00,74.73716767411155,75.80622838634038,68.03123060312599,73.08497619628906,173000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,73.32794189453125,-0.2429656982421875
2021-07-01 00:00:00+05:00,74.83434999203209,76.77809934247448,73.08497261070781,74.91210174560547,250500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,73.08497619628906,1.8271255493164062
2021-07-02 00:00:00+05:00,76.5351224829364,76.77809112573938,74.8343419833156,74.84406280517578,34000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.91210174560547,-0.0680389404296875
2021-07-05 00:00:00+05:00,76.77809563661233,76.77809563661233,75.80622100830078,75.80622100830078,51000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.84406280517578,0.962158203125
2021-07-06 00:00:00+05:00,75.80621655452748,76.29215384013342,74.8343419833156,74.84406280517578,270000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,75.80622100830078,-0.962158203125
2021-07-07 00:00:00+05:00,74.83435061968483,74.83435061968483,72.89060125293977,73.32794189453125,25000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.84406280517578,-1.5161209106445312
2021-07-08 00:00:00+05:00,74.34841147467326,75.80622346437274,73.86247414477344,74.92181396484375,93500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,73.32794189453125,1.5938720703125
2021-07-09 00:00:00+05:00,75.08703527456227,75.08703527456227,73.1821619076886,73.80416107177734,223500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.92181396484375,-1.1176528930664062
2021-07-12 00:00:00+05:00,74.82463318888051,74.83435401230324,73.80416917396582,74.29981994628906,865000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,73.80416107177734,0.49565887451171875
2021-07-13 00:00:00+05:00,73.38625576097984,74.82462606840467,73.38625576097984,74.58165740966797,3000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.29981994628906,0.28183746337890625
2021-07-14 00:00:00+05:00,74.5427839083268,74.83434927402182,74.34841194107362,74.41644287109375,8000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.58165740966797,-0.16521453857421875
2021-07-15 00:00:00+05:00,74.83434334294985,75.17449796609122,74.83434334294985,74.90237426757812,9500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.41644287109375,0.485931396484375
2021-07-16 00:00:00+05:00,75.80622100830078,75.80622100830078,75.80622100830078,75.80622100830078,16500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.90237426757812,0.9038467407226562
2021-07-19 00:00:00+05:00,75.80622100830078,75.80622100830078,75.80622100830078,75.80622100830078,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,75.80622100830078,0.0
2021-07-20 00:00:00+05:00,75.80622100830078,75.80622100830078,75.80622100830078,75.80622100830078,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,75.80622100830078,0.0
2021-07-21 00:00:00+05:00,75.80622100830078,75.80622100830078,75.80622100830078,75.80622100830078,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,75.80622100830078,0.0
2021-07-22 00:00:00+05:00,75.80622100830078,75.80622100830078,75.80622100830078,75.80622100830078,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,75.80622100830078,0.0
2021-07-23 00:00:00+05:00,75.80622100830078,75.80622100830078,75.80622100830078,75.80622100830078,0,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,75.80622100830078,0.0
2021-07-26 00:00:00+05:00,74.34840686358709,75.80621876287312,74.33868604144372,74.46503448486328,19500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,75.80622100830078,-1.3411865234375
2021-07-27 00:00:00+05:00,75.7090344414654,80.04359436035156,75.7090344414654,80.04359436035156,631000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,74.46503448486328,5.578559875488281
2021-07-28 00:00:00+05:00,80.13105876436659,86.04005818273572,80.13105876436659,84.42675018310547,684500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,80.04359436035156,4.383155822753906
2021-07-29 00:00:00+05:00,84.55309647441159,85.52497114653127,82.60934713017225,84.59197235107422,169000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,84.42675018310547,0.16522216796875
2021-07-30 00:00:00+05:00,83.09528014018579,84.06715476170844,83.09528014018579,83.62981414794922,35500,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,84.59197235107422,-0.962158203125
2021-08-02 00:00:00+05:00,83.62981720800427,86.49684448047599,83.581220509224,85.68047332763672,169000,0.0,0.0,0.0,KTML_HISTORICAL_DATA,KTML,83.62981414794922,2.0506591796875
