Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-18 00:00:00+05:00,4.771834257212438,4.771834257212438,4.631332965035808,4.667758941650391,3302887,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.745815277099609,-0.07805633544921875
2021-02-19 00:00:00+05:00,4.678166933711753,5.037225644465155,4.646944183461509,4.8915205001831055,71043637,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.667758941650391,0.22376155853271484
2021-02-22 00:00:00+05:00,4.943557640294183,4.964372704517758,4.766630669123828,4.792649269104004,12891037,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.8915205001831055,-0.09887123107910156
2021-02-23 00:00:00+05:00,4.7978527778755575,4.813463998189876,4.6989813064639385,4.724999904632568,8579587,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.792649269104004,-0.06764936447143555
2021-02-24 00:00:00+05:00,4.782241583459355,4.829075247663106,4.71979639078863,4.792649269104004,10614656,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.724999904632568,0.06764936447143555
2021-02-25 00:00:00+05:00,4.792649239241732,4.84468674594357,4.792649239241732,4.8342790603637695,2817168,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.792649269104004,0.041629791259765625
2021-02-26 00:00:00+05:00,4.813464313578246,4.839482913451669,4.745815278362755,4.76663064956665,5275462,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.8342790603637695,-0.06764841079711914
2021-03-01 00:00:00+05:00,4.771834592360503,4.8082605715334505,4.698981712817421,4.735408306121826,2316600,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.76663064956665,-0.03122234344482422
2021-03-02 00:00:00+05:00,4.761426806765677,4.839482913451669,4.745815278362755,4.76663064956665,6102731,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.735408306121826,0.03122234344482422
2021-03-03 00:00:00+05:00,4.803056320910576,4.808260470777272,4.751019121163729,4.76663064956665,2523262,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.76663064956665,0.0
2021-03-04 00:00:00+05:00,4.704185246323247,4.745815065668133,4.683370490183659,4.693777561187744,5046525,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.76663064956665,-0.07285308837890625
2021-03-05 00:00:00+05:00,4.704185455900068,4.761426805498375,4.683370698833158,4.745815277099609,3533062,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.693777561187744,0.052037715911865234
2021-03-08 00:00:00+05:00,4.813463954167448,4.813463954167448,4.6313328474556466,4.672962665557861,10061493,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.745815277099609,-0.07285261154174805
2021-03-09 00:00:00+05:00,4.693777540241622,4.724999981377382,4.56888777569858,4.667758941650391,6214106,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.672962665557861,-0.005203723907470703
2021-03-10 00:00:00+05:00,4.667759229373797,4.683370757969688,4.615721721918004,4.641740322113037,3249675,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.667758941650391,-0.026018619537353516
2021-03-11 00:00:00+05:00,4.657352118519829,4.693777790006987,4.579296011526905,4.58970308303833,1868625,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.641740322113037,-0.05203723907470703
2021-03-12 00:00:00+05:00,4.584498741801121,4.735407710690517,4.584498741801121,4.6521477699279785,3455718,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.58970308303833,0.06244468688964844
2021-03-15 00:00:00+05:00,4.688574600834985,4.73540826542548,4.6313332505138955,4.641740322113037,6696731,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.6521477699279785,-0.010407447814941406
2021-03-16 00:00:00+05:00,4.657351990946922,4.683370590209961,4.652148148268028,4.683370590209961,3912356,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.641740322113037,0.04163026809692383
2021-03-17 00:00:00+05:00,4.714592880798899,4.839482644557284,4.7041851957752305,4.818667888641357,12975187,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.683370590209961,0.13529729843139648
2021-03-18 00:00:00+05:00,4.818668007373945,4.865501362871613,4.688574397898202,4.813464164733887,17411006,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.818667888641357,-0.005203723907470703
2021-03-19 00:00:00+05:00,4.889312840177163,4.959326456507588,4.679270614042682,4.871809005737305,12147300,0.808081,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.813464164733887,0.05834484100341797
2021-03-22 00:00:00+05:00,4.836801955750521,4.87180928233196,4.778457214781705,4.807629585266113,5487075,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.871809005737305,-0.0641794204711914
2021-03-23 00:00:00+05:00,4.807629585266113,4.807629585266113,4.807629585266113,4.807629585266113,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.807629585266113,0.0
2021-03-24 00:00:00+05:00,4.80762950250362,4.842636484196599,4.772623209382272,4.784291744232178,3042393,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.807629585266113,-0.023337841033935547
2021-03-25 00:00:00+05:00,4.784291679903092,4.830967884390004,4.7609535776596354,4.795960903167725,1762818,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.784291744232178,0.011669158935546875
2021-03-26 00:00:00+05:00,4.8368019051225115,4.865974619587383,4.749284450299534,4.778457164764404,8753456,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.795960903167725,-0.017503738403320312
2021-03-29 00:00:00+05:00,4.766788296229082,4.784291787232892,4.644263859202419,4.66176700592041,6485118,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.778457164764404,-0.11669015884399414
2021-03-30 00:00:00+05:00,4.6500983238220215,4.749284310657295,4.620925954500717,4.6500983238220215,2901937,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.66176700592041,-0.011668682098388672
2021-03-31 00:00:00+05:00,4.743450001185218,4.743450001185218,4.673436379212138,4.696774482727051,1473862,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.6500983238220215,0.0466761589050293
2021-04-01 00:00:00+05:00,4.725946585590146,4.725946585590146,4.6384291327353235,4.644263744354248,1771481,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.696774482727051,-0.052510738372802734
2021-04-02 00:00:00+05:00,4.667601567046541,4.667601567046541,4.6150914388905955,4.632594585418701,1345162,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.644263744354248,-0.011669158935546875
2021-04-05 00:00:00+05:00,4.6792710724988185,4.6792710724988185,4.556746629415971,4.56841516494751,2437256,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.632594585418701,-0.0641794204711914
2021-04-06 00:00:00+05:00,4.580084049403505,4.667601502258328,4.580084049403505,4.644263744354248,3270093,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.56841516494751,0.07584857940673828
2021-04-07 00:00:00+05:00,4.68510456425906,4.68510456425906,4.58591857852235,4.6209259033203125,1163868,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.644263744354248,-0.023337841033935547
2021-04-08 00:00:00+05:00,4.6209259033203125,4.65009827231851,4.597587112978665,4.6209259033203125,1077862,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.6209259033203125,0.0
2021-04-09 00:00:00+05:00,4.632594413587112,4.6676013939164775,4.545076962763697,4.562580108642578,3918543,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.6209259033203125,-0.058345794677734375
2021-04-12 00:00:00+05:00,4.60925705545461,4.655932574222153,4.521739597050888,4.539242744445801,4134487,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.562580108642578,-0.023337364196777344
2021-04-13 00:00:00+05:00,4.5684150831303585,4.58591891897169,4.527574176643901,4.545077323913574,2970618,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.539242744445801,0.0058345794677734375
2021-04-14 00:00:00+05:00,4.545077291475878,4.609256989578564,4.545077291475878,4.550911903381348,895950,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.545077323913574,0.0058345794677734375
2021-04-15 00:00:00+05:00,4.574249579602679,4.585918803202316,4.515904838747774,4.527574062347412,1584000,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.550911903381348,-0.023337841033935547
2021-04-16 00:00:00+05:00,4.574249279488361,4.580083890905374,4.52173915387844,4.533407688140869,2103131,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.527574062347412,0.005833625793457031
2021-04-19 00:00:00+05:00,4.574249393897807,4.585918617023698,4.4925665534456,4.498401165008545,6548850,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.533407688140869,-0.03500652313232422
2021-04-20 00:00:00+05:00,4.539242711966463,4.562580471183248,4.4984014611941765,4.545077323913574,3229256,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.498401165008545,0.0466761589050293
2021-04-21 00:00:00+05:00,4.556746209524153,4.655932195260863,4.539242374982271,4.6209259033203125,7372406,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.545077323913574,0.07584857940673828
2021-04-22 00:00:00+05:00,4.638429215345621,4.772623219256023,4.638429215345621,4.667601585388184,10036743,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.6209259033203125,0.046675682067871094
2021-04-23 00:00:00+05:00,4.626760005950928,4.667601599563201,4.591752679793395,4.626760005950928,3117262,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.667601585388184,-0.04084157943725586
2021-04-26 00:00:00+05:00,4.626759890598425,4.661766871597361,4.580084030695114,4.609256744384766,2611743,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.626760005950928,-0.01750326156616211
2021-04-27 00:00:00+05:00,4.63842936053426,4.650098584345199,4.539242679570408,4.550911903381348,5227818,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.609256744384766,-0.05834484100341797
2021-04-28 00:00:00+05:00,4.63259474862879,4.63842936053426,4.539242679570408,4.550911903381348,1967006,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.550911903381348,0.0
2021-04-29 00:00:00+05:00,4.550911522391907,4.574249279488361,4.52173915387844,4.533407688140869,2172431,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.550911903381348,-0.017504215240478516
2021-04-30 00:00:00+05:00,4.527573910882733,4.568414814971897,4.451724992879989,4.4925665855407715,9151312,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.533407688140869,-0.040841102600097656
2021-05-03 00:00:00+05:00,4.46922828543694,4.562580352738134,4.440055915030364,4.50423526763916,2097562,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.4925665855407715,0.011668682098388672
2021-05-04 00:00:00+05:00,4.451725417553774,4.550912102865361,4.451725417553774,4.463394641876221,2528831,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.50423526763916,-0.04084062576293945
2021-05-05 00:00:00+05:00,4.521739266974522,4.5392424130917455,4.457559572639538,4.498401165008545,1762200,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.463394641876221,0.03500652313232422
2021-05-06 00:00:00+05:00,4.527573910882733,4.539242445520372,4.475062750726885,4.4925665855407715,2142731,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.498401165008545,-0.0058345794677734375
2021-05-07 00:00:00+05:00,4.4925665855407715,4.4925665855407715,4.4925665855407715,4.4925665855407715,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.4925665855407715,0.0
2021-05-10 00:00:00+05:00,4.4925665855407715,4.4925665855407715,4.4925665855407715,4.4925665855407715,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.4925665855407715,0.0
2021-05-11 00:00:00+05:00,4.4925665855407715,4.4925665855407715,4.4925665855407715,4.4925665855407715,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.4925665855407715,0.0
2021-05-12 00:00:00+05:00,4.4925665855407715,4.4925665855407715,4.4925665855407715,4.4925665855407715,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.4925665855407715,0.0
2021-05-13 00:00:00+05:00,4.4925665855407715,4.4925665855407715,4.4925665855407715,4.4925665855407715,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.4925665855407715,0.0
2021-05-14 00:00:00+05:00,4.4925665855407715,4.4925665855407715,4.4925665855407715,4.4925665855407715,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.4925665855407715,0.0
2021-05-17 00:00:00+05:00,4.504235120178411,4.55091166872963,4.463394216089246,4.4925665855407715,2663718,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.4925665855407715,0.0
2021-05-18 00:00:00+05:00,4.533407866386922,4.539242478033342,4.4633942480589415,4.486732006072998,7111293,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.4925665855407715,-0.0058345794677734375
2021-05-19 00:00:00+05:00,4.492566682328438,4.504235217217464,4.4692282354071216,4.475062847137451,2755293,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.486732006072998,-0.011669158935546875
2021-05-20 00:00:00+05:00,4.533407931583294,4.533407931583294,4.4692282354071216,4.475062847137451,2577093,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.475062847137451,0.0
2021-05-21 00:00:00+05:00,4.49256700934672,4.685105079032818,4.480897785036648,4.591753005981445,13339631,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.475062847137451,0.11669015884399414
2021-05-24 00:00:00+05:00,4.615091374831244,4.679270725496177,4.6092567632123185,4.644263744354248,3994650,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.591753005981445,0.052510738372802734
2021-05-25 00:00:00+05:00,4.685104616150295,4.702608795171854,4.63259448908627,4.6500983238220215,6517912,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.644263744354248,0.0058345794677734375
2021-05-26 00:00:00+05:00,4.667601553173387,4.696774267300422,4.644263795014735,4.673436164855957,6520387,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.6500983238220215,0.023337841033935547
2021-05-27 00:00:00+05:00,4.714277597442938,4.7784572955941815,4.673436346931231,4.702609062194824,11117700,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.673436164855957,0.029172897338867188
2021-05-28 00:00:00+05:00,4.755119159476759,4.760953771346441,4.685104849898043,4.708443641662598,3549150,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.702609062194824,0.0058345794677734375
2021-05-31 00:00:00+05:00,4.749284551993031,4.8893131712797775,4.725946793064399,4.860140800476074,10917843,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.708443641662598,0.15169715881347656
2021-06-01 00:00:00+05:00,4.895146698908174,4.918485144522009,4.8543054519413555,4.883478164672852,6551943,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.860140800476074,0.023337364196777344
2021-06-02 00:00:00+05:00,4.88347814507695,5.0818508005689695,4.8776435336969035,5.01767110824585,16406156,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.883478164672852,0.13419294357299805
2021-06-03 00:00:00+05:00,5.017671299345568,5.076017071082352,4.918485312107822,4.930153846740723,5668987,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,5.01767110824585,-0.08751726150512695
2021-06-04 00:00:00+05:00,4.959326792351501,5.046844249048435,4.842636620565037,4.860140800476074,8434800,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.930153846740723,-0.07001304626464844
2021-06-07 00:00:00+05:00,4.930154077261972,4.930154077261972,4.842636620565037,4.860140800476074,2424881,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.860140800476074,0.0
2021-06-08 00:00:00+05:00,4.86014071462411,4.92432006697289,4.801795629761514,4.813464164733887,2888325,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.860140800476074,-0.0466766357421875
2021-06-09 00:00:00+05:00,4.813463965705852,4.836801723257261,4.76678810631723,4.772623062133789,5712300,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.813464164733887,-0.040841102600097656
2021-06-10 00:00:00+05:00,4.8134640818143035,4.8134640818143035,4.749284386285301,4.790126323699951,1461487,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.772623062133789,0.01750326156616211
2021-06-11 00:00:00+05:00,4.79012638826468,4.900981601516573,4.755119062049672,4.778457164764404,6953512,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.790126323699951,-0.011669158935546875
2021-06-14 00:00:00+05:00,4.8426363120275475,5.01767121426947,4.795960797144105,4.906816005706787,13772756,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.778457164764404,0.1283588409423828
2021-06-15 00:00:00+05:00,4.930154077261972,4.930154077261972,4.842636620565037,4.860140800476074,1830881,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.906816005706787,-0.04667520523071289
2021-06-16 00:00:00+05:00,4.900981426239014,4.947657974284969,4.877643668644744,4.900981426239014,10465537,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.860140800476074,0.04084062576293945
2021-06-17 00:00:00+05:00,4.889313135609807,4.91265089436818,4.836801973403092,4.842636585235596,2813456,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.900981426239014,-0.05834484100341797
2021-06-18 00:00:00+05:00,4.854305841382459,4.871809332711272,4.807629634981743,4.836802005767822,1588331,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.842636585235596,-0.0058345794677734375
2021-06-21 00:00:00+05:00,4.953492585826439,4.959326508796298,4.883478280186214,4.900981426239014,4188318,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.836802005767822,0.0641794204711914
2021-06-22 00:00:00+05:00,4.930153795374753,4.930153795374753,4.842636343681729,4.900981426239014,3457575,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.900981426239014,0.0
2021-06-23 00:00:00+05:00,4.900981644327185,5.070182632272628,4.84263655917361,5.000168323516846,40228650,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.900981426239014,0.09918689727783203
2021-06-24 00:00:00+05:00,5.0235056350494025,5.12852726097889,4.9709955106562385,4.994333267211914,6584737,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,5.000168323516846,-0.005835056304931641
2021-06-25 00:00:00+05:00,4.994333596712561,5.070182515522895,4.883478385044969,4.982665061950684,6165843,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.994333267211914,-0.011668205261230469
2021-06-28 00:00:00+05:00,4.90098158703311,4.95349274834335,4.80762952073587,4.81929874420166,4808306,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.982665061950684,-0.16336631774902344
2021-06-29 00:00:00+05:00,4.86597465579822,4.88347849117889,4.819298794307226,4.848471164703369,1910081,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.81929874420166,0.029172420501708984
2021-06-30 00:00:00+05:00,4.877643668644744,4.930153795374753,4.842636343681729,4.900981426239014,2473762,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.848471164703369,0.05251026153564453
2021-07-01 00:00:00+05:00,4.924319978140605,5.099354885285028,4.871809161711465,4.982665061950684,6610725,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.900981426239014,0.08168363571166992
2021-07-02 00:00:00+05:00,4.965161291272799,5.13436227751405,4.947658144617421,4.970995903015137,3237918,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.982665061950684,-0.011669158935546875
2021-07-05 00:00:00+05:00,5.000168437730152,5.000168437730152,4.865974773240274,4.889313220977783,4673418,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.970995903015137,-0.08168268203735352
2021-07-06 00:00:00+05:00,4.88347849117889,4.924320085162147,4.819298794307226,4.848471164703369,2074050,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.889313220977783,-0.04084205627441406
2021-07-07 00:00:00+05:00,4.842636585235596,4.8834785237773035,4.8134642146447195,4.842636585235596,2083331,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.848471164703369,-0.0058345794677734375
2021-07-08 00:00:00+05:00,4.88931335085252,4.9709961986744,4.842636798423462,4.941823482513428,3453862,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.842636585235596,0.09918689727783203
2021-07-09 00:00:00+05:00,4.959326476379364,4.994333456827748,4.889312859768398,4.906816005706787,1470768,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.941823482513428,-0.035007476806640625
2021-07-12 00:00:00+05:00,4.953492585826439,4.953492585826439,4.889312891727684,4.900981426239014,1389712,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.906816005706787,-0.0058345794677734375
2021-07-13 00:00:00+05:00,4.906816282535675,4.953492832909887,4.830968050142232,4.842636585235596,1545018,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.900981426239014,-0.05834484100341797
2021-07-14 00:00:00+05:00,4.8951467630855126,4.8951467630855126,4.825133146755088,4.871809005737305,1448493,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.842636585235596,0.029172420501708984
2021-07-15 00:00:00+05:00,4.842636535022275,4.86014071462411,4.784291794445499,4.813464164733887,3487893,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.871809005737305,-0.05834484100341797
2021-07-16 00:00:00+05:00,4.871809335654565,4.900981706458269,4.813464249761334,4.860140800476074,2020837,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.813464164733887,0.0466766357421875
2021-07-19 00:00:00+05:00,4.889313469425424,4.889313469425424,4.8076299310509265,4.830968379974365,1239975,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.860140800476074,-0.029172420501708984
2021-07-20 00:00:00+05:00,4.830968379974365,4.830968379974365,4.830968379974365,4.830968379974365,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.830968379974365,0.0
2021-07-21 00:00:00+05:00,4.830968379974365,4.830968379974365,4.830968379974365,4.830968379974365,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.830968379974365,0.0
2021-07-22 00:00:00+05:00,4.830968379974365,4.830968379974365,4.830968379974365,4.830968379974365,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.830968379974365,0.0
2021-07-23 00:00:00+05:00,4.830968379974365,4.830968379974365,4.830968379974365,4.830968379974365,0,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.830968379974365,0.0
2021-07-26 00:00:00+05:00,4.819298693485798,4.871809165671812,4.766788221299785,4.790126323699951,1903275,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.830968379974365,-0.04084205627441406
2021-07-27 00:00:00+05:00,4.813463943082494,5.01767121426947,4.784291574137442,4.906816005706787,13470806,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.790126323699951,0.11668968200683594
2021-07-28 00:00:00+05:00,4.947658558876484,4.947658558876484,4.813464543281786,4.830968379974365,2773237,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.906816005706787,-0.07584762573242188
2021-07-29 00:00:00+05:00,4.842636419083016,4.842636419083016,4.784291679903092,4.795960903167725,1732500,0.0,0.0,0.0,BOP_HISTORICAL_DATA,BOP,4.830968379974365,-0.035007476806640625
