Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-03-28 00:00:00+05:00,20.806645270712583,20.99753192457233,20.67684228783397,20.745561599731445,600144,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,20.814279556274414,-0.06871795654296875
2024-03-29 00:00:00+05:00,20.959354117634007,20.989895223407075,20.707383805520735,20.760831832885742,406418,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,20.745561599731445,0.015270233154296875
2024-04-01 00:00:00+05:00,20.806643579785945,20.9898945778368,20.623392581735086,20.791372299194336,295264,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,20.760831832885742,0.03054046630859375
2024-04-02 00:00:00+05:00,20.753195554064796,20.860091605507094,20.615756941439283,20.791372299194336,477637,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,20.791372299194336,0.0
2024-04-03 00:00:00+05:00,20.837186917373717,21.142605258838525,20.69974829962717,20.90590476989746,561204,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,20.791372299194336,0.114532470703125
2024-04-04 00:00:00+05:00,20.8066431269451,20.997529761137258,20.8066431269451,20.951717376708984,363646,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,20.90590476989746,0.04581260681152344
2024-04-08 00:00:00+05:00,20.951717039649253,21.03570616702501,20.768466048534755,20.928810119628906,394312,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,20.951717376708984,-0.022907257080078125
2024-04-09 00:00:00+05:00,20.959354292725877,21.3716686903786,20.959354292725877,21.310585021972656,1095307,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,20.928810119628906,0.38177490234375
2024-04-15 00:00:00+05:00,21.31058572677733,22.547531873344067,21.21896094931288,22.257383346557617,1668055,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,21.310585021972656,0.9467983245849609
2024-04-16 00:00:00+05:00,22.142849804334983,22.52462307682352,21.79925327655552,21.829795837402344,996438,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,22.257383346557617,-0.42758750915527344
2024-04-17 00:00:00+05:00,21.83743091731926,21.845066557335056,21.53201259843461,21.761075973510742,843130,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,21.829795837402344,-0.06871986389160156
2024-04-18 00:00:00+05:00,21.761077940377213,22.26501857617272,21.73053537755346,21.913787841796875,1029393,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,21.761075973510742,0.1527118682861328
2024-04-19 00:00:00+05:00,21.99014042371502,21.99014042371502,21.386939396470183,21.49383544921875,1979315,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,21.913787841796875,-0.419952392578125
2024-04-22 00:00:00+05:00,21.38694111463272,21.409848037640323,21.07388711527682,21.196054458618164,2439268,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,21.49383544921875,-0.29778099060058594
2024-04-23 00:00:00+05:00,21.226595013683422,21.36403363545188,20.730290012235887,20.799009323120117,1475991,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,21.196054458618164,-0.3970451354980469
2024-04-24 00:00:00+05:00,20.959355176340217,20.959355176340217,20.577581868620722,20.745561599731445,2931085,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,20.799009323120117,-0.053447723388671875
2024-04-25 00:00:00+05:00,20.81427873903757,20.81427873903757,20.615756464983203,20.62339210510254,980419,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,20.745561599731445,-0.12216949462890625
2024-04-26 00:00:00+05:00,20.63866424560547,20.76083157990813,20.52413109539091,20.63866424560547,1187043,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,20.62339210510254,0.015272140502929688
2024-04-29 00:00:00+05:00,20.69974731808937,20.78373644779115,20.463046840372133,20.493589401245117,1958340,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,20.63866424560547,-0.14507484436035156
2024-04-30 00:00:00+05:00,20.508860443637158,21.249500060016928,20.508860443637158,20.951717376708984,2093913,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,20.493589401245117,0.4581279754638672
2024-05-02 00:00:00+05:00,20.951719167791545,21.035708303698385,20.653935002677727,20.974624633789062,1234555,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,20.951717376708984,0.022907257080078125
2024-05-03 00:00:00+05:00,20.9517186894392,21.806890048645148,20.9517186894392,21.71526527404785,2681321,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,20.974624633789062,0.7406406402587891
2024-05-06 00:00:00+05:00,21.761078251583342,23.34161949157715,21.684723299781556,23.34161949157715,7753162,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,21.71526527404785,1.6263542175292969
2024-05-07 00:00:00+05:00,25.09014129638672,25.09014129638672,23.868466466815903,25.09014129638672,6103484,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,23.34161949157715,1.7485218048095703
2024-05-08 00:00:00+05:00,25.83841623486941,25.83841623486941,24.097529518211715,25.319204330444336,19153892,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.09014129638672,0.2290630340576172
2024-05-09 00:00:00+05:00,25.349747143301688,25.61698728232648,24.822898136797008,25.44137191772461,5108525,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.319204330444336,0.12216758728027344
2024-05-10 00:00:00+05:00,25.2733906560243,25.578810453383124,25.036693080135315,25.120683670043945,3602625,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.44137191772461,-0.32068824768066406
2024-05-13 00:00:00+05:00,25.029055058773594,25.57880950863478,24.822897140075646,24.952701568603516,3100234,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.120683670043945,-0.1679821014404297
2024-05-14 00:00:00+05:00,25.197036611968276,25.258121735183714,24.12807171363952,24.891616821289062,2489638,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.952701568603516,-0.061084747314453125
2024-05-15 00:00:00+05:00,24.929796889050163,24.929796889050163,24.433490449220752,24.4869384765625,570346,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.891616821289062,-0.4046783447265625
2024-05-16 00:00:00+05:00,24.570929371676357,24.81526404619217,24.20442735990264,24.433490753173828,1061690,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.4869384765625,-0.053447723388671875
2024-05-17 00:00:00+05:00,24.624376977314554,24.65491953927992,24.441124518221386,24.509843826293945,427400,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.433490753173828,0.07635307312011719
2024-05-20 00:00:00+05:00,24.486937242518913,24.799991206614926,24.20442583899297,24.532751083374023,1075113,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.509843826293945,0.022907257080078125
2024-05-21 00:00:00+05:00,24.433489975460777,24.792357791539033,24.28078008057435,24.318958282470703,1287675,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.532751083374023,-0.2137928009033203
2024-05-22 00:00:00+05:00,24.372407205112523,25.044327563354923,24.32659481750156,24.738910675048828,3123401,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.318958282470703,0.419952392578125
2024-05-23 00:00:00+05:00,24.72363867229785,25.00615008672961,24.433490161079312,24.868711471557617,1009125,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.738910675048828,0.12980079650878906
2024-05-24 00:00:00+05:00,24.81526235749223,25.21230690473597,24.5709276996036,25.05959701538086,1685863,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.868711471557617,0.1908855438232422
2024-05-27 00:00:00+05:00,25.19703684547288,25.273390337500764,24.700730409194563,24.845806121826172,1031598,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.05959701538086,-0.2137908935546875
2024-05-28 00:00:00+05:00,24.845806121826172,24.845806121826172,24.845806121826172,24.845806121826172,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.845806121826172,0.0
2024-05-29 00:00:00+05:00,24.845805427011022,24.853439610920717,24.433489591113243,24.47166633605957,446677,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.845806121826172,-0.37413978576660156
2024-05-30 00:00:00+05:00,24.250240182608795,25.57881109140017,24.250240182608795,25.181766510009766,1692514,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.47166633605957,0.7101001739501953
2024-05-31 00:00:00+05:00,25.273389560110157,25.868957847864703,25.013783617422003,25.151222229003906,2026699,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.181766510009766,-0.030544281005859375
2024-06-03 00:00:00+05:00,25.11304555433425,25.12068265094288,24.35713464487112,24.47166633605957,2449026,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.151222229003906,-0.6795558929443359
2024-06-04 00:00:00+05:00,24.532752052090828,24.555657517073396,23.97536195047309,24.03644561767578,1220098,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.47166633605957,-0.43522071838378906
2024-06-05 00:00:00+05:00,24.03644542979565,24.20442660555215,23.860830070004294,24.066987991333008,729281,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.03644561767578,0.030542373657226562
2024-06-06 00:00:00+05:00,24.066987876370337,24.280779980712666,23.89900670141624,24.089893341064453,843901,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.066987991333008,0.022905349731445312
2024-06-07 00:00:00+05:00,23.89900733589274,24.128072183361553,23.097284010625707,24.05935287475586,737041,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.089893341064453,-0.03054046630859375
2024-06-10 00:00:00+05:00,23.860829481753346,24.1586121676538,23.860829481753346,23.921913146972656,352166,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.05935287475586,-0.13743972778320312
2024-06-11 00:00:00+05:00,23.937184133037174,24.204425711216746,23.669942554857606,23.723390579223633,421353,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,23.921913146972656,-0.19852256774902344
2024-06-12 00:00:00+05:00,23.860829188364523,23.860829188364523,23.555410866023344,23.723390579223633,742021,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,23.723390579223633,0.0
2024-06-13 00:00:00+05:00,23.860828919103042,24.647280908213048,23.860828919103042,24.10516357421875,1445410,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,23.723390579223633,0.3817729949951172
2024-06-14 00:00:00+05:00,24.4258544491005,25.19703665481277,24.059352447281647,24.8763484954834,2564468,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.10516357421875,0.7711849212646484
2024-06-20 00:00:00+05:00,24.937432020657806,25.036693894934682,24.448762659139575,24.822898864746094,1110561,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.8763484954834,-0.05344963073730469
2024-06-21 00:00:00+05:00,24.81526345917673,25.5788100271514,24.81526345917673,25.197036743164062,4293361,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.822898864746094,0.37413787841796875
2024-06-24 00:00:00+05:00,25.19703715399863,25.45664310785082,24.700730711643278,24.7923583984375,1773841,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.197036743164062,-0.4046783447265625
2024-06-25 00:00:00+05:00,24.822896840020604,25.34974581900209,24.738909166928323,25.006149291992188,1855394,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.7923583984375,0.2137908935546875
2024-06-26 00:00:00+05:00,25.00615064456821,25.19703729070995,24.822898182684547,24.93743133544922,1250548,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.006149291992188,-0.06871795654296875
2024-06-27 00:00:00+05:00,25.197035785517546,25.197035785517546,24.540385295984358,24.700729370117188,545401,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.93743133544922,-0.23670196533203125
2024-06-28 00:00:00+05:00,24.746543670478243,25.349746146499736,24.548022848251637,25.28102684020996,1489027,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.700729370117188,0.5802974700927734
2024-07-01 00:00:00+05:00,25.166494066397433,25.349746523461533,25.05959801340129,25.219942092895508,346911,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.28102684020996,-0.061084747314453125
2024-07-02 00:00:00+05:00,25.197036807576445,25.387923450058086,25.197036807576445,25.349746704101562,668401,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.219942092895508,0.1298046112060547
2024-07-03 00:00:00+05:00,25.387924383646673,25.578811033147776,25.311570888925882,25.35738182067871,315094,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.349746704101562,0.0076351165771484375
2024-07-04 00:00:00+05:00,25.319202939898634,25.601714341799838,25.128316306481818,25.56353759765625,920733,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.35738182067871,0.20615577697753906
2024-07-05 00:00:00+05:00,25.578809390069395,25.83078114932079,25.38792275283007,25.807872772216797,1366930,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.56353759765625,0.24433517456054688
2024-07-08 00:00:00+05:00,25.823144788753947,26.151470047179714,25.586444303258922,26.006397247314453,481744,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.807872772216797,0.19852447509765625
2024-07-09 00:00:00+05:00,26.113291906196256,26.33472109892411,25.8918627134684,26.090383529663086,1334293,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,26.006397247314453,0.08398628234863281
2024-07-10 00:00:00+05:00,26.07511730029819,26.212555919971198,25.876593555126462,26.044574737548828,970351,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,26.090383529663086,-0.04580879211425781
2024-07-11 00:00:00+05:00,25.96058409080179,26.3347232019333,25.601716261012292,26.220190048217773,615150,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,26.044574737548828,0.1756153106689453
2024-07-12 00:00:00+05:00,26.266002096128048,26.418709073707586,25.998759059966066,26.197282791137695,740733,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,26.220190048217773,-0.022907257080078125
2024-07-15 00:00:00+05:00,26.266002518623925,26.357627289185235,25.80787284041948,25.960582733154297,823466,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,26.197282791137695,-0.23670005798339844
2024-07-16 00:00:00+05:00,25.960582733154297,25.960582733154297,25.960582733154297,25.960582733154297,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.960582733154297,0.0
2024-07-17 00:00:00+05:00,25.960582733154297,25.960582733154297,25.960582733154297,25.960582733154297,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.960582733154297,0.0
2024-07-18 00:00:00+05:00,25.96058370813471,26.113293606604724,25.823145090781605,25.95294952392578,374404,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.960582733154297,-0.007633209228515625
2024-07-19 00:00:00+05:00,26.151468470872597,26.151468470872597,25.57880857734984,25.616985321044922,598468,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.95294952392578,-0.3359642028808594
2024-07-22 00:00:00+05:00,25.387923765148127,25.50245691713819,24.967973729016315,25.13595199584961,771299,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.616985321044922,-0.4810333251953125
2024-07-23 00:00:00+05:00,25.120682863504236,25.181765073395425,24.62437643690562,24.76944923400879,469200,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,25.13595199584961,-0.3665027618408203
2024-07-24 00:00:00+05:00,24.746544674576775,24.883983292732943,24.204427298904708,24.280780792236328,669219,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.76944923400879,-0.48866844177246094
2024-07-25 00:00:00+05:00,24.288416562086333,24.29605220273003,23.295806579997933,23.349254608154297,725092,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.280780792236328,-0.9315261840820312
2024-07-26 00:00:00+05:00,23.288169826810858,23.288169826810858,22.715509913036822,23.211814880371094,784139,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,23.349254608154297,-0.13743972778320312
2024-07-29 00:00:00+05:00,22.914031966227714,24.433489414425356,22.914031966227714,24.2502384185791,1273267,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,23.211814880371094,1.0384235382080078
2024-07-30 00:00:00+05:00,24.097528502434493,24.242602753461398,23.784474536141843,23.921913146972656,233231,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.2502384185791,-0.3283252716064453
2024-07-31 00:00:00+05:00,23.89900630628979,24.433489471007874,23.73102659046242,23.82265281677246,459757,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,23.921913146972656,-0.09926033020019531
2024-08-01 00:00:00+05:00,23.68521353164875,24.43348877588641,23.68521353164875,24.02880859375,378194,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,23.82265281677246,0.20615577697753906
2024-08-02 00:00:00+05:00,24.204426944737367,24.60147151219004,24.051717047609564,24.509843826293945,561737,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.02880859375,0.4810352325439453
2024-08-05 00:00:00+05:00,24.609105063474285,24.609105063474285,24.32659365430739,24.448760986328125,1147325,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.509843826293945,-0.06108283996582031
2024-08-06 00:00:00+05:00,24.43348891848241,24.91452404712071,24.43348891848241,24.586198806762695,696953,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.448760986328125,0.1374378204345703
2024-08-07 00:00:00+05:00,24.456395873613904,25.113046394372027,24.4334904084197,24.99087905883789,740767,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.586198806762695,0.4046802520751953
2024-08-08 00:00:00+05:00,24.67782506825364,24.76944984168777,24.128072058600292,24.662553787231445,829630,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.99087905883789,-0.3283252716064453
2024-08-09 00:00:00+05:00,23.677578194959814,24.051715821871436,22.463539089347872,23.723390579223633,6782463,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.662553787231445,-0.9391632080078125
2024-08-12 00:00:00+05:00,23.295805688940813,23.47142104798007,22.906396769104106,23.257627487182617,1379922,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,23.723390579223633,-0.4657630920410156
2024-08-13 00:00:00+05:00,23.211814363901706,23.211814363901706,22.677332663414653,22.967479705810547,1883093,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,23.257627487182617,-0.2901477813720703
2024-08-15 00:00:00+05:00,23.127826577559283,23.127826577559283,22.150486432128037,22.242111206054688,1629003,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,22.967479705810547,-0.7253684997558594
2024-08-16 00:00:00+05:00,22.104674651364807,22.142851398822952,20.997531498883834,21.478565216064453,2832373,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,22.242111206054688,-0.7635459899902344
2024-08-19 00:00:00+05:00,21.554920408481976,22.333738298677712,21.302950085930362,22.257383346557617,2038468,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,21.478565216064453,0.7788181304931641
2024-08-20 00:00:00+05:00,22.410091142223763,22.52462283145279,22.035953514022584,22.28792381286621,615540,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,22.257383346557617,0.03054046630859375
2024-08-21 00:00:00+05:00,22.21920547800709,23.47905702722229,22.21920547800709,23.280534744262695,1140783,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,22.28792381286621,0.9926109313964844
2024-08-22 00:00:00+05:00,23.5172326723631,23.5401395926764,22.53989404058662,23.471420288085938,1116104,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,23.280534744262695,0.1908855438232422
2024-08-23 00:00:00+05:00,23.364525924906932,23.899007663631387,23.059107580443023,23.753934860229492,1333881,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,23.471420288085938,0.2825145721435547
2024-08-26 00:00:00+05:00,24.051716595674606,24.27314579671428,23.937184903155575,24.089893341064453,908383,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,23.753934860229492,0.33595848083496094
2024-08-27 00:00:00+05:00,23.822653843085995,24.128072183361553,23.822653843085995,24.05935287475586,550829,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.089893341064453,-0.03054046630859375
2024-08-28 00:00:00+05:00,23.975363362867295,24.280781716873012,23.669945008861582,23.792112350463867,431102,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.05935287475586,-0.2672405242919922
2024-08-29 00:00:00+05:00,24.03644622712615,24.03644622712615,23.82265411467073,23.929550170898438,256228,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,23.792112350463867,0.1374378204345703
2024-08-30 00:00:00+05:00,23.990633181327834,24.58620002757411,23.769203977961443,24.212060928344727,693674,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,23.929550170898438,0.28251075744628906
2024-09-02 00:00:00+05:00,24.280779468765065,24.883981936382956,24.280779468765065,24.677824020385742,3145416,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.212060928344727,0.4657630920410156
2024-09-03 00:00:00+05:00,25.044327320893917,25.983489267748794,23.86083070068,24.456396102905273,5861333,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.677824020385742,-0.22142791748046875
2024-09-04 00:00:00+05:00,24.43348892879095,24.43348892879095,24.028808744122056,24.082258224487305,1508532,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.456396102905273,-0.37413787841796875
2024-09-05 00:00:00+05:00,24.059353124656973,24.39531403062443,23.876102118588236,24.181520462036133,553105,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.082258224487305,0.09926223754882812
2024-09-06 00:00:00+05:00,24.12807169101222,24.28078012985912,24.051716743414023,24.143342971801758,588049,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.181520462036133,-0.038177490234375
2024-09-09 00:00:00+05:00,24.051716595674606,24.242603235322814,23.975361648545423,24.089893341064453,414497,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.143342971801758,-0.05344963073730469
2024-09-10 00:00:00+05:00,24.0517168806233,24.35713521640893,23.975361932589514,24.288415908813477,764208,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.089893341064453,0.19852256774902344
2024-09-11 00:00:00+05:00,24.28078009669657,24.357135044190485,24.021174149026965,24.066987991333008,513597,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.288415908813477,-0.22142791748046875
2024-09-12 00:00:00+05:00,24.128071796334627,24.242603490057125,23.982997540899735,24.212060928344727,515200,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.066987991333008,0.14507293701171875
2024-09-13 00:00:00+05:00,24.250238605973664,24.433489603235998,24.051716328185435,24.219696044921875,529073,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.212060928344727,0.0076351165771484375
2024-09-16 00:00:00+05:00,24.196792514087814,24.380043525994036,24.066989531943875,24.296052932739258,525179,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.219696044921875,0.07635688781738281
2024-09-17 00:00:00+05:00,24.296052932739258,24.296052932739258,24.296052932739258,24.296052932739258,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.296052932739258,0.0
2024-09-18 00:00:00+05:00,24.35713552126813,24.35713552126813,24.051717181659814,24.234968185424805,617450,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.296052932739258,-0.061084747314453125
2024-09-19 00:00:00+05:00,24.2807799658062,25.380288873632228,24.112800247304715,24.34186363220215,1003105,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.234968185424805,0.10689544677734375
2024-09-20 00:00:00+05:00,24.089892921435595,24.418218168927243,24.089892921435595,24.32659339904785,365492,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.34186363220215,-0.015270233154296875
2024-09-23 00:00:00+05:00,24.326593646693073,24.662553081470193,23.669943145025062,23.868465423583984,1372759,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,24.32659339904785,-0.4581279754638672
2024-09-24 00:00:00+05:00,23.860829502000414,23.860829502000414,23.318712154762704,23.417972564697266,676902,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,23.868465423583984,-0.45049285888671875
2024-09-25 00:00:00+05:00,23.303441917166587,23.593588976100985,23.288170636078064,23.40270233154297,402140,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,23.417972564697266,-0.015270233154296875
2024-09-26 00:00:00+05:00,23.48669232868335,23.517233433740422,23.135460154255355,23.257627487182617,564855,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,23.40270233154297,-0.14507484436035156
2024-09-27 00:00:00+05:00,23.532505158594248,23.532505158594248,22.89876156094179,22.929304122924805,921941,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,23.257627487182617,-0.3283233642578125
2024-09-30 00:00:00+05:00,22.90639693233039,22.90639693233039,22.379549395108935,22.478811264038086,1101233,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,22.929304122924805,-0.45049285888671875
2024-10-01 00:00:00+05:00,22.524623360745643,22.662061973589836,22.21920503017492,22.280288696289062,3342337,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,22.478811264038086,-0.19852256774902344
2024-10-02 00:00:00+05:00,22.104673845553428,22.181027337686302,21.79925405162389,21.94432830810547,3339090,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,22.280288696289062,-0.33596038818359375
2024-10-03 00:00:00+05:00,21.837430730521433,22.08940102348959,21.753440147415578,21.79161834716797,1057163,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,21.94432830810547,-0.1527099609375
2024-10-04 00:00:00+05:00,21.463293258356,21.845066520403744,21.463293258356,21.684720993041992,800898,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,21.79161834716797,-0.10689735412597656
2024-10-07 00:00:00+05:00,21.684721905879712,22.142850130892207,21.57019021371396,22.104673385620117,3091841,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,21.684720993041992,0.419952392578125
2024-10-08 00:00:00+05:00,22.394819493466706,22.394819493466706,21.570189305697554,21.684720993041992,2070188,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,22.104673385620117,-0.419952392578125
2024-10-09 00:00:00+05:00,21.684720993041992,21.684720993041992,21.684720993041992,21.684720993041992,0,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,21.684720993041992,0.0
2024-10-10 00:00:00+05:00,22.53225917523745,22.898761174755535,22.242110666690184,22.50171661376953,858125,0.0,0.0,0.0,KAPCO_HISTORICAL_DATA,KAPCO,21.684720993041992,0.8169956207275391
