Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-22 00:00:00+05:00,356.54170264714014,356.54170264714014,351.2201843261719,351.2201843261719,2755,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,356.5417175292969,-5.321533203125
2021-02-23 00:00:00+05:00,356.5416823221598,356.5416823221598,345.89864628693914,348.5594177246094,20740,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,351.2201843261719,-2.6607666015625
2021-02-24 00:00:00+05:00,343.2378969119834,345.8986434702568,343.2378969119834,345.6166076660156,5739,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,348.5594177246094,-2.94281005859375
2021-02-25 00:00:00+05:00,345.8986606189305,345.8986606189305,345.36650630934713,345.8933410644531,8571,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,345.6166076660156,0.2767333984375
2021-02-26 00:00:00+05:00,350.68802454744963,350.68802454744963,332.6001970070172,345.8933410644531,46455,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,345.8933410644531,0.0
2021-03-01 00:00:00+05:00,343.2379507887327,343.2379507887327,337.9164319791575,340.5771789550781,5510,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,345.8933410644531,-5.316162109375
2021-03-02 00:00:00+05:00,343.2379507887327,343.2379507887327,338.986035409934,340.5771789550781,7270,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,340.5771789550781,0.0
2021-03-03 00:00:00+05:00,338.98069380428313,340.57715680062637,334.1966492276882,336.1390075683594,17449,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,340.5771789550781,-4.43817138671875
2021-03-04 00:00:00+05:00,334.7234810986961,336.1390046496644,332.3288114827064,332.5895690917969,7959,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,336.1390075683594,-3.5494384765625
2021-03-05 00:00:00+05:00,332.5948802504371,337.5971009733236,332.5948802504371,332.7545166015625,8418,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,332.5895690917969,0.164947509765625
2021-03-08 00:00:00+05:00,342.3066072243499,342.43964578749666,332.5948418300909,332.99395751953125,4362,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,332.7545166015625,0.23944091796875
2021-03-09 00:00:00+05:00,337.9163796623734,337.9163796623734,324.6125722692864,327.2201232910156,6122,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,332.99395751953125,-5.773834228515625
2021-03-10 00:00:00+05:00,327.27334776506467,335.2556124141002,327.27334776506467,328.93896484375,21735,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,327.2201232910156,1.718841552734375
2021-03-11 00:00:00+05:00,327.2733671654871,329.9341139203151,304.2737508115915,309.1695556640625,20587,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,328.93896484375,-19.7694091796875
2021-03-12 00:00:00+05:00,319.29107267516207,329.9341092595918,311.30880766570544,328.0343322753906,2449,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,309.1695556640625,18.864776611328125
2021-03-15 00:00:00+05:00,332.5948923456055,332.5948923456055,327.2733738692139,328.86981201171875,3061,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,328.0343322753906,0.835479736328125
2021-03-16 00:00:00+05:00,335.2289973223594,342.173575659843,329.93407731545454,332.5948486328125,8648,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,328.86981201171875,3.72503662109375
2021-03-17 00:00:00+05:00,337.9057221551854,338.9806698528666,334.72346035448595,337.9855651855469,64287,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,332.5948486328125,5.390716552734375
2021-03-18 00:00:00+05:00,331.53053881844403,344.3021665189792,312.63913711175036,322.0954895019531,22117,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,337.9855651855469,-15.89007568359375
2021-03-19 00:00:00+05:00,329.401923051983,340.0449586059566,324.0804052749961,332.5948486328125,10178,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,322.0954895019531,10.499359130859375
2021-03-22 00:00:00+05:00,338.7678262503787,345.89866424425594,322.4839986658372,341.90753173828125,17372,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,332.5948486328125,9.31268310546875
2021-03-23 00:00:00+05:00,341.90753173828125,341.90753173828125,341.90753173828125,341.90753173828125,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,341.90753173828125,0.0
2021-03-24 00:00:00+05:00,332.60018251550184,346.96295412079047,332.60018251550184,341.43389892578125,20434,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,341.90753173828125,-0.4736328125
2021-03-25 00:00:00+05:00,346.9629631354259,361.86320896848883,346.9629631354259,352.03436279296875,62603,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,341.43389892578125,10.6004638671875
2021-03-26 00:00:00+05:00,353.88091134911656,355.0782335558062,343.4560523302087,354.226806640625,37271,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,352.03436279296875,2.19244384765625
2021-03-29 00:00:00+05:00,354.94521065702025,354.94521065702025,340.84851651440937,341.9766845703125,18597,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,354.226806640625,-12.2501220703125
2021-03-30 00:00:00+05:00,345.36650372786943,348.5594295615038,341.64144844636036,342.1257019042969,15765,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,341.9766845703125,0.149017333984375
2021-03-31 00:00:00+05:00,343.2379083586393,350.6720601932697,340.5771368539017,345.62725830078125,21352,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,342.1257019042969,3.501556396484375
2021-04-01 00:00:00+05:00,341.77448163056374,345.89865257620977,341.77448163056374,343.58380126953125,3597,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,345.62725830078125,-2.04345703125
2021-04-02 00:00:00+05:00,335.78780585882816,343.23794194333357,335.78780585882816,340.40155029296875,9872,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,343.58380126953125,-3.1822509765625
2021-04-05 00:00:00+05:00,345.36649244262617,345.36649244262617,335.25561068196396,337.3948669433594,3979,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,340.40155029296875,-3.006683349609375
2021-04-06 00:00:00+05:00,337.389558083411,340.571819947324,337.389558083411,338.4112854003906,2449,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,337.3948669433594,1.01641845703125
2021-04-07 00:00:00+05:00,337.9163673036576,340.57711377032473,335.7877502441406,335.7877502441406,2831,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,338.4112854003906,-2.62353515625
2021-04-08 00:00:00+05:00,332.64805046998725,340.5771193165359,332.64805046998725,337.7034912109375,8418,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,335.7877502441406,1.915740966796875
2021-04-09 00:00:00+05:00,340.41746715847273,340.5771034900263,335.38862442179664,339.8693542480469,5893,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,337.7034912109375,2.165863037109375
2021-04-12 00:00:00+05:00,336.86271642385594,343.2325844332023,336.4955428868981,343.0090637207031,4821,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,339.8693542480469,3.13970947265625
2021-04-13 00:00:00+05:00,335.2556159523,345.3664978719088,335.2556159523,343.24322509765625,4056,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,343.0090637207031,0.234161376953125
2021-04-14 00:00:00+05:00,345.62727061391774,346.4308216483569,341.11462286161156,343.7700500488281,2908,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,343.24322509765625,0.526824951171875
2021-04-15 00:00:00+05:00,343.7700397314782,345.8986569472164,339.51283015773276,340.2791442871094,5586,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,343.7700500488281,-3.49090576171875
2021-04-16 00:00:00+05:00,345.3399263191524,345.6326012614012,343.2379316027013,343.9989013671875,3443,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,340.2791442871094,3.719757080078125
2021-04-19 00:00:00+05:00,345.8933210501477,345.8986406043172,341.6414312317149,344.91949462890625,7576,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,343.9989013671875,0.92059326171875
2021-04-20 00:00:00+05:00,345.89864818324065,352.61441146531683,345.89864818324065,347.7132873535156,14847,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,344.91949462890625,2.793792724609375
2021-04-21 00:00:00+05:00,349.0915621809697,352.28448804361267,348.55943272826045,350.7731628417969,28546,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,347.7132873535156,3.05987548828125
2021-04-22 00:00:00+05:00,357.002720211997,357.002720211997,350.7731515576327,353.708251953125,8836,9.799756,1.1,0.0,HINOON_HISTORICAL_DATA,HINOON,350.7731628417969,2.935089111328125
2021-04-23 00:00:00+05:00,342.0577333216222,356.3737652755626,342.0577333216222,349.91656494140625,5774,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,353.708251953125,-3.79168701171875
2021-04-26 00:00:00+05:00,349.81476264898,356.4037502316538,346.2267562658934,353.9538269042969,15376,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,349.91656494140625,4.037261962890625
2021-04-27 00:00:00+05:00,358.73984221360007,361.73482035998956,356.40374755859375,356.40374755859375,8418,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,353.9538269042969,2.449920654296875
2021-04-28 00:00:00+05:00,359.3987214026765,359.3987214026765,356.40374329213944,356.5474853515625,8418,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,356.40374755859375,0.14373779296875
2021-04-29 00:00:00+05:00,356.4037477496224,374.3736675107323,354.0077499692842,369.00665283203125,46963,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,356.5474853515625,12.45916748046875
2021-04-30 00:00:00+05:00,368.38370527124414,368.38370527124414,356.40376660877445,357.985107421875,8279,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.00665283203125,-11.02154541015625
2021-05-03 00:00:00+05:00,357.0027272229346,376.76966434720714,351.01274550538017,362.5614318847656,8766,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,357.985107421875,4.576324462890625
2021-05-04 00:00:00+05:00,365.38872107926,365.44862420554466,360.0037225468408,364.19073486328125,5983,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,362.5614318847656,1.629302978515625
2021-05-05 00:00:00+05:00,360.6626329878977,362.3937188800971,356.40376233891044,356.99676513671875,5913,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,364.19073486328125,-7.1939697265625
2021-05-06 00:00:00+05:00,359.3987518743657,361.7468273251551,356.4037735098989,358.54217529296875,13219,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,356.99676513671875,1.54541015625
2021-05-07 00:00:00+05:00,358.54217529296875,358.54217529296875,358.54217529296875,358.54217529296875,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.54217529296875,0.0
2021-05-10 00:00:00+05:00,358.54217529296875,358.54217529296875,358.54217529296875,358.54217529296875,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.54217529296875,0.0
2021-05-11 00:00:00+05:00,358.54217529296875,358.54217529296875,358.54217529296875,358.54217529296875,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.54217529296875,0.0
2021-05-12 00:00:00+05:00,358.54217529296875,358.54217529296875,358.54217529296875,358.54217529296875,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.54217529296875,0.0
2021-05-13 00:00:00+05:00,358.54217529296875,358.54217529296875,358.54217529296875,358.54217529296875,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.54217529296875,0.0
2021-05-14 00:00:00+05:00,358.54217529296875,358.54217529296875,358.54217529296875,358.54217529296875,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.54217529296875,0.0
2021-05-17 00:00:00+05:00,356.40375035924467,362.094216513072,356.40375035924467,360.94415283203125,8836,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,358.54217529296875,2.4019775390625
2021-05-18 00:00:00+05:00,360.5966972251953,380.3636335852622,358.7997053230592,371.24688720703125,20733,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,360.94415283203125,10.302734375
2021-05-19 00:00:00+05:00,362.9927313760958,371.2469245055102,365.38872929852187,368.82696533203125,5496,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,371.24688720703125,-2.419921875
2021-05-20 00:00:00+05:00,367.7787278251566,368.8269689776504,365.38873291015625,365.38873291015625,4591,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,368.82696533203125,-3.438232421875
2021-05-21 00:00:00+05:00,370.1207994859287,371.37868877991826,365.4186459004659,365.5384521484375,407779,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,365.38873291015625,0.14971923828125
2021-05-24 00:00:00+05:00,368.3836983065955,371.3787019930185,365.98772588134295,366.0416259765625,5913,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,365.5384521484375,0.503173828125
2021-05-25 00:00:00+05:00,365.3887228716694,365.98772870088305,361.19573294031767,361.79473876953125,35135,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,366.0416259765625,-4.24688720703125
2021-05-26 00:00:00+05:00,359.3987211023777,364.1907165991174,356.40374299434313,363.8852233886719,21637,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,361.79473876953125,2.090484619140625
2021-05-27 00:00:00+05:00,368.38970236840703,370.77969720602186,361.19573116847687,364.19073486328125,7374,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,363.8852233886719,0.305511474609375
2021-05-28 00:00:00+05:00,362.39367990826486,365.3886832933472,360.6026910821366,364.2745361328125,10784,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,364.19073486328125,0.08380126953125
2021-05-31 00:00:00+05:00,358.2007213081028,365.3168050977628,358.2007213081028,362.5733947753906,8836,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,364.2745361328125,-1.701141357421875
2021-06-01 00:00:00+05:00,365.38269421679064,370.02494455363905,362.57340311498655,363.5917053222656,12453,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,362.5733947753906,1.018310546875
2021-06-02 00:00:00+05:00,365.3887057860336,365.3887057860336,359.39872408370525,359.93182373046875,17463,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,363.5917053222656,-3.659881591796875
2021-06-03 00:00:00+05:00,362.39369537172564,362.39369537172564,358.82967578513365,361.1957092285156,14332,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,359.93182373046875,1.263885498046875
2021-06-04 00:00:00+05:00,359.4885601875755,366.5866859725849,359.4047212522251,364.4902038574219,31656,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,361.1957092285156,3.29449462890625
2021-06-07 00:00:00+05:00,370.77965207405146,371.3786578274146,363.59168477996803,369.5277404785156,187017,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,364.4902038574219,5.03753662109375
2021-06-08 00:00:00+05:00,364.1907224945771,370.7796846135423,364.1907224945771,369.6416015625,11688,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.5277404785156,0.113861083984375
2021-06-09 00:00:00+05:00,369.6356037136681,371.37869562578874,365.9877196065406,370.10882568359375,13706,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,369.6416015625,0.46722412109375
2021-06-10 00:00:00+05:00,366.6466204465219,368.41367369223485,366.6466204465219,367.78472900390625,1182,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,370.10882568359375,-2.3240966796875
2021-06-11 00:00:00+05:00,367.78472900390625,368.68322504960025,367.78472900390625,367.78472900390625,1669,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,367.78472900390625,0.0
2021-06-14 00:00:00+05:00,373.7746655216032,375.5716573937649,371.3786678798645,371.49847412109375,11340,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,367.78472900390625,3.7137451171875
2021-06-15 00:00:00+05:00,373.17567564334905,373.17567564334905,368.38368015580926,371.3726806640625,1948,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,371.49847412109375,-0.12579345703125
2021-06-16 00:00:00+05:00,364.1907301731133,370.7078086803832,364.1907301731133,365.83795166015625,417,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,371.3726806640625,-5.53472900390625
2021-06-17 00:00:00+05:00,364.1907097009014,365.8379310953493,361.79471199791465,364.4602355957031,2295,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,365.83795166015625,-1.377716064453125
2021-06-18 00:00:00+05:00,361.19573294031767,362.0942289658522,358.79973506003495,361.79473876953125,2852,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,364.4602355957031,-2.665496826171875
2021-06-21 00:00:00+05:00,361.794724220415,361.794724220415,358.20074026280435,359.67425537109375,9601,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,361.79473876953125,-2.1204833984375
2021-06-22 00:00:00+05:00,358.50019769210337,359.39869359941343,356.4037157205694,359.26690673828125,16837,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,359.67425537109375,-0.4073486328125
2021-06-23 00:00:00+05:00,357.75147002307096,371.3187769073599,356.40373879314177,367.37738037109375,22959,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,359.26690673828125,8.1104736328125
2021-06-24 00:00:00+05:00,365.3886867527952,365.3886867527952,359.3987053624873,363.3221435546875,6122,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,367.37738037109375,-4.05523681640625
2021-06-25 00:00:00+05:00,359.3987447842677,359.99775061997315,356.40376647888485,356.82904052734375,20037,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,363.3221435546875,-6.49310302734375
2021-06-28 00:00:00+05:00,356.4037313324017,357.601717449102,354.66661712381745,356.67926025390625,8001,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,356.82904052734375,-0.1497802734375
2021-06-29 00:00:00+05:00,352.246682626783,362.3877087142951,352.246682626783,359.3927307128906,4870,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,356.67926025390625,2.713470458984375
2021-06-30 00:00:00+05:00,359.39874267578125,361.7947405679742,354.07364721705403,359.39874267578125,2017,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,359.3927307128906,0.006011962890625
2021-07-01 00:00:00+05:00,362.3936917850723,362.3936917850723,357.601721823089,357.6676025390625,4870,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,359.39874267578125,-1.73114013671875
2021-07-02 00:00:00+05:00,362.387755554978,362.387755554978,356.4037763725357,356.7811279296875,1600,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,357.6676025390625,-0.886474609375
2021-07-05 00:00:00+05:00,356.4037161599595,356.4037161599595,352.21670436874655,352.9355163574219,7931,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,356.7811279296875,-3.845611572265625
2021-07-06 00:00:00+05:00,359.3687928945811,359.3687928945811,352.21076371755424,352.51025390625,8209,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,352.9355163574219,-0.425262451171875
2021-07-07 00:00:00+05:00,355.80474258966154,355.80474258966154,350.41974424570043,350.7132568359375,17672,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,352.51025390625,-1.7969970703125
2021-07-08 00:00:00+05:00,358.2007460844332,358.2007460844332,347.4127910055686,349.677001953125,14889,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,350.7132568359375,-1.0362548828125
2021-07-09 00:00:00+05:00,348.07766965415345,352.8097366309777,348.0237441244606,350.9708251953125,5009,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,349.677001953125,1.2938232421875
2021-07-12 00:00:00+05:00,355.80470213173686,355.80470213173686,348.6167350316085,350.4137268066406,3896,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,350.9708251953125,-0.557098388671875
2021-07-13 00:00:00+05:00,347.41876220703125,350.41376578965304,347.41876220703125,347.41876220703125,3965,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,350.4137268066406,-2.994964599609375
2021-07-14 00:00:00+05:00,350.41374375161854,350.41374375161854,343.71095342326305,346.2686767578125,6122,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,347.41876220703125,-1.15008544921875
2021-07-15 00:00:00+05:00,347.4187908420924,350.4137946715693,347.4187908420924,349.8147888183594,1113,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,346.2686767578125,3.546112060546875
2021-07-16 00:00:00+05:00,351.01277508820647,351.01277508820647,348.6168025485123,349.8147888183594,1043,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,349.8147888183594,0.0
2021-07-19 00:00:00+05:00,348.01780290910784,352.2107930832971,348.01780290910784,350.2520751953125,1669,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,349.8147888183594,0.437286376953125
2021-07-20 00:00:00+05:00,350.2520751953125,350.2520751953125,350.2520751953125,350.2520751953125,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,350.2520751953125,0.0
2021-07-21 00:00:00+05:00,350.2520751953125,350.2520751953125,350.2520751953125,350.2520751953125,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,350.2520751953125,0.0
2021-07-22 00:00:00+05:00,350.2520751953125,350.2520751953125,350.2520751953125,350.2520751953125,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,350.2520751953125,0.0
2021-07-23 00:00:00+05:00,350.2520751953125,350.2520751953125,350.2520751953125,350.2520751953125,0,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,350.2520751953125,0.0
2021-07-26 00:00:00+05:00,352.210742390301,352.80972273142277,348.61675859729183,348.9941101074219,5844,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,350.2520751953125,-1.257965087890625
2021-07-27 00:00:00+05:00,351.006797493595,355.17582634132776,349.8147888183594,349.8147888183594,5774,0.0,0.0,0.0,HINOON_HISTORICAL_DATA,HINOON,348.9941101074219,0.8206787109375
