Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-15 00:00:00+05:00,13.761141777038574,13.761141777038574,13.761141777038574,13.761141777038574,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.761141777038574,0.0
2021-02-16 00:00:00+05:00,13.348743300720121,14.32114028930664,13.240216932421584,14.32114028930664,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.761141777038574,0.5599985122680664
2021-02-17 00:00:00+05:00,13.782848358154297,13.782848358154297,13.782848358154297,13.782848358154297,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.32114028930664,-0.5382919311523438
2021-02-18 00:00:00+05:00,14.316797875358786,14.316797875358786,13.782848358154297,13.782848358154297,11000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.782848358154297,0.0
2021-02-19 00:00:00+05:00,13.674322785450734,14.086723327636719,13.674322785450734,14.086723327636719,2000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.782848358154297,0.3038749694824219
2021-02-22 00:00:00+05:00,13.89137366247847,13.89137366247847,13.887032508850098,13.887032508850098,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.086723327636719,-0.1996908187866211
2021-02-23 00:00:00+05:00,13.88269329071045,13.887034444944053,13.88269329071045,13.88269329071045,2000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.887032508850098,-0.0043392181396484375
2021-02-24 00:00:00+05:00,13.887033913928773,13.89137506799638,13.023164126246606,13.079597473144531,15500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.88269329071045,-0.803095817565918
2021-02-25 00:00:00+05:00,13.43556377398014,13.457268714904785,13.43556377398014,13.457268714904785,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.079597473144531,0.3776712417602539
2021-02-26 00:00:00+05:00,13.45726925532023,13.45726925532023,12.458827028863622,13.023163795471191,25000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.457268714904785,-0.43410491943359375
2021-03-01 00:00:00+05:00,13.023163795471191,13.023163795471191,13.023163795471191,13.023163795471191,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.023163795471191,0.0
2021-03-02 00:00:00+05:00,13.444247579081699,13.444247579081699,13.32703971862793,13.32703971862793,2000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.023163795471191,0.3038759231567383
2021-03-03 00:00:00+05:00,13.240216242085882,13.240216242085882,12.762700080871582,12.762700080871582,5500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.32703971862793,-0.5643396377563477
2021-03-04 00:00:00+05:00,13.001460392911238,13.001460392911238,12.154954314792002,12.398053169250488,17500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.762700080871582,-0.36464691162109375
2021-03-05 00:00:00+05:00,12.398053169250488,12.398053169250488,12.398053169250488,12.398053169250488,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.398053169250488,0.0
2021-03-08 00:00:00+05:00,12.111542342714941,12.458827212507444,12.111542342714941,12.341618537902832,9500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.398053169250488,-0.05643463134765625
2021-03-09 00:00:00+05:00,11.937901207378934,12.241775387490245,11.720848458153862,12.154953956604004,20500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.341618537902832,-0.18666458129882812
2021-03-10 00:00:00+05:00,12.519600809713419,12.519600809713419,12.046425819396973,12.046425819396973,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.154953956604004,-0.10852813720703125
2021-03-11 00:00:00+05:00,12.154953478829524,12.154953478829524,11.733871459960938,11.733871459960938,5500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.046425819396973,-0.31255435943603516
2021-03-12 00:00:00+05:00,11.764257991482992,12.372005462646484,11.764257991482992,12.372005462646484,3500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,11.733871459960938,0.6381340026855469
2021-03-15 00:00:00+05:00,11.829374832766398,12.328595990385956,11.829374832766398,12.154953956604004,4500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.372005462646484,-0.21705150604248047
2021-03-16 00:00:00+05:00,11.981311922822053,12.154953956604004,11.981311922822053,12.154953956604004,6000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.154953956604004,0.0
2021-03-17 00:00:00+05:00,12.28518292074056,12.958046811192093,12.28518292074056,12.77572250366211,35000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.154953956604004,0.6207685470581055
2021-03-18 00:00:00+05:00,12.019140723221351,12.928955959959012,12.019140723221351,12.742204666137695,7000,2.75,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.77572250366211,-0.03351783752441406
2021-03-19 00:00:00+05:00,12.742204666137695,12.742204666137695,12.742204666137695,12.742204666137695,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.742204666137695,0.0
2021-03-22 00:00:00+05:00,13.522730827331543,13.522730827331543,13.522730827331543,13.522730827331543,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.742204666137695,0.7805261611938477
2021-03-23 00:00:00+05:00,13.522730827331543,13.522730827331543,13.522730827331543,13.522730827331543,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.522730827331543,0.0
2021-03-24 00:00:00+05:00,12.928955078125,12.928955078125,12.928955078125,12.928955078125,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.522730827331543,-0.593775749206543
2021-03-25 00:00:00+05:00,12.928955078125,12.928955078125,12.928955078125,12.928955078125,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.928955078125,0.0
2021-03-26 00:00:00+05:00,12.928955078125,12.928955078125,12.928955078125,12.928955078125,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.928955078125,0.0
2021-03-29 00:00:00+05:00,13.829193766726496,13.829193766726496,12.871493339538574,12.871493339538574,5500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.928955078125,-0.05746173858642578
2021-03-30 00:00:00+05:00,12.976839761187216,13.714268546435026,12.25856450776358,13.570613861083984,13000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,12.871493339538574,0.6991205215454102
2021-03-31 00:00:00+05:00,13.522730847088539,14.365507390249995,13.522730847088539,14.1500244140625,25000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.570613861083984,0.5794105529785156
2021-04-01 00:00:00+05:00,13.412595962383875,13.412595962383875,13.407807350158691,13.407807350158691,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.1500244140625,-0.7422170639038086
2021-04-02 00:00:00+05:00,12.938534348510677,14.264949798583984,12.93374573627202,14.264949798583984,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,13.407807350158691,0.857142448425293
2021-04-05 00:00:00+05:00,13.288092523835658,14.360716819763184,13.230630100243898,14.360716819763184,2000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.264949798583984,0.09576702117919922
2021-04-06 00:00:00+05:00,13.412593395075426,15.414186342022731,13.292880852363222,14.724642753601074,48500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.360716819763184,0.3639259338378906
2021-04-07 00:00:00+05:00,13.934543272100035,14.844358617609199,13.838772851168788,14.485220909118652,25000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.724642753601074,-0.23942184448242188
2021-04-08 00:00:00+05:00,14.485220909118652,14.485220909118652,14.485220909118652,14.485220909118652,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.485220909118652,0.0
2021-04-09 00:00:00+05:00,14.62887439116142,14.62887439116142,14.365507125854492,14.365507125854492,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.485220909118652,-0.11971378326416016
2021-04-12 00:00:00+05:00,13.891444180349017,15.078992437379657,13.647230472814336,14.437333106994629,5000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.365507125854492,0.07182598114013672
2021-04-13 00:00:00+05:00,14.355929100256521,14.604931429067076,13.934541316629216,14.341564178466797,10500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.437333106994629,-0.09576892852783203
2021-04-14 00:00:00+05:00,14.370295524597168,14.370295524597168,14.370295524597168,14.370295524597168,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.341564178466797,0.028731346130371094
2021-04-15 00:00:00+05:00,14.370295524597168,14.370295524597168,14.370295524597168,14.370295524597168,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.370295524597168,0.0
2021-04-16 00:00:00+05:00,14.604931850764805,14.834779739379883,14.604931850764805,14.834779739379883,2000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.370295524597168,0.46448421478271484
2021-04-19 00:00:00+05:00,13.891446420551278,14.604933212134092,13.891446420551278,14.595355987548828,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.834779739379883,-0.2394237518310547
2021-04-20 00:00:00+05:00,14.12608169694006,14.786894608353544,14.12608169694006,14.456488609313965,3500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.595355987548828,-0.13886737823486328
2021-04-21 00:00:00+05:00,14.030312523699973,14.791684524874698,14.030312523699973,14.595355987548828,5500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.456488609313965,0.13886737823486328
2021-04-22 00:00:00+05:00,14.595355987548828,14.595355987548828,14.595355987548828,14.595355987548828,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.595355987548828,0.0
2021-04-23 00:00:00+05:00,14.360717799881185,14.844356625339122,14.360717799881185,14.695913314819336,6000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.595355987548828,0.10055732727050781
2021-04-26 00:00:00+05:00,14.604931857011671,15.749383602064619,14.604931857011671,15.672767639160156,73000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,14.695913314819336,0.9768543243408203
2021-04-27 00:00:00+05:00,14.523526092152053,15.739805088595132,14.523526092152053,15.596150398254395,5500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.672767639160156,-0.07661724090576172
2021-04-28 00:00:00+05:00,15.596150398254395,15.596150398254395,15.596150398254395,15.596150398254395,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.596150398254395,0.0
2021-04-29 00:00:00+05:00,15.596150398254395,15.596150398254395,15.596150398254395,15.596150398254395,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.596150398254395,0.0
2021-04-30 00:00:00+05:00,15.31362970037782,16.731025902438613,15.31362970037782,16.266542434692383,25000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.596150398254395,0.6703920364379883
2021-05-03 00:00:00+05:00,15.083784219192115,16.352738225442504,15.050264844838532,15.749385833740234,3500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.266542434692383,-0.5171566009521484
2021-05-04 00:00:00+05:00,14.614511918842508,16.2330265045166,14.614511918842508,16.2330265045166,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.749385833740234,0.4836406707763672
2021-05-05 00:00:00+05:00,15.083781242370605,15.083781242370605,15.083781242370605,15.083781242370605,500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.2330265045166,-1.149245262145996
2021-05-06 00:00:00+05:00,16.03190639320942,16.21387000242804,16.03190639320942,16.15161895751953,18500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.083781242370605,1.0678377151489258
2021-05-07 00:00:00+05:00,16.15161895751953,16.15161895751953,16.15161895751953,16.15161895751953,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.15161895751953,0.0
2021-05-10 00:00:00+05:00,16.15161895751953,16.15161895751953,16.15161895751953,16.15161895751953,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.15161895751953,0.0
2021-05-11 00:00:00+05:00,16.15161895751953,16.15161895751953,16.15161895751953,16.15161895751953,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.15161895751953,0.0
2021-05-12 00:00:00+05:00,16.15161895751953,16.15161895751953,16.15161895751953,16.15161895751953,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.15161895751953,0.0
2021-05-13 00:00:00+05:00,16.15161895751953,16.15161895751953,16.15161895751953,16.15161895751953,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.15161895751953,0.0
2021-05-14 00:00:00+05:00,16.15161895751953,16.15161895751953,16.15161895751953,16.15161895751953,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.15161895751953,0.0
2021-05-17 00:00:00+05:00,15.371091704038498,16.252176203269077,15.371091704038498,15.730229377746582,2000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.15161895751953,-0.4213895797729492
2021-05-18 00:00:00+05:00,15.802056501502186,16.472447507990907,15.79726880326619,16.113309860229492,27000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.730229377746582,0.38308048248291016
2021-05-19 00:00:00+05:00,15.323208022478779,16.472449354832186,15.227437607004537,15.75896167755127,93500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.113309860229492,-0.35434818267822266
2021-05-20 00:00:00+05:00,15.131664752228133,16.0414798443134,15.040682969019354,15.562629699707031,9000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.75896167755127,-0.19633197784423828
2021-05-21 00:00:00+05:00,16.137250900268555,16.137250900268555,16.137250900268555,16.137250900268555,5000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.562629699707031,0.5746212005615234
2021-05-24 00:00:00+05:00,15.32320852441321,16.280909057189035,15.32320852441321,16.103734970092773,28000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.137250900268555,-0.03351593017578125
2021-05-25 00:00:00+05:00,15.802056549133606,16.2809067475922,15.763747656456017,16.070213317871094,35000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.103734970092773,-0.03352165222167969
2021-05-26 00:00:00+05:00,15.802057164675254,15.802057164675254,15.586574201641413,15.782902717590332,5500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.070213317871094,-0.2873106002807617
2021-05-27 00:00:00+05:00,15.782902717590332,15.782902717590332,15.782902717590332,15.782902717590332,2500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.782902717590332,0.0
2021-05-28 00:00:00+05:00,15.802058005206527,16.276120549096955,15.802058005206527,16.079792022705078,5000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.782902717590332,0.2968893051147461
2021-05-31 00:00:00+05:00,16.424565043082982,16.73581847099461,15.56263486220248,16.534700393676758,52000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.079792022705078,0.4549083709716797
2021-06-01 00:00:00+05:00,15.806847734196582,16.73102896721912,15.806847734196582,16.702299118041992,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.534700393676758,0.16759872436523438
2021-06-02 00:00:00+05:00,15.945712290817802,16.75018082320759,15.945712290817802,16.71666145324707,14500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.702299118041992,0.014362335205078125
2021-06-03 00:00:00+05:00,16.759758633893178,16.759758633893178,15.945712849198907,16.577795028686523,15500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.71666145324707,-0.13886642456054688
2021-06-04 00:00:00+05:00,15.586575091399796,15.826000213623047,15.562632944511215,15.826000213623047,3000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.577795028686523,-0.7517948150634766
2021-06-07 00:00:00+05:00,15.826000213623047,15.826000213623047,15.826000213623047,15.826000213623047,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.826000213623047,0.0
2021-06-08 00:00:00+05:00,15.826000213623047,15.826000213623047,15.826000213623047,15.826000213623047,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.826000213623047,0.0
2021-06-09 00:00:00+05:00,15.323205930693021,15.797268417907974,15.323205930693021,15.490802764892578,6000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.826000213623047,-0.33519744873046875
2021-06-10 00:00:00+05:00,15.347149191722124,15.802057266235352,15.347149191722124,15.802057266235352,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.490802764892578,0.31125450134277344
2021-06-11 00:00:00+05:00,15.423766083047845,15.466862678527832,15.423766083047845,15.466862678527832,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.802057266235352,-0.33519458770751953
2021-06-14 00:00:00+05:00,15.586575971699903,15.610518119940691,15.514749526977539,15.514749526977539,17000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.466862678527832,0.04788684844970703
2021-06-15 00:00:00+05:00,15.323207262114975,16.041482602526614,15.323207262114975,15.859519004821777,8000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.514749526977539,0.3447694778442383
2021-06-16 00:00:00+05:00,15.155609069223814,16.017540001218176,15.155609069223814,15.63924789428711,8500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.859519004821777,-0.22027111053466797
2021-06-17 00:00:00+05:00,15.155607378427574,15.720651626586914,15.155607378427574,15.720651626586914,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.63924789428711,0.08140373229980469
2021-06-18 00:00:00+05:00,15.720651626586914,15.720651626586914,15.720651626586914,15.720651626586914,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.720651626586914,0.0
2021-06-21 00:00:00+05:00,15.131667501567444,15.730229377746582,15.131667501567444,15.730229377746582,40500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.720651626586914,0.009577751159667969
2021-06-22 00:00:00+05:00,15.131667501567444,15.730229377746582,15.131667501567444,15.730229377746582,11500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.730229377746582,0.0
2021-06-23 00:00:00+05:00,15.940925608819695,16.204292886734077,15.34715048212599,16.065425872802734,26500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.730229377746582,0.33519649505615234
2021-06-24 00:00:00+05:00,16.25696472807741,16.28090687285083,15.442919019101156,16.1085205078125,18000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.065425872802734,0.043094635009765625
2021-06-25 00:00:00+05:00,16.041481018066406,16.041481018066406,16.041481018066406,16.041481018066406,10000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.1085205078125,-0.06703948974609375
2021-06-28 00:00:00+05:00,15.327996476009785,16.00796481535701,15.323208777001259,15.993599891662598,8500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.041481018066406,-0.047881126403808594
2021-06-29 00:00:00+05:00,15.371091142929776,16.27611958203853,15.371091142929776,15.974443435668945,56000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.993599891662598,-0.019156455993652344
2021-06-30 00:00:00+05:00,15.567419778673683,17.16677957937015,15.567419778673683,16.223445892333984,56000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.974443435668945,0.24900245666503906
2021-07-01 00:00:00+05:00,16.223445892333984,16.223445892333984,16.223445892333984,16.223445892333984,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.223445892333984,0.0
2021-07-02 00:00:00+05:00,16.041481908351717,16.041481908351717,15.37109088897705,15.37109088897705,1000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.223445892333984,-0.8523550033569336
2021-07-05 00:00:00+05:00,16.209079736525574,16.520333120181984,16.209079736525574,16.419775009155273,20000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.37109088897705,1.0486841201782227
2021-07-06 00:00:00+05:00,16.419775009155273,16.419775009155273,16.419775009155273,16.419775009155273,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.419775009155273,0.0
2021-07-07 00:00:00+05:00,16.52033323423084,16.75975835356752,15.591364428805257,16.668777465820312,3500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.419775009155273,0.24900245666503906
2021-07-08 00:00:00+05:00,16.52033476148333,16.7597599029541,16.52033476148333,16.7597599029541,25000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.668777465820312,0.09098243713378906
2021-07-09 00:00:00+05:00,16.7597599029541,16.7597599029541,16.7597599029541,16.7597599029541,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.7597599029541,0.0
2021-07-12 00:00:00+05:00,15.802057266235352,16.759757706613254,15.802057266235352,15.802057266235352,1500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.7597599029541,-0.95770263671875
2021-07-13 00:00:00+05:00,15.802055928244519,16.041481018066406,15.802055928244519,16.041481018066406,4000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,15.802057266235352,0.2394237518310547
2021-07-14 00:00:00+05:00,15.802056206597223,16.16119384765625,15.802056206597223,16.16119384765625,4000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.041481018066406,0.11971282958984375
2021-07-15 00:00:00+05:00,15.418979108891357,16.35273750372628,15.37588251138609,16.09894561767578,6000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.16119384765625,-0.06224822998046875
2021-07-16 00:00:00+05:00,16.09894561767578,16.09894561767578,16.09894561767578,16.09894561767578,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.09894561767578,0.0
2021-07-19 00:00:00+05:00,16.520334243774414,16.520334243774414,15.3471507219987,16.520334243774414,21000,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.09894561767578,0.4213886260986328
2021-07-20 00:00:00+05:00,16.520334243774414,16.520334243774414,16.520334243774414,16.520334243774414,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.520334243774414,0.0
2021-07-21 00:00:00+05:00,16.520334243774414,16.520334243774414,16.520334243774414,16.520334243774414,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.520334243774414,0.0
2021-07-22 00:00:00+05:00,16.520334243774414,16.520334243774414,16.520334243774414,16.520334243774414,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.520334243774414,0.0
2021-07-23 00:00:00+05:00,16.520334243774414,16.520334243774414,16.520334243774414,16.520334243774414,0,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.520334243774414,0.0
2021-07-26 00:00:00+05:00,16.56821608605912,16.750179672392093,16.0893658890439,16.113309860229492,7500,0.0,0.0,0.0,SCBPL_HISTORICAL_DATA,SCBPL,16.520334243774414,-0.4070243835449219
