Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-04-23 00:00:00+05:00,803.2490851818633,832.0504724924455,803.2490851818633,823.3701782226562,383432,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,803.5082397460938,19.8619384765625
2024-04-24 00:00:00+05:00,822.1842397847565,872.0135876504993,822.1842397847565,856.9651489257812,659963,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,823.3701782226562,33.594970703125
2024-04-25 00:00:00+05:00,840.1228146791454,870.9870839052902,840.1228146791454,844.617431640625,232047,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,856.9651489257812,-12.34771728515625
2024-04-26 00:00:00+05:00,844.5974615986502,863.0442957115695,838.1296220478406,860.8119506835938,221777,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,844.617431640625,16.19451904296875
2024-04-29 00:00:00+05:00,864.5391970683633,867.7282875399203,839.1262293159214,843.7802734375,128096,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,860.8119506835938,-17.03167724609375
2024-04-30 00:00:00+05:00,837.1230560424203,855.0715966079421,831.6518034607548,834.7910766601562,252683,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,843.7802734375,-8.98919677734375
2024-05-02 00:00:00+05:00,835.2395258430761,852.0818701808975,829.2101867633049,833.8742065429688,447573,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,834.7910766601562,-0.9168701171875
2024-05-03 00:00:00+05:00,836.9237301426014,849.0920786605041,834.1532500604969,845.9129638671875,256691,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,833.8742065429688,12.03875732421875
2024-05-06 00:00:00+05:00,852.0818843397983,861.9481199628912,847.0989493436592,857.0648193359375,274088,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,845.9129638671875,11.15185546875
2024-05-07 00:00:00+05:00,857.0648287889123,867.0306988911091,847.0989586867157,850.7763671875,182509,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,857.0648193359375,-6.2884521484375
2024-05-08 00:00:00+05:00,855.0616458149098,855.8589032266202,837.342361094293,839.23583984375,54435,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,850.7763671875,-11.54052734375
2024-05-09 00:00:00+05:00,845.1057817655324,845.1057817655324,827.4661795798218,833.25634765625,263201,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,839.23583984375,-5.9794921875
2024-05-10 00:00:00+05:00,841.1194092693195,871.017018603537,838.1296483358977,859.2871704101562,560989,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,833.25634765625,26.03082275390625
2024-05-13 00:00:00+05:00,861.051153423087,883.9726540350442,857.0648054905728,863.7618408203125,445005,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,859.2871704101562,4.47467041015625
2024-05-14 00:00:00+05:00,867.0306487288246,878.989692159567,866.0340617762628,876.5679931640625,311745,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,863.7618408203125,12.80615234375
2024-05-15 00:00:00+05:00,876.9965394092836,909.8839096371318,876.9965394092836,890.011962890625,443988,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,876.5679931640625,13.4439697265625
2024-05-16 00:00:00+05:00,890.9288285746778,898.9214757952298,883.9826463676904,888.8958129882812,221413,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,890.011962890625,-1.11614990234375
2024-05-17 00:00:00+05:00,890.9487716457871,899.9180545818185,878.0927751067383,883.6537475585938,139452,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,888.8958129882812,-5.2420654296875
2024-05-20 00:00:00+05:00,886.8627655125588,895.9316825738377,867.6285884042837,881.0626220703125,264729,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,883.6537475585938,-2.59112548828125
2024-05-21 00:00:00+05:00,881.0626390620457,885.8462444264783,872.0136122033229,879.08935546875,193024,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,881.0626220703125,-1.9732666015625
2024-05-22 00:00:00+05:00,862.7951672796268,881.8798320416712,862.7951672796268,872.9005737304688,274529,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,879.08935546875,-6.18878173828125
2024-05-23 00:00:00+05:00,873.9968268831743,876.9766122927626,867.0805106425186,869.452392578125,42404,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,872.9005737304688,-3.44818115234375
2024-05-24 00:00:00+05:00,870.0204143026579,897.9248491256526,868.8145221858587,887.4407348632812,241438,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,869.452392578125,17.98834228515625
2024-05-27 00:00:00+05:00,888.756242202399,894.9350935436813,883.9726369412531,884.9293823242188,109209,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,887.4407348632812,-2.5113525390625
2024-05-28 00:00:00+05:00,884.9293823242188,884.9293823242188,884.9293823242188,884.9293823242188,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,884.9293823242188,0.0
2024-05-29 00:00:00+05:00,886.9624123731555,889.9521733137392,878.1525567044251,883.4544067382812,235912,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,884.9293823242188,-1.4749755859375
2024-05-30 00:00:00+05:00,889.9521434387732,904.4026541665024,878.0528928616245,894.9051513671875,598327,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,883.4544067382812,11.45074462890625
2024-05-31 00:00:00+05:00,894.9051641355525,899.7186961885003,888.9555691755103,895.7821655273438,193496,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,894.9051513671875,0.87701416015625
2024-06-03 00:00:00+05:00,898.9114923346449,905.8975768898194,881.9794890511444,898.3035888671875,262561,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,895.7821655273438,2.52142333984375
2024-06-04 00:00:00+05:00,898.9214558064326,915.8634344635384,891.9851885291545,905.6783447265625,588112,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,898.3035888671875,7.374755859375
2024-06-05 00:00:00+05:00,909.7643021930475,913.8702355717811,901.9111921400893,906.7047729492188,245445,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,905.6783447265625,1.02642822265625
2024-06-06 00:00:00+05:00,906.6848567407189,919.8298415864815,903.9044009331964,911.9368896484375,273011,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,906.7047729492188,5.23211669921875
2024-06-07 00:00:00+05:00,911.8671102129855,914.6177000074109,889.9521722763475,907.7811279296875,221783,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,911.9368896484375,-4.15576171875
2024-06-10 00:00:00+05:00,917.8566063839633,917.866581986034,895.9316928764201,899.1905517578125,298509,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,907.7811279296875,-8.590576171875
2024-06-11 00:00:00+05:00,906.864222298271,910.8804970126176,886.9624095637087,893.3804321289062,268849,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,899.1905517578125,-5.81011962890625
2024-06-12 00:00:00+05:00,898.9114752542854,903.8047513613351,884.969233215538,887.4806518554688,251016,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,893.3804321289062,-5.8997802734375
2024-06-13 00:00:00+05:00,896.6293402067143,958.7067228257733,888.9954496884228,953.98291015625,1082726,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,887.4806518554688,66.50225830078125
2024-06-14 00:00:00+05:00,971.6722993681412,971.6722993681412,937.7883422619701,943.2097778320312,100018,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,953.98291015625,-10.77313232421875
2024-06-20 00:00:00+05:00,946.9071243454134,962.703003330188,946.7576119706818,947.8040161132812,165345,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,943.2097778320312,4.59423828125
2024-06-21 00:00:00+05:00,954.6605670135212,954.6705426157055,911.8272776935842,914.288818359375,247404,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,947.8040161132812,-33.51519775390625
2024-06-24 00:00:00+05:00,902.4194613134193,914.2788095549937,893.9384966132554,897.2770385742188,130452,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,914.288818359375,-17.01177978515625
2024-06-25 00:00:00+05:00,896.9282523951704,910.272566215358,886.9524073223475,901.3032836914062,455950,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,897.2770385742188,4.0262451171875
2024-06-26 00:00:00+05:00,901.3133077581416,910.3324079490511,896.9283006243519,898.9114990234375,133057,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,901.3032836914062,-2.39178466796875
2024-06-27 00:00:00+05:00,899.9080468909306,911.3787725023968,896.9282616207296,899.8980712890625,111105,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,898.9114990234375,0.986572265625
2024-06-28 00:00:00+05:00,906.8941739100466,908.2894200467995,891.9553444479333,903.6353149414062,81042,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,899.8980712890625,3.73724365234375
2024-07-01 00:00:00+05:00,902.9077761420084,908.8872978383131,891.9453196987831,895.9216918945312,341903,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,903.6353149414062,-7.713623046875
2024-07-02 00:00:00+05:00,896.9282999903741,906.7745844164159,896.9282999903741,898.5726928710938,194171,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,895.9216918945312,2.6510009765625
2024-07-03 00:00:00+05:00,905.7381060141353,913.8702287229311,897.0378606205305,910.0532836914062,103739,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,898.5726928710938,11.4805908203125
2024-07-04 00:00:00+05:00,909.8739485313182,935.7951859379978,908.8873371410585,922.9691162109375,383353,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,910.0532836914062,12.91583251953125
2024-07-05 00:00:00+05:00,927.8225032296693,927.8225032296693,908.8873501025332,915.9332275390625,124806,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,922.9691162109375,-7.035888671875
2024-07-08 00:00:00+05:00,912.8736895051318,934.7886278429437,912.8736895051318,925.0021362304688,171837,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,915.9332275390625,9.06890869140625
2024-07-09 00:00:00+05:00,931.7988736628632,935.5460505323102,916.8600441967781,920.726806640625,92486,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,925.0021362304688,-4.27532958984375
2024-07-10 00:00:00+05:00,917.6573025438792,926.6963539834272,905.100330604703,907.3426513671875,70321,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,920.726806640625,-13.3841552734375
2024-07-11 00:00:00+05:00,915.2655284345618,915.2655284345618,902.4394585644112,903.2965087890625,49481,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,907.3426513671875,-4.046142578125
2024-07-12 00:00:00+05:00,898.7420900627966,906.7945300043498,887.0720344675423,900.1572265625,65700,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,903.2965087890625,-3.1392822265625
2024-07-15 00:00:00+05:00,908.5883571228112,926.8258865969308,904.9009731505519,921.32470703125,172639,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,900.1572265625,21.16748046875
2024-07-16 00:00:00+05:00,921.32470703125,921.32470703125,921.32470703125,921.32470703125,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,921.32470703125,0.0
2024-07-17 00:00:00+05:00,921.32470703125,921.32470703125,921.32470703125,921.32470703125,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,921.32470703125,0.0
2024-07-18 00:00:00+05:00,921.8429606225437,926.8258955448277,916.9895868743865,924.4639892578125,46238,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,921.32470703125,3.1392822265625
2024-07-19 00:00:00+05:00,925.8293033485385,933.8019991793117,916.8600205389187,924.5337524414062,120286,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,924.4639892578125,0.06976318359375
2024-07-22 00:00:00+05:00,917.8565939165593,924.5337387412554,896.8286333052334,906.5652465820312,146243,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,924.5337524414062,-17.968505859375
2024-07-23 00:00:00+05:00,911.3787814527907,912.8138691185511,892.9518981626007,904.5521850585938,130416,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,906.5652465820312,-2.0130615234375
2024-07-24 00:00:00+05:00,905.8875992165409,911.7575111919715,897.924878890748,909.4952392578125,35821,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,904.5521850585938,4.94305419921875
2024-07-25 00:00:00+05:00,898.9214580279763,910.8805018154882,896.8784668796447,900.2967529296875,38839,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,909.4952392578125,-9.198486328125
2024-07-26 00:00:00+05:00,900.9146475435097,906.7945351712676,888.0586509192865,897.6458129882812,112225,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,900.2967529296875,-2.65093994140625
2024-07-29 00:00:00+05:00,892.9419470582834,910.8805129590078,892.9419470582834,899.5692749023438,71928,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,897.6458129882812,1.9234619140625
2024-07-30 00:00:00+05:00,903.9044185009855,906.6848743625475,891.0185557547627,892.2842407226562,48696,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,899.5692749023438,-7.2850341796875
2024-07-31 00:00:00+05:00,899.9080913224429,899.9080913224429,859.1576340257112,868.0272827148438,99298,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,892.2842407226562,-24.2569580078125
2024-08-01 00:00:00+05:00,886.7332184333521,886.7332184333521,849.3512310064641,877.7340087890625,108380,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,868.0272827148438,9.70672607421875
2024-08-02 00:00:00+05:00,876.9965274501162,886.9623970802312,869.0437829498736,883.07568359375,75702,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,877.7340087890625,5.3416748046875
2024-08-05 00:00:00+05:00,896.9083387157488,896.9282899201144,858.260726920038,866.7217407226562,77775,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,883.07568359375,-16.35394287109375
2024-08-06 00:00:00+05:00,865.0375086308073,875.999965537419,848.3746033296422,852.5004272460938,75301,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,866.7217407226562,-14.2213134765625
2024-08-07 00:00:00+05:00,845.1057515162761,861.0511430543191,845.1057515162761,853.5468139648438,80785,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,852.5004272460938,1.04638671875
2024-08-08 00:00:00+05:00,859.0580006597371,869.0238707369963,859.0580006597371,866.851318359375,104008,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,853.5468139648438,13.30450439453125
2024-08-09 00:00:00+05:00,876.9965701471565,882.4777987105763,867.0307000318479,876.4584350585938,188461,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,866.851318359375,9.60711669921875
2024-08-12 00:00:00+05:00,877.0165173610078,886.9624362262357,855.081627604736,857.6727294921875,75059,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,876.4584350585938,-18.78570556640625
2024-08-13 00:00:00+05:00,858.0614035007574,868.0272734601158,848.2948631059547,865.4760131835938,47690,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,857.6727294921875,7.80328369140625
2024-08-15 00:00:00+05:00,852.101808915244,869.7015080077864,841.2190354284477,845.2053833007812,52423,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,865.4760131835938,-20.2706298828125
2024-08-16 00:00:00+05:00,847.0989597287678,872.9006120535371,847.0989597287678,861.80859375,53771,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,845.2053833007812,16.60321044921875
2024-08-19 00:00:00+05:00,862.0477350978972,866.9210600138291,847.6968582984787,850.108642578125,40874,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,861.80859375,-11.699951171875
2024-08-20 00:00:00+05:00,852.6299934329213,853.0784697471056,836.1464663941161,846.62060546875,38419,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,850.108642578125,-3.488037109375
2024-08-21 00:00:00+05:00,849.0920954563508,851.8825267971771,842.3153162495321,846.9693603515625,31554,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,846.62060546875,0.3487548828125
2024-08-22 00:00:00+05:00,854.0450837384468,862.0377304895699,847.1088775411555,858.8685913085938,56525,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,846.9693603515625,11.89923095703125
2024-08-23 00:00:00+05:00,853.0784454260796,861.0511411777252,844.1091627054783,847.05908203125,29739,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,858.8685913085938,-11.80950927734375
2024-08-26 00:00:00+05:00,847.0989118148977,854.0750205004322,835.1697951595173,837.0932006835938,24791,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,847.05908203125,-9.96588134765625
2024-08-27 00:00:00+05:00,845.0957697146508,845.0957697146508,830.1569408593326,831.641845703125,30752,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,837.0932006835938,-5.45135498046875
2024-08-28 00:00:00+05:00,827.1672113337016,831.9508167760459,824.177450328881,827.266845703125,40694,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,831.641845703125,-4.375
2024-08-29 00:00:00+05:00,827.1672159063197,833.6948486375611,826.1706288992037,826.8582763671875,14635,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,827.266845703125,-0.4085693359375
2024-08-30 00:00:00+05:00,827.1672179921084,832.1501530402536,825.6823130800561,826.947998046875,19073,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,826.8582763671875,0.0897216796875
2024-09-02 00:00:00+05:00,837.1230984861347,837.1230984861347,823.7289668676473,824.8052978515625,19952,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,826.947998046875,-2.1427001953125
2024-09-03 00:00:00+05:00,827.1671659126649,827.1671659126649,818.2078589924836,824.6159057617188,13039,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,824.8052978515625,-0.18939208984375
2024-09-04 00:00:00+05:00,832.1301587039039,842.0960282836362,822.283874692981,839.0364990234375,126252,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,824.6159057617188,14.42059326171875
2024-09-05 00:00:00+05:00,842.1160162703356,842.1160162703356,829.858008317213,838.5482177734375,52801,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,839.0364990234375,-0.48828125
2024-09-06 00:00:00+05:00,842.0362391060966,846.1023309435599,836.1464369230556,839.8038940429688,36093,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,838.5482177734375,1.25567626953125
2024-09-09 00:00:00+05:00,845.1057540321589,857.0647977212932,838.169486794798,850.60693359375,32658,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,839.8038940429688,10.80303955078125
2024-09-10 00:00:00+05:00,842.5644937640068,885.9558699724461,842.5644937640068,873.0700073242188,179821,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,850.60693359375,22.46307373046875
2024-09-11 00:00:00+05:00,882.1787829462637,884.9692142492491,868.04718725218,875.97998046875,289411,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,873.0700073242188,2.90997314453125
2024-09-12 00:00:00+05:00,864.739990234375,881.47998046875,850.0,855.6400146484375,274866,3.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,875.97998046875,-20.3399658203125
2024-09-13 00:00:00+05:00,867.8800048828125,872.0,850.0599975585938,851.6799926757812,219058,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,855.6400146484375,-3.96002197265625
2024-09-16 00:00:00+05:00,855.7899780273438,856.0,841.1500244140625,845.8499755859375,90724,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,851.6799926757812,-5.83001708984375
2024-09-17 00:00:00+05:00,845.8499755859375,845.8499755859375,845.8499755859375,845.8499755859375,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,845.8499755859375,0.0
2024-09-18 00:00:00+05:00,847.0,860.02001953125,847.0,855.4400024414062,128004,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,845.8499755859375,9.59002685546875
2024-09-19 00:00:00+05:00,856.989990234375,883.7999877929688,855.0,866.5,218039,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,855.4400024414062,11.05999755859375
2024-09-20 00:00:00+05:00,879.489990234375,900.2000122070312,860.7000122070312,891.260009765625,796606,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,866.5,24.760009765625
2024-09-23 00:00:00+05:00,887.0,895.0,880.5,887.1599731445312,70106,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,891.260009765625,-4.10003662109375
2024-09-24 00:00:00+05:00,893.989990234375,893.989990234375,875.0,885.1400146484375,239434,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,887.1599731445312,-2.01995849609375
2024-09-25 00:00:00+05:00,898.9500122070312,899.0,876.8900146484375,896.1900024414062,225962,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,885.1400146484375,11.04998779296875
2024-09-26 00:00:00+05:00,900.0,902.8900146484375,885.0999755859375,890.8200073242188,257603,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,896.1900024414062,-5.3699951171875
2024-09-27 00:00:00+05:00,890.0,899.5,883.1599731445312,895.8699951171875,178960,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,890.8200073242188,5.04998779296875
2024-09-30 00:00:00+05:00,899.9000244140625,899.9000244140625,880.0,884.0399780273438,265961,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,895.8699951171875,-11.83001708984375
2024-10-01 00:00:00+05:00,886.0,900.0,884.0,889.4199829101562,274590,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,884.0399780273438,5.3800048828125
2024-10-02 00:00:00+05:00,898.9299926757812,898.9299926757812,871.1099853515625,895.1099853515625,320925,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,889.4199829101562,5.69000244140625
2024-10-03 00:00:00+05:00,898.469970703125,906.0,890.0,900.9099731445312,884628,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,895.1099853515625,5.79998779296875
2024-10-04 00:00:00+05:00,905.8400268554688,944.0,900.0,932.239990234375,835312,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,900.9099731445312,31.33001708984375
2024-10-07 00:00:00+05:00,933.0,941.0,922.1099853515625,925.7899780273438,183827,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,932.239990234375,-6.45001220703125
2024-10-08 00:00:00+05:00,926.0,935.0,896.0,904.8400268554688,666169,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,925.7899780273438,-20.949951171875
2024-10-09 00:00:00+05:00,904.8400268554688,904.8400268554688,904.8400268554688,904.8400268554688,0,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,904.8400268554688,0.0
2024-10-10 00:00:00+05:00,889.0,889.1099853515625,871.0,873.7899780273438,398049,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,904.8400268554688,-31.050048828125
2024-10-11 00:00:00+05:00,876.6900024414062,876.7000122070312,827.0,845.1199951171875,980211,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,873.7899780273438,-28.66998291015625
2024-10-14 00:00:00+05:00,845.989990234375,850.5,830.6500244140625,844.5800170898438,381088,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,845.1199951171875,-0.53997802734375
2024-10-15 00:00:00+05:00,845.010009765625,851.8599853515625,835.5999755859375,844.1799926757812,231507,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,844.5800170898438,-0.4000244140625
2024-10-16 00:00:00+05:00,847.0,853.9600219726562,839.2000122070312,840.5399780273438,74381,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,844.1799926757812,-3.6400146484375
2024-10-17 00:00:00+05:00,845.0,855.0,838.0,840.6199951171875,51916,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,840.5399780273438,0.08001708984375
2024-10-18 00:00:00+05:00,844.9000244140625,846.989990234375,833.0,837.739990234375,50103,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,840.6199951171875,-2.8800048828125
2024-10-21 00:00:00+05:00,842.7000122070312,846.8499755859375,838.0999755859375,844.469970703125,39577,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,837.739990234375,6.72998046875
2024-10-22 00:00:00+05:00,847.0,873.0,840.0,866.530029296875,235108,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,844.469970703125,22.06005859375
2024-10-23 00:00:00+05:00,871.989990234375,880.0,851.0,863.5999755859375,210643,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,866.530029296875,-2.9300537109375
2024-10-24 00:00:00+05:00,863.6400146484375,892.0,863.5999755859375,890.0399780273438,398823,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,863.5999755859375,26.44000244140625
2024-10-25 00:00:00+05:00,906.989990234375,920.9000244140625,897.0,909.3800048828125,554860,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,890.0399780273438,19.34002685546875
2024-10-28 00:00:00+05:00,915.0,944.989990234375,902.0,916.0599975585938,277842,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,909.3800048828125,6.67999267578125
2024-10-29 00:00:00+05:00,910.0,940.0,910.0,918.72998046875,289848,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,916.0599975585938,2.66998291015625
2024-10-30 00:00:00+05:00,921.0,928.9000244140625,890.010009765625,900.72998046875,199515,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,918.72998046875,-18.0
2024-10-31 00:00:00+05:00,904.7000122070312,908.0,878.0,883.2000122070312,238326,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,900.72998046875,-17.52996826171875
2024-11-01 00:00:00+05:00,886.989990234375,938.9600219726562,879.0,922.4099731445312,289426,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,883.2000122070312,39.2099609375
2024-11-04 00:00:00+05:00,922.0,970.9500122070312,922.0,958.6699829101562,364382,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,922.4099731445312,36.260009765625
2024-11-05 00:00:00+05:00,973.9000244140625,993.0,963.0,986.760009765625,413402,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,958.6699829101562,28.09002685546875
2024-11-06 00:00:00+05:00,996.9500122070312,1018.0,986.0,1001.6199951171875,440970,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,986.760009765625,14.8599853515625
2024-11-07 00:00:00+05:00,1020.0,1030.0,1005.0,1016.1099853515625,121116,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1001.6199951171875,14.489990234375
2024-11-08 00:00:00+05:00,1019.989990234375,1019.989990234375,1000.0,1001.9299926757812,65897,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1016.1099853515625,-14.17999267578125
2024-11-11 00:00:00+05:00,1009.969970703125,1016.0,986.0,993.72998046875,170978,0.0,0.0,0.0,LUCK_HISTORICAL_DATA,LUCK,1001.9299926757812,-8.20001220703125
