Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-23 00:00:00+05:00,217.19902680551033,219.3840824244354,215.0007885916305,216.81729125976562,111540,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,219.17787170410156,-2.3605804443359375
2021-02-24 00:00:00+05:00,215.6633506038507,218.5065640452658,213.89950454625253,216.36537170410156,340780,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,216.81729125976562,-0.4519195556640625
2021-02-25 00:00:00+05:00,217.6290355782271,219.37972854067922,213.6801189238775,216.36976623535156,245740,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,216.36537170410156,0.00439453125
2021-02-26 00:00:00+05:00,215.43517378657998,222.01669088766758,214.50498340468374,219.88427734375,289080,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,216.36976623535156,3.5145111083984375
2021-03-01 00:00:00+05:00,219.3840763223675,219.3840763223675,214.55325193666246,216.9927978515625,152680,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,219.88427734375,-2.8914794921875
2021-03-02 00:00:00+05:00,217.19025474910117,218.50216601756415,215.43956189908332,216.6549530029297,72600,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,216.9927978515625,-0.3378448486328125
2021-03-03 00:00:00+05:00,216.09334150575899,217.60710121805454,215.3035640761492,216.0187530517578,164120,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,216.6549530029297,-0.636199951171875
2021-03-04 00:00:00+05:00,214.99640735855988,221.13917279617817,209.64344877362035,215.58436584472656,608960,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,216.0187530517578,-0.43438720703125
2021-03-05 00:00:00+05:00,215.9924316347917,216.7514987693914,212.80258217056638,215.7598876953125,131340,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,215.58436584472656,0.1755218505859375
2021-03-08 00:00:00+05:00,218.06777944515787,218.06777944515787,209.73118013567958,211.04310607910156,124740,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,215.7598876953125,-4.7167816162109375
2021-03-09 00:00:00+05:00,211.925033668125,211.925033668125,195.21673510474125,198.3539276123047,212520,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,211.04310607910156,-12.689178466796875
2021-03-10 00:00:00+05:00,199.42014394693908,199.63952000665878,183.47969087060324,185.0680389404297,300300,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,198.3539276123047,-13.285888671875
2021-03-11 00:00:00+05:00,183.84386538099085,191.30293110766118,177.70111490142233,187.6216583251953,466400,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,185.0680389404297,2.553619384765625
2021-03-12 00:00:00+05:00,193.0580081848261,201.6929618164443,186.47649053458233,198.46363830566406,324940,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,187.6216583251953,10.84197998046875
2021-03-15 00:00:00+05:00,202.93027770220766,213.2413354145952,201.39460110452063,212.223388671875,552420,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,198.46363830566406,13.759750366210938
2021-03-16 00:00:00+05:00,214.99202292331668,217.18585710086614,209.73118072744774,216.04067993164062,597300,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,212.223388671875,3.817291259765625
2021-03-17 00:00:00+05:00,218.94532487948922,218.94532487948922,212.36819657135976,214.28121948242188,254540,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,216.04067993164062,-1.75946044921875
2021-03-18 00:00:00+05:00,214.99639368060923,217.19024254851774,208.41487653519573,210.67892456054688,321420,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,214.28121948242188,-3.602294921875
2021-03-19 00:00:00+05:00,212.80259240425895,216.75150919298764,209.97692122469562,215.09735107421875,80520,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,210.67892456054688,4.418426513671875
2021-03-22 00:00:00+05:00,225.96318216408946,226.20641486824886,214.53124506859731,223.52598571777344,201200,1.75,1.1,0.0,SYS_HISTORICAL_DATA,SYS,215.09735107421875,8.428634643554688
2021-03-23 00:00:00+05:00,223.52598571777344,223.52598571777344,223.52598571777344,223.52598571777344,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,223.52598571777344,0.0
2021-03-24 00:00:00+05:00,223.7741033464841,225.23349967265682,220.3688452520811,221.20556640625,219000,0.0,1.1,0.0,SYS_HISTORICAL_DATA,SYS,223.52598571777344,-2.3204193115234375
2021-03-25 00:00:00+05:00,221.34176970905185,229.61168198389552,220.87962161421777,221.857421875,1358800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,221.20556640625,0.65185546875
2021-03-26 00:00:00+05:00,221.3417819160244,224.99027282672807,220.36885100650338,222.42660522460938,396400,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,221.857421875,0.569183349609375
2021-03-29 00:00:00+05:00,223.71086812125236,231.07109288684126,206.7478199513843,227.28639221191406,877800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,222.42660522460938,4.8597869873046875
2021-03-30 00:00:00+05:00,218.90944267178128,228.63875123497155,218.90944267178128,223.80328369140625,301600,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,227.28639221191406,-3.4831085205078125
2021-03-31 00:00:00+05:00,225.2334918697729,232.5304732478433,218.9094413421119,228.89657592773438,341800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,223.80328369140625,5.093292236328125
2021-04-01 00:00:00+05:00,226.7172132699469,231.0710849134572,219.4202316411009,226.33291625976562,108000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,228.89657592773438,-2.56365966796875
2021-04-02 00:00:00+05:00,223.89572327840472,223.89572327840472,220.9526132453091,222.9179229736328,42400,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,226.33291625976562,-3.4149932861328125
2021-04-05 00:00:00+05:00,218.90944916902075,218.90944916902075,207.28292806008218,210.8389892578125,109400,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,222.9179229736328,-12.078933715820312
2021-04-06 00:00:00+05:00,210.68820125797933,218.90946485793896,210.68820125797933,217.873291015625,108600,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,210.8389892578125,7.0343017578125
2021-04-07 00:00:00+05:00,217.88301966727275,217.88787422671223,214.2880328304914,216.10255432128906,64400,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,217.873291015625,-1.7707366943359375
2021-04-08 00:00:00+05:00,215.99064724891468,219.63913791190313,215.07122047588328,217.4111328125,141000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,216.10255432128906,1.3085784912109375
2021-04-09 00:00:00+05:00,216.50143195194374,225.23349228891638,216.4771146189369,222.5336151123047,593800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,217.4111328125,5.1224822998046875
2021-04-12 00:00:00+05:00,223.77411565036354,226.69290846319436,218.90946096231215,219.94076538085938,324400,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,222.5336151123047,-2.5928497314453125
2021-04-13 00:00:00+05:00,216.9635896481501,224.30922087668762,216.9635896481501,221.7601318359375,61400,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,219.94076538085938,1.819366455078125
2021-04-14 00:00:00+05:00,223.28763369882137,225.08756173883177,222.21740380815356,224.3967742919922,195600,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,221.7601318359375,2.6366424560546875
2021-04-15 00:00:00+05:00,222.55794457754152,228.63876273539785,220.42722351970906,224.674072265625,45800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,224.3967742919922,0.2772979736328125
2021-04-16 00:00:00+05:00,224.26058192906385,227.1793747524356,224.26058192906385,225.47674560546875,18800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,224.674072265625,0.80267333984375
2021-04-19 00:00:00+05:00,219.15267647105492,231.0710795199802,217.4500474640656,226.42047119140625,67400,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,225.47674560546875,0.9437255859375
2021-04-20 00:00:00+05:00,226.20642351235605,226.88747214087832,222.801165523998,225.67617797851562,130000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,226.42047119140625,-0.744293212890625
2021-04-21 00:00:00+05:00,226.1966998456705,226.1966998456705,221.3417695342741,222.1201171875,46200,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,225.67617797851562,-3.556060791015625
2021-04-22 00:00:00+05:00,221.83311667038043,221.90121411422578,211.66112223469062,215.72796630859375,109000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,222.1201171875,-6.39215087890625
2021-04-23 00:00:00+05:00,210.15306950660587,214.04479301598747,209.6763280322377,213.1253662109375,50200,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,215.72796630859375,-2.60260009765625
2021-04-26 00:00:00+05:00,213.1107635760549,223.28275723793644,212.09892203973686,218.5008087158203,134000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,213.1253662109375,5.3754425048828125
2021-04-27 00:00:00+05:00,216.963596127924,221.3417852874561,212.828639699477,218.56407165527344,87200,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,218.5008087158203,0.063262939453125
2021-04-28 00:00:00+05:00,215.06638570186388,218.41327048659562,214.04480525309725,215.15394592285156,455800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,218.56407165527344,-3.410125732421875
2021-04-29 00:00:00+05:00,210.39630908587372,217.9365236311478,207.61372609211043,213.29563903808594,41200,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,215.15394592285156,-1.858306884765625
2021-04-30 00:00:00+05:00,210.1530690858478,210.1530690858478,202.85608752036697,206.09107971191406,46000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,213.29563903808594,-7.204559326171875
2021-05-03 00:00:00+05:00,204.31549275346325,221.54610584113428,204.30576878875365,216.5841522216797,158400,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,206.09107971191406,10.493072509765625
2021-05-04 00:00:00+05:00,220.85044843163774,221.26881644512628,216.96359417453147,219.1672821044922,227000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,216.5841522216797,2.5831298828125
2021-05-05 00:00:00+05:00,219.39591715090074,221.34177894381338,217.4500553579881,218.95323181152344,221000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,219.1672821044922,-0.21405029296875
2021-05-06 00:00:00+05:00,218.17976084013802,220.3688554305073,217.1581803954828,218.59811401367188,470000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,218.95323181152344,-0.3551177978515625
2021-05-07 00:00:00+05:00,218.59811401367188,218.59811401367188,218.59811401367188,218.59811401367188,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,218.59811401367188,0.0
2021-05-10 00:00:00+05:00,218.59811401367188,218.59811401367188,218.59811401367188,218.59811401367188,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,218.59811401367188,0.0
2021-05-11 00:00:00+05:00,218.59811401367188,218.59811401367188,218.59811401367188,218.59811401367188,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,218.59811401367188,0.0
2021-05-12 00:00:00+05:00,218.59811401367188,218.59811401367188,218.59811401367188,218.59811401367188,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,218.59811401367188,0.0
2021-05-13 00:00:00+05:00,218.59811401367188,218.59811401367188,218.59811401367188,218.59811401367188,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,218.59811401367188,0.0
2021-05-14 00:00:00+05:00,218.59811401367188,218.59811401367188,218.59811401367188,218.59811401367188,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,218.59811401367188,0.0
2021-05-17 00:00:00+05:00,219.08458173243827,221.73095507435175,213.568065089436,219.07972717285156,115800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,218.59811401367188,0.4816131591796875
2021-05-18 00:00:00+05:00,215.01771685552043,218.42297481477075,214.16640236570785,215.65011596679688,275000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,219.07972717285156,-3.4296112060546875
2021-05-19 00:00:00+05:00,214.04966005436856,215.01285211101285,211.6124634829262,212.79457092285156,23800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,215.65011596679688,-2.8555450439453125
2021-05-20 00:00:00+05:00,213.0718462042191,213.0718462042191,200.44806307642418,208.5233917236328,112600,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,212.79457092285156,-4.27117919921875
2021-05-21 00:00:00+05:00,207.72073921629803,211.5394958220936,206.79645786574957,209.8028106689453,109800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,208.5233917236328,1.2794189453125
2021-05-24 00:00:00+05:00,212.58051756755324,219.3959028021342,209.18012905746718,215.9565887451172,578800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,209.8028106689453,6.153778076171875
2021-05-25 00:00:00+05:00,216.47712184891324,219.88237994541302,216.1365901009644,218.99700927734375,584800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,215.9565887451172,3.0404205322265625
2021-05-26 00:00:00+05:00,220.85530878657173,223.77410141370703,218.9094470351482,222.78170776367188,289800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,218.99700927734375,3.784698486328125
2021-05-27 00:00:00+05:00,222.32443717215327,222.32443717215327,218.90945501833636,221.4147491455078,588600,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,222.78170776367188,-1.3669586181640625
2021-05-28 00:00:00+05:00,219.44456039522265,238.01780711494672,219.44456039522265,233.26504516601562,1973200,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,221.4147491455078,11.850296020507812
2021-05-31 00:00:00+05:00,234.7195824647434,239.21938793168408,231.5575570014878,237.20541381835938,514000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,233.26504516601562,3.94036865234375
2021-06-01 00:00:00+05:00,237.88160518896348,237.88160518896348,232.77371796097958,235.94061279296875,164800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,237.20541381835938,-1.264801025390625
2021-06-02 00:00:00+05:00,234.47633773368207,238.368061181544,232.77370872524247,234.46661376953125,152400,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,235.94061279296875,-1.4739990234375
2021-06-03 00:00:00+05:00,231.56242739364123,237.1519107549494,231.56242739364123,233.49855041503906,205600,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,234.46661376953125,-0.9680633544921875
2021-06-04 00:00:00+05:00,233.7466425639218,235.44927159404403,231.55754809662182,233.41098022460938,170000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,233.49855041503906,-0.0875701904296875
2021-06-07 00:00:00+05:00,233.9898751454233,248.04386874321403,232.31156344984444,240.2604217529297,251200,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,233.41098022460938,6.8494415283203125
2021-06-08 00:00:00+05:00,238.85452471813963,243.2327135622603,237.63836115032834,241.76844787597656,156400,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,240.2604217529297,1.508026123046875
2021-06-09 00:00:00+05:00,243.18408223925175,243.18408223925175,237.51676255851558,238.20755004882812,80000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,241.76844787597656,-3.5608978271484375
2021-06-10 00:00:00+05:00,238.3680825289676,248.09739201994586,237.40002098525463,244.40512084960938,641400,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,238.20755004882812,6.19757080078125
2021-06-11 00:00:00+05:00,247.11957411444152,248.70545619947725,244.69211631948568,246.2439422607422,246000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,244.40512084960938,1.8388214111328125
2021-06-14 00:00:00+05:00,249.07030048201366,264.71017595333126,246.637973328869,257.52020263671875,825000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,246.2439422607422,11.276260375976562
2021-06-15 00:00:00+05:00,255.88081567654217,260.74546996697075,252.47555767324218,252.91822814941406,371800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,257.52020263671875,-4.6019744873046875
2021-06-16 00:00:00+05:00,253.9349559689722,255.8808177005352,249.55676707295544,253.7744140625,346200,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,252.91822814941406,0.8561859130859375
2021-06-17 00:00:00+05:00,250.6270068161054,262.6864746826036,247.1244496233029,254.8349151611328,192600,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,253.7744140625,1.0605010986328125
2021-06-18 00:00:00+05:00,254.907894605804,257.82668729213,251.98910191947797,253.4193115234375,323000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,254.8349151611328,-1.4156036376953125
2021-06-21 00:00:00+05:00,252.9620227374457,260.25900416256434,252.5241919753412,258.2353210449219,401400,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,253.4193115234375,4.816009521484375
2021-06-22 00:00:00+05:00,258.26451045067193,266.82629020131816,258.26451045067193,265.86309814453125,344000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,258.2353210449219,7.627777099609375
2021-06-23 00:00:00+05:00,266.57818374994366,269.49697630273386,265.0020405220759,265.6490478515625,182400,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,265.86309814453125,-0.21405029296875
2021-06-24 00:00:00+05:00,265.61499121089963,268.5289143533341,264.6371909569089,267.3711242675781,184000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,265.6490478515625,1.722076416015625
2021-06-25 00:00:00+05:00,266.09659759628755,276.79883735335943,265.123666709281,270.33856201171875,531000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,267.3711242675781,2.967437744140625
2021-06-28 00:00:00+05:00,270.46990257326235,272.42063364698043,261.7183944679919,271.0487976074219,284600,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,270.33856201171875,0.710235595703125
2021-06-29 00:00:00+05:00,272.37203203758946,277.28532147127135,270.5234394745839,272.7271423339844,171600,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,271.0487976074219,1.6783447265625
2021-06-30 00:00:00+05:00,272.9071062130746,276.30749481792475,271.46715785142624,272.52764892578125,142800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,272.7271423339844,-0.199493408203125
2021-07-01 00:00:00+05:00,270.52343198089267,277.2853137902712,270.52343198089267,274.8043518066406,136000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,272.52764892578125,2.276702880859375
2021-07-02 00:00:00+05:00,274.84810845289593,276.31237420061933,272.4936323140572,274.3762512207031,89400,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,274.8043518066406,-0.4281005859375
2021-07-05 00:00:00+05:00,271.4963558348917,276.3075062625287,271.4477211664777,272.4644470214844,95200,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,274.3762512207031,-1.91180419921875
2021-07-06 00:00:00+05:00,272.9070896999052,273.8800205009744,270.9612280977669,271.6714782714844,101800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,272.4644470214844,-0.79296875
2021-07-07 00:00:00+05:00,272.4206666359412,272.4206666359412,268.04247735072073,271.8660888671875,60000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,271.6714782714844,0.194610595703125
2021-07-08 00:00:00+05:00,272.41578166545764,282.1499600373866,272.41578166545764,280.661376953125,323600,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,271.8660888671875,8.7952880859375
2021-07-09 00:00:00+05:00,279.71764206772855,282.1499693900566,272.4206601007443,276.4486083984375,241800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,280.661376953125,-4.2127685546875
2021-07-12 00:00:00+05:00,276.4339808797556,277.28529538312483,273.8800373696479,276.3074951171875,119800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,276.4486083984375,-0.14111328125
2021-07-13 00:00:00+05:00,274.609741752215,283.12288697925436,274.609741752215,280.8948669433594,121000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,276.3074951171875,4.587371826171875
2021-07-14 00:00:00+05:00,286.5233101657319,286.5233101657319,281.1284243966269,282.2716064453125,253800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,280.8948669433594,1.376739501953125
2021-07-15 00:00:00+05:00,282.64127344400623,284.77686372613016,280.20407698211676,284.5676574707031,145200,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,282.2716064453125,2.296051025390625
2021-07-16 00:00:00+05:00,284.58228296389467,305.90894096001045,284.58228296389467,296.53961181640625,1201800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,284.5676574707031,11.971954345703125
2021-07-19 00:00:00+05:00,318.6348663847036,318.6348663847036,295.28452503132075,298.3298034667969,1130600,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,296.53961181640625,1.790191650390625
2021-07-20 00:00:00+05:00,298.3298034667969,298.3298034667969,298.3298034667969,298.3298034667969,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,298.3298034667969,0.0
2021-07-21 00:00:00+05:00,298.3298034667969,298.3298034667969,298.3298034667969,298.3298034667969,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,298.3298034667969,0.0
2021-07-22 00:00:00+05:00,298.3298034667969,298.3298034667969,298.3298034667969,298.3298034667969,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,298.3298034667969,0.0
2021-07-23 00:00:00+05:00,298.3298034667969,298.3298034667969,298.3298034667969,298.3298034667969,0,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,298.3298034667969,0.0
2021-07-26 00:00:00+05:00,303.554443359375,306.9548321329057,303.554443359375,305.50030517578125,416000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,298.3298034667969,7.170501708984375
2021-07-27 00:00:00+05:00,316.15389718290095,316.15389718290095,306.22999046056015,313.05511474609375,612200,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,305.50030517578125,7.5548095703125
2021-07-28 00:00:00+05:00,311.3379094420423,316.20256427707426,306.4732546070104,309.3093566894531,102000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,313.05511474609375,-3.745758056640625
2021-07-29 00:00:00+05:00,307.44616380381746,310.8514219472142,305.5003020075908,309.7374267578125,78000,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,309.3093566894531,0.428070068359375
2021-07-30 00:00:00+05:00,309.8785003397745,316.2025513671168,306.47324209428245,308.2536926269531,350800,0.0,0.0,0.0,SYS_HISTORICAL_DATA,SYS,309.7374267578125,-1.483734130859375
