Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-17 00:00:00+05:00,163.00861246756463,163.91728819741013,160.3538688887708,161.90396118164062,466400,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.44735717773438,-0.54339599609375
2021-02-18 00:00:00+05:00,160.79930066449785,161.2447280901613,157.68130868485386,158.96414184570312,438700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,161.90396118164062,-2.9398193359375
2021-02-19 00:00:00+05:00,157.68128301797145,161.60103828841721,155.89957360533901,156.78152465820312,392400,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,158.96414184570312,-2.1826171875
2021-02-22 00:00:00+05:00,155.98867924057885,156.34501571940228,152.34507281678725,153.16465759277344,691300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,156.78152465820312,-3.6168670654296875
2021-02-23 00:00:00+05:00,154.11788148702607,155.67687739802201,152.3361718744593,153.20030212402344,378300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,153.16465759277344,0.03564453125
2021-02-24 00:00:00+05:00,153.23594625815232,155.0087524004826,150.55447790621585,152.74598693847656,627800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,153.20030212402344,-0.454315185546875
2021-02-25 00:00:00+05:00,152.78161806402545,157.20026442760013,151.67695307478996,154.34951782226562,422300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,152.74598693847656,1.6035308837890625
2021-02-26 00:00:00+05:00,154.42967605962565,159.64116818131285,154.11787146036573,158.1534423828125,772700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,154.34951782226562,3.803924560546875
2021-03-01 00:00:00+05:00,157.23589817720566,159.46303554515475,151.45424467639745,155.3472900390625,483800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,158.1534423828125,-2.80615234375
2021-03-02 00:00:00+05:00,154.56330055146387,161.42287947109793,154.56330055146387,157.86837768554688,643700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,155.3472900390625,2.521087646484375
2021-03-03 00:00:00+05:00,159.46302149745497,164.80815070966017,155.94414748475987,162.83935546875,935800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,157.86837768554688,4.970977783203125
2021-03-04 00:00:00+05:00,153.80607522097668,161.24471821115804,153.80607522097668,157.12005615234375,574500,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.83935546875,-5.71929931640625
2021-03-05 00:00:00+05:00,157.67240487931514,159.64118648658143,155.47199231117074,156.6924591064453,488200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,157.12005615234375,-0.4275970458984375
2021-03-08 00:00:00+05:00,159.44516059720448,159.44516059720448,146.99101646302444,150.07337951660156,789700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,156.6924591064453,-6.61907958984375
2021-03-09 00:00:00+05:00,149.66361080652788,152.2470843652466,138.8219092025208,139.16934204101562,1935400,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.07337951660156,-10.904037475585938
2021-03-10 00:00:00+05:00,139.1514967882783,144.40754749929647,134.08253153911127,136.56802368164062,886700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,139.16934204101562,-2.601318359375
2021-03-11 00:00:00+05:00,133.9043681204334,143.42760706243652,132.3008269377085,133.94891357421875,896400,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,136.56802368164062,-2.619110107421875
2021-03-12 00:00:00+05:00,134.52289198533424,143.99330139160156,133.94892819357185,143.99330139160156,863500,1.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,133.94891357421875,10.044387817382812
2021-03-15 00:00:00+05:00,151.55350728920604,154.69237502262166,146.6299641181297,152.90769958496094,1589500,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,143.99330139160156,8.914398193359375
2021-03-16 00:00:00+05:00,154.0735637491907,155.14974420914172,149.76882822500963,152.1812744140625,634700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,152.90769958496094,-0.7264251708984375
2021-03-17 00:00:00+05:00,154.25291402833454,156.49496219735104,152.89872186062397,153.80450439453125,1790400,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,152.1812744140625,1.62322998046875
2021-03-18 00:00:00+05:00,153.80451442619173,155.68784048475302,146.89900835209525,149.20382690429688,1071300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,153.80450439453125,-4.600677490234375
2021-03-19 00:00:00+05:00,149.54460473750217,151.33824317513339,146.18153266694364,149.30245971679688,742800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,149.20382690429688,0.0986328125
2021-03-22 00:00:00+05:00,146.1905021572702,149.76881591907735,146.1905021572702,149.2935028076172,193400,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,149.30245971679688,-0.0089569091796875
2021-03-23 00:00:00+05:00,149.2935028076172,149.2935028076172,149.2935028076172,149.2935028076172,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,149.2935028076172,0.0
2021-03-24 00:00:00+05:00,148.87197972191254,152.9076659191933,148.87197972191254,152.03775024414062,389900,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,149.2935028076172,2.7442474365234375
2021-03-25 00:00:00+05:00,153.35609991780635,157.12273823154385,152.4592806200414,153.08705139160156,931000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,152.03775024414062,1.0493011474609375
2021-03-26 00:00:00+05:00,151.65213895823487,152.63863191161266,149.85850047822913,150.50421142578125,659200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,153.08705139160156,-2.5828399658203125
2021-03-29 00:00:00+05:00,149.86746291259874,149.86746291259874,140.8006198991091,142.4687042236328,864900,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.50421142578125,-8.035507202148438
2021-03-30 00:00:00+05:00,140.36117278554613,145.06051047794563,140.35220951961972,142.092041015625,229300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,142.4687042236328,-0.3766632080078125
2021-03-31 00:00:00+05:00,143.93950265660638,146.58511694675272,142.09205702384745,144.02919006347656,144000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,142.092041015625,1.9371490478515625
2021-04-01 00:00:00+05:00,144.02917264549112,144.83630447220528,141.6974371926219,141.90370178222656,249200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,144.02919006347656,-2.12548828125
2021-04-02 00:00:00+05:00,141.85886781985556,144.38790477004264,139.2132536680872,142.6929168701172,109100,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,141.90370178222656,0.789215087890625
2021-04-05 00:00:00+05:00,142.77361544020775,144.20853164940587,137.8859534844628,140.1818084716797,729000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,142.6929168701172,-2.5111083984375
2021-04-06 00:00:00+05:00,140.1818274421104,147.38328557544438,140.1818274421104,146.74655151367188,523500,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,140.1818084716797,6.5647430419921875
2021-04-07 00:00:00+05:00,147.168034167292,152.889731279131,143.60766089756726,146.5940704345703,474300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,146.74655151367188,-0.1524810791015625
2021-04-08 00:00:00+05:00,150.2082843605842,151.10510374940864,147.087343034723,148.80923461914062,290100,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,146.5940704345703,2.2151641845703125
2021-04-09 00:00:00+05:00,149.76881436588914,153.3560913566889,147.9751758704893,153.00633239746094,1286700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,148.80923461914062,4.1970977783203125
2021-04-12 00:00:00+05:00,153.35608841751903,156.04654610905445,148.88095553088996,149.86746215820312,639600,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,153.00633239746094,-3.1388702392578125
2021-04-13 00:00:00+05:00,148.88096624074706,151.11405121173516,147.9751836791472,149.92127990722656,256700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,149.86746215820312,0.0538177490234375
2021-04-14 00:00:00+05:00,148.97960326856258,154.70131422588827,148.9706400028086,150.03785705566406,509500,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,149.92127990722656,0.1165771484375
2021-04-15 00:00:00+05:00,149.7508777896647,155.37393844106177,149.1410472549045,152.57586669921875,412700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.03785705566406,2.5380096435546875
2021-04-16 00:00:00+05:00,153.3560910633339,155.10488585612836,152.10054959270602,154.23497009277344,471300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,152.57586669921875,1.6591033935546875
2021-04-19 00:00:00+05:00,150.66562969091157,154.69235293462117,149.0513523502053,154.02870178222656,269400,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,154.23497009277344,-0.206268310546875
2021-04-20 00:00:00+05:00,155.37394297279954,156.22591856679963,152.4592802619101,153.15879821777344,294700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,154.02870178222656,-0.869903564453125
2021-04-21 00:00:00+05:00,153.98386948104937,154.25291800514293,149.82262851944847,150.0647735595703,138500,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,153.15879821777344,-3.094024658203125
2021-04-22 00:00:00+05:00,149.76882788148762,154.70133418896177,145.28473123832933,149.0155029296875,243300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.0647735595703,-1.0492706298828125
2021-04-23 00:00:00+05:00,150.47728700522077,150.57593766424066,144.387890680265,146.82723999023438,369900,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,149.0155029296875,-2.188262939453125
2021-04-26 00:00:00+05:00,145.28470458444883,150.48625847311263,142.59424709214423,148.253173828125,349800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,146.82723999023438,1.425933837890625
2021-04-27 00:00:00+05:00,148.19939586954223,153.35610707226456,147.07837169503736,151.7777099609375,701600,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,148.253173828125,3.5245361328125
2021-04-28 00:00:00+05:00,152.01087541581867,154.2529237257865,149.05136890978577,149.7957305908203,145900,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,151.7777099609375,-1.9819793701171875
2021-04-29 00:00:00+05:00,148.88095781739392,149.7688137956114,143.5897297498621,146.5312957763672,626200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,149.7957305908203,-3.264434814453125
2021-04-30 00:00:00+05:00,147.07836157594272,147.0873248423463,144.16369892276091,144.585205078125,138300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,146.5312957763672,-1.9460906982421875
2021-05-03 00:00:00+05:00,143.50005033707146,145.7331353059817,139.45540024664712,145.0067138671875,339200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,144.585205078125,0.4215087890625
2021-05-04 00:00:00+05:00,145.27575566406813,147.0335137360228,143.93949005123588,144.45068359375,16800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,145.0067138671875,-0.5560302734375
2021-05-05 00:00:00+05:00,145.28474543720887,148.91686681001474,145.28474543720887,148.63885498046875,313800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,144.45068359375,4.18817138671875
2021-05-06 00:00:00+05:00,148.8630364186784,150.66563823547745,147.07836113463276,150.16342163085938,75000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,148.63885498046875,1.524566650390625
2021-05-07 00:00:00+05:00,150.16342163085938,150.16342163085938,150.16342163085938,150.16342163085938,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.16342163085938,0.0
2021-05-10 00:00:00+05:00,150.16342163085938,150.16342163085938,150.16342163085938,150.16342163085938,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.16342163085938,0.0
2021-05-11 00:00:00+05:00,150.16342163085938,150.16342163085938,150.16342163085938,150.16342163085938,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.16342163085938,0.0
2021-05-12 00:00:00+05:00,150.16342163085938,150.16342163085938,150.16342163085938,150.16342163085938,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.16342163085938,0.0
2021-05-13 00:00:00+05:00,150.16342163085938,150.16342163085938,150.16342163085938,150.16342163085938,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.16342163085938,0.0
2021-05-14 00:00:00+05:00,150.16342163085938,150.16342163085938,150.16342163085938,150.16342163085938,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.16342163085938,0.0
2021-05-17 00:00:00+05:00,152.00189486178476,157.39177345958103,151.60729221460826,156.88955688476562,627700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,150.16342163085938,6.72613525390625
2021-05-18 00:00:00+05:00,155.9927542979109,161.8758868320577,154.2529226322101,159.84010314941406,1268300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,156.88955688476562,2.9505462646484375
2021-05-19 00:00:00+05:00,158.737011339298,158.737011339298,156.22591463773333,157.41868591308594,116000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,159.84010314941406,-2.421417236328125
2021-05-20 00:00:00+05:00,156.94337195296802,158.72804722326572,155.59814305051398,156.001708984375,92300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,157.41868591308594,-1.4169769287109375
2021-05-21 00:00:00+05:00,155.15868131912305,158.2796219165369,154.25289887420175,154.9613800048828,116500,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,156.001708984375,-1.0403289794921875
2021-05-24 00:00:00+05:00,155.149737656063,161.60683382741692,155.149737656063,159.77732849121094,860700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,154.9613800048828,4.815948486328125
2021-05-25 00:00:00+05:00,159.77732057748224,163.66951283124638,159.77732057748224,162.8623809814453,678300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,159.77732849121094,3.085052490234375
2021-05-26 00:00:00+05:00,164.117926554306,165.01474582509456,159.6338302003632,162.9969024658203,610000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.8623809814453,0.134521484375
2021-05-27 00:00:00+05:00,162.32428414834538,165.0147418966605,159.84009099577588,160.5934295654297,403300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.9969024658203,-2.403472900390625
2021-05-28 00:00:00+05:00,157.9747123841936,172.63771324243115,157.40074858624317,165.4721221923828,716900,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,160.5934295654297,4.878692626953125
2021-05-31 00:00:00+05:00,167.22987790294928,173.98292540779033,165.01473337646092,171.19381713867188,1731800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,165.4721221923828,5.7216949462890625
2021-06-01 00:00:00+05:00,171.51669307863114,173.0861268715075,166.80839170000206,170.47637939453125,1015800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,171.19381713867188,-0.717437744140625
2021-06-02 00:00:00+05:00,170.47636349440072,175.32815879439335,167.53479752600182,171.1400146484375,836800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,170.47637939453125,0.66363525390625
2021-06-03 00:00:00+05:00,170.84405170485243,173.74975073896334,169.4988229512709,172.31483459472656,609500,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,171.1400146484375,1.1748199462890625
2021-06-04 00:00:00+05:00,172.97850444136205,173.97397437420588,170.4046238420265,172.47628784179688,322000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,172.31483459472656,0.1614532470703125
2021-06-07 00:00:00+05:00,173.31032911013494,173.89325617931624,170.3956663954755,171.61534118652344,282000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,172.47628784179688,-0.8609466552734375
2021-06-08 00:00:00+05:00,170.39566517768807,173.89325493653217,168.6020265968703,169.22979736328125,495000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,171.61534118652344,-2.3855438232421875
2021-06-09 00:00:00+05:00,169.9472450106179,170.7992205468831,164.1179199838685,164.63807678222656,510400,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,169.22979736328125,-4.5917205810546875
2021-06-10 00:00:00+05:00,165.81292579595402,168.6020344666876,164.34214263840693,166.09991455078125,292100,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,164.63807678222656,1.4618377685546875
2021-06-11 00:00:00+05:00,167.6514118154733,169.49885749068622,165.01476073167336,167.46307373046875,304700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,166.09991455078125,1.3631591796875
2021-06-14 00:00:00+05:00,168.69169053099068,171.51666542901287,166.8083648093929,170.82611083984375,582200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,167.46307373046875,3.363037109375
2021-06-15 00:00:00+05:00,170.39566297656407,173.88428942381447,167.705205140092,169.14012145996094,429700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,170.82611083984375,-1.6859893798828125
2021-06-16 00:00:00+05:00,170.20732271768887,170.2162996683624,164.11792591392077,164.81744384765625,417900,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,169.14012145996094,-4.3226776123046875
2021-06-17 00:00:00+05:00,165.01475002432483,166.1806178428937,163.2211114371039,164.69189453125,392600,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,164.81744384765625,-0.12554931640625
2021-06-18 00:00:00+05:00,165.0147337130878,167.69622806230052,164.11791450812538,165.54385375976562,401000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,164.69189453125,0.851959228515625
2021-06-21 00:00:00+05:00,165.04165389552608,165.91156970711893,164.1268943822722,165.1403045654297,190100,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,165.54385375976562,-0.4035491943359375
2021-06-22 00:00:00+05:00,164.56633474799995,165.91156364239777,163.2300691198561,163.2838897705078,158200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,165.1403045654297,-1.856414794921875
2021-06-23 00:00:00+05:00,164.5663205719013,167.50788640617495,163.66950138622335,164.22552490234375,423500,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,163.2838897705078,0.9416351318359375
2021-06-24 00:00:00+05:00,164.2524686902043,169.72307253905862,164.2524686902043,167.14022827148438,319000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,164.22552490234375,2.914703369140625
2021-06-25 00:00:00+05:00,168.60202560787422,169.9472545355966,163.62467583842607,164.05514526367188,714300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,167.14022827148438,-3.0850830078125
2021-06-28 00:00:00+05:00,163.69641815628418,163.89371948790065,158.28859912237738,162.38706970214844,1301300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,164.05514526367188,-1.6680755615234375
2021-06-29 00:00:00+05:00,160.08222450534814,165.01473002231964,159.63381491289618,163.06863403320312,940400,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.38706970214844,0.6815643310546875
2021-06-30 00:00:00+05:00,161.4274511612095,163.13140211638353,157.84017446873816,159.07778930664062,523800,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,163.06863403320312,-3.9908447265625
2021-07-01 00:00:00+05:00,163.2210960639642,163.2210960639642,159.49930181977223,159.70556640625,1060600,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,159.07778930664062,0.627777099609375
2021-07-02 00:00:00+05:00,160.53067585977294,160.53067585977294,155.1497593505068,155.53538513183594,588900,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,159.70556640625,-4.1701812744140625
2021-07-05 00:00:00+05:00,156.94338702960258,156.94338702960258,153.71483187981408,153.8762664794922,259400,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,155.53538513183594,-1.65911865234375
2021-07-06 00:00:00+05:00,154.25293007451484,156.0465687963115,152.68349619294273,153.140869140625,395700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,153.8762664794922,-0.7353973388671875
2021-07-07 00:00:00+05:00,154.0735622254905,156.04656199661835,149.76882674388082,155.3022003173828,351100,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,153.140869140625,2.1613311767578125
2021-07-08 00:00:00+05:00,155.06004888515955,164.11792913638254,155.06004888515955,162.3780975341797,1293200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,155.3022003173828,7.075897216796875
2021-07-09 00:00:00+05:00,160.97011140322743,163.6605694757137,157.39179724044487,158.6473388671875,363300,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,162.3780975341797,-3.7307586669921875
2021-07-12 00:00:00+05:00,158.06440435234373,159.1764652299075,154.34260966687614,154.99728393554688,365600,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,158.6473388671875,-3.650054931640625
2021-07-13 00:00:00+05:00,154.29775665456958,156.7191659233775,153.5533950255123,154.01974487304688,114200,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,154.99728393554688,-0.9775390625
2021-07-14 00:00:00+05:00,155.06005307031728,155.2394278796394,152.9973796068796,154.69236755371094,183000,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,154.01974487304688,0.6726226806640625
2021-07-15 00:00:00+05:00,154.26189738881678,156.4860193149464,154.25293412134852,155.23944091796875,96900,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,154.69236755371094,0.5470733642578125
2021-07-16 00:00:00+05:00,155.28424076616497,156.4949521736366,153.40989190117202,155.16766357421875,113600,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,155.23944091796875,-0.07177734375
2021-07-19 00:00:00+05:00,155.16768107247944,156.03759689918905,154.49506658900563,155.14077758789062,124700,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,155.16766357421875,-0.026885986328125
2021-07-20 00:00:00+05:00,155.14077758789062,155.14077758789062,155.14077758789062,155.14077758789062,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,155.14077758789062,0.0
2021-07-21 00:00:00+05:00,155.14077758789062,155.14077758789062,155.14077758789062,155.14077758789062,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,155.14077758789062,0.0
2021-07-22 00:00:00+05:00,155.14077758789062,155.14077758789062,155.14077758789062,155.14077758789062,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,155.14077758789062,0.0
2021-07-23 00:00:00+05:00,155.14077758789062,155.14077758789062,155.14077758789062,155.14077758789062,0,0.0,0.0,0.0,CHCC_HISTORICAL_DATA,CHCC,155.14077758789062,0.0
