Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-18 00:00:00+05:00,37.42890464494802,37.434032987457826,36.91617992378435,36.97257995605469,228360,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.49042892456055,-0.5178489685058594
2021-02-19 00:00:00+05:00,36.916177231295926,37.14690177427997,36.53163371846993,36.911048889160156,207246,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.97257995605469,-0.06153106689453125
2021-02-22 00:00:00+05:00,37.01872355785463,37.172542539973094,36.14709309059453,36.239383697509766,675233,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.911048889160156,-0.6716651916503906
2021-02-23 00:00:00+05:00,36.5059972077425,36.55214446503503,35.870219672733846,35.90098190307617,552858,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.239383697509766,-0.33840179443359375
2021-02-24 00:00:00+05:00,35.8907356262207,35.916373430665615,35.383139174805336,35.8907356262207,767903,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.90098190307617,-0.01024627685546875
2021-02-25 00:00:00+05:00,36.65981950801976,36.65981950801976,35.89073238547389,36.50600051879883,396584,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.8907356262207,0.615264892578125
2021-02-26 00:00:00+05:00,36.50599226776197,37.531441532719086,35.977886522193614,36.17784881591797,1522802,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.50600051879883,-0.3281517028808594
2021-03-01 00:00:00+05:00,36.14709529966243,36.40345767767422,35.12164578761527,35.613861083984375,1237823,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.17784881591797,-0.5639877319335938
2021-03-02 00:00:00+05:00,35.783063375911496,36.60855059642604,35.64975383591209,36.065059661865234,658622,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.613861083984375,0.4511985778808594
2021-03-03 00:00:00+05:00,36.07018549491237,36.40345736582866,35.854842038054244,36.203495025634766,521249,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.065059661865234,0.13843536376953125
2021-03-04 00:00:00+05:00,35.38313702490771,36.01891463635798,35.38313702490771,35.65488052368164,967637,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.203495025634766,-0.548614501953125
2021-03-05 00:00:00+05:00,35.51643675024202,36.07018034172001,35.37800280826196,35.92148971557617,561094,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.65488052368164,0.26660919189453125
2021-03-08 00:00:00+05:00,36.198367521229486,36.2906581351319,35.40364648486153,35.65488052368164,450045,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.92148971557617,-0.26660919189453125
2021-03-09 00:00:00+05:00,35.48054908118232,36.13171166658047,35.48054908118232,35.89585876464844,775941,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.65488052368164,0.24097824096679688
2021-03-10 00:00:00+05:00,35.89073123670839,36.83414286584782,35.89073123670839,36.208621978759766,2053636,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.89585876464844,0.3127632141113281
2021-03-11 00:00:00+05:00,36.2798096576265,36.95885700062155,35.43647471290344,35.60623550415039,875987,4.5,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.208621978759766,-0.602386474609375
2021-03-12 00:00:00+05:00,36.65767243821724,37.78576794123961,35.32147872768051,36.58647918701172,667760,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.60623550415039,0.9802436828613281
2021-03-15 00:00:00+05:00,35.978616977224334,37.23814411100536,35.978616977224334,36.81647872924805,570188,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.58647918701172,0.22999954223632812
2021-03-16 00:00:00+05:00,37.22718908749268,37.22718908749268,36.25789987768489,36.712425231933594,370162,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.81647872924805,-0.10405349731445312
2021-03-17 00:00:00+05:00,37.23814589672471,37.501005235495455,36.73433669025552,37.254573822021484,310220,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.712425231933594,0.5421485900878906
2021-03-18 00:00:00+05:00,36.82743695907948,37.287435653198806,36.08815095609735,36.192195892333984,466669,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.254573822021484,-1.0623779296875
2021-03-19 00:00:00+05:00,36.19766568154031,36.56456992188188,35.622667434290214,35.737667083740234,173415,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.192195892333984,-0.45452880859375
2021-03-22 00:00:00+05:00,36.13195826460419,36.958861200719966,35.62814484512039,36.46052932739258,323034,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.737667083740234,0.7228622436523438
2021-03-23 00:00:00+05:00,36.46052932739258,36.46052932739258,36.46052932739258,36.46052932739258,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.46052932739258,0.0
2021-03-24 00:00:00+05:00,36.088146649876506,37.51195733350282,36.088146649876506,36.811004638671875,107390,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.46052932739258,0.3504753112792969
2021-03-25 00:00:00+05:00,37.23267334480251,37.23267334480251,36.55362588399083,37.068389892578125,241009,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.811004638671875,0.25738525390625
2021-03-26 00:00:00+05:00,36.5864756179346,36.63028620240148,35.66100104461381,36.26338195800781,151625,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.068389892578125,-0.8050079345703125
2021-03-29 00:00:00+05:00,35.721239159248405,36.608380505864915,35.32147489191594,35.737667083740234,260305,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.26338195800781,-0.5257148742675781
2021-03-30 00:00:00+05:00,36.13742867638238,36.13742867638238,35.600763623290355,35.847190856933594,208250,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.737667083740234,0.10952377319335938
2021-03-31 00:00:00+05:00,36.13742843919956,36.41671569936761,35.45838107570004,35.617191314697266,1023007,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.847190856933594,-0.22999954223632812
2021-04-01 00:00:00+05:00,35.863615094896254,36.13742496101886,34.94361586660754,35.162662506103516,428277,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.617191314697266,-0.45452880859375
2021-04-02 00:00:00+05:00,35.41456907244989,35.97314357042488,35.058615390878735,35.17909240722656,103023,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.162662506103516,0.016429901123046875
2021-04-05 00:00:00+05:00,35.32147107779794,35.32147107779794,34.50004151784915,34.64242172241211,403217,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.17909240722656,-0.5366706848144531
2021-04-06 00:00:00+05:00,34.44528503172095,35.51314193257576,34.44528503172095,35.28861999511719,269173,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.64242172241211,0.6461982727050781
2021-04-07 00:00:00+05:00,35.05314976613014,35.584341719385684,33.404812753844084,33.7717170715332,1887672,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.28861999511719,-1.5169029235839844
2021-04-08 00:00:00+05:00,34.226235484803,34.77385525255985,34.116711113450904,34.740997314453125,222176,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,33.7717170715332,0.9692802429199219
2021-04-09 00:00:00+05:00,34.609568845081654,34.93813986163796,34.01266323010164,34.521949768066406,280401,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.740997314453125,-0.21904754638671875
2021-04-12 00:00:00+05:00,34.505516019622696,35.02027986924088,34.42884959665914,34.45623016357422,295412,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.521949768066406,-0.0657196044921875
2021-04-13 00:00:00+05:00,34.4726655916301,35.15718822807975,34.4726655916301,35.025760650634766,179796,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.45623016357422,0.5695304870605469
2021-04-14 00:00:00+05:00,35.04766256357535,35.59528229113121,34.773852699797416,35.55147171020508,291304,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.025760650634766,0.5257110595703125
2021-04-15 00:00:00+05:00,35.535046579927126,35.535046579927126,35.047665318334616,35.08599853515625,11130,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.55147171020508,-0.4654731750488281
2021-04-16 00:00:00+05:00,35.08599560044982,35.578854188366066,35.08599560044982,35.25575637817383,10797,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.08599853515625,0.16975784301757812
2021-04-19 00:00:00+05:00,35.16266800996651,35.16266800996651,34.445287385399,34.801239013671875,96055,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.25575637817383,-0.4545173645019531
2021-04-20 00:00:00+05:00,35.184571797992085,35.32147674662241,35.0421915705782,35.29409408569336,89883,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,34.801239013671875,0.4928550720214844
2021-04-21 00:00:00+05:00,35.18457331910893,35.567905520643244,35.04766836455987,35.11338424682617,379672,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.29409408569336,-0.1807098388671875
2021-04-22 00:00:00+05:00,35.11885128568189,36.03337939717339,35.05861278199063,35.38718795776367,411829,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.11338424682617,0.2738037109375
2021-04-23 00:00:00+05:00,35.59527921093667,35.59527921093667,34.99289839835291,35.06956481933594,334555,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.38718795776367,-0.3176231384277344
2021-04-26 00:00:00+05:00,35.55695034094174,36.69052305014689,34.50551934038703,36.41123580932617,746985,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.06956481933594,1.3416709899902344
2021-04-27 00:00:00+05:00,36.14838927827007,37.64338920393939,35.62267469730881,36.32362747192383,1348572,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.41123580932617,-0.08760833740234375
2021-04-28 00:00:00+05:00,36.329089562981906,36.904091929795825,36.1976620023984,36.48789978027344,148771,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.32362747192383,0.16427230834960938
2021-04-29 00:00:00+05:00,35.73219241085123,36.47147831478458,35.26671641044932,35.628143310546875,210714,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.48789978027344,-0.8597564697265625
2021-04-30 00:00:00+05:00,35.74314142042565,36.46599936731713,35.74314142042565,36.236000061035156,390500,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,35.628143310546875,0.6078567504882812
2021-05-03 00:00:00+05:00,35.37623537415207,36.690523623118956,35.3269516015943,36.25242614746094,394614,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.236000061035156,0.01642608642578125
2021-05-04 00:00:00+05:00,36.05528711331139,36.9095768775835,35.59528846778675,36.45505142211914,522898,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.25242614746094,0.20262527465820312
2021-05-05 00:00:00+05:00,36.77266788524848,37.238143847743835,36.69052408527701,36.876712799072266,187552,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.45505142211914,0.421661376953125
2021-05-06 00:00:00+05:00,37.78576382505526,37.78576382505526,36.756240169846514,37.270999908447266,881713,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.876712799072266,0.394287109375
2021-05-07 00:00:00+05:00,37.270999908447266,37.270999908447266,37.270999908447266,37.270999908447266,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.270999908447266,0.0
2021-05-10 00:00:00+05:00,37.270999908447266,37.270999908447266,37.270999908447266,37.270999908447266,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.270999908447266,0.0
2021-05-11 00:00:00+05:00,37.270999908447266,37.270999908447266,37.270999908447266,37.270999908447266,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.270999908447266,0.0
2021-05-12 00:00:00+05:00,37.270999908447266,37.270999908447266,37.270999908447266,37.270999908447266,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.270999908447266,0.0
2021-05-13 00:00:00+05:00,37.270999908447266,37.270999908447266,37.270999908447266,37.270999908447266,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.270999908447266,0.0
2021-05-14 00:00:00+05:00,37.270999908447266,37.270999908447266,37.270999908447266,37.270999908447266,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.270999908447266,0.0
2021-05-17 00:00:00+05:00,37.51195112603231,37.78576098826612,36.89314234146639,37.183380126953125,207830,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.270999908447266,-0.08761978149414062
2021-05-18 00:00:00+05:00,37.21075930168525,37.21075930168525,36.19766362809103,36.34004592895508,588761,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.183380126953125,-0.8433341979980469
2021-05-19 00:00:00+05:00,36.14838123494771,36.416713745334484,36.14838123494771,36.25242614746094,231257,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.34004592895508,-0.08761978149414062
2021-05-20 00:00:00+05:00,36.685046255721254,36.685046255721254,36.14290386755001,36.25242614746094,187260,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.25242614746094,0.0
2021-05-21 00:00:00+05:00,36.69052635644791,36.936953593609125,36.26886095157023,36.66862106323242,173845,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.25242614746094,0.4161949157714844
2021-05-24 00:00:00+05:00,36.69053035421932,37.23815021025244,36.509814799006485,37.16148376464844,1078718,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,36.66862106323242,0.4928627014160156
2021-05-25 00:00:00+05:00,37.23814541728111,37.86790900626308,36.52623802486543,37.61052703857422,1031162,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.16148376464844,0.44904327392578125
2021-05-26 00:00:00+05:00,37.92266933655531,38.38814530869496,37.34766690284866,38.355289459228516,1108346,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.61052703857422,0.7447624206542969
2021-05-27 00:00:00+05:00,38.33338489062961,39.48338560174702,37.785765106477754,38.49219512939453,1266608,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.355289459228516,0.13690567016601562
2021-05-28 00:00:00+05:00,38.601718258010784,40.19529387013691,38.59624506821506,40.00362777709961,2396180,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.49219512939453,1.5114326477050781
2021-05-31 00:00:00+05:00,40.003621711356026,40.96195620923786,39.70242919796185,40.21171569824219,2389922,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.00362777709961,0.20808792114257812
2021-06-01 00:00:00+05:00,40.21171784539655,40.66076586697553,39.565526382343194,40.523860931396484,7327304,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.21171569824219,0.3121452331542969
2021-06-02 00:00:00+05:00,40.52386242329733,41.13172069388737,40.51838505583054,40.633384704589844,7060423,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.523860931396484,0.10952377319335938
2021-06-03 00:00:00+05:00,40.56219563488864,40.79767229984697,40.003625315549485,40.080291748046875,289548,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.633384704589844,-0.5530929565429688
2021-06-04 00:00:00+05:00,40.51838540042257,40.51838540042257,38.90838612609275,39.26433563232422,412827,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,40.080291748046875,-0.8159561157226562
2021-06-07 00:00:00+05:00,39.428623337859165,39.97624310644054,39.17124137814476,39.46147918701172,281618,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.26433563232422,0.1971435546875
2021-06-08 00:00:00+05:00,39.921486355947266,39.921486355947266,38.95219691926689,39.729820251464844,87712,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.46147918701172,0.268341064453125
2021-06-09 00:00:00+05:00,39.729812379800684,39.85028520874341,39.20957113870063,39.33552551269531,120860,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.729820251464844,-0.39429473876953125
2021-06-10 00:00:00+05:00,39.264334576725055,40.00909777424571,39.264334576725055,39.94338607788086,196826,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.33552551269531,0.6078605651855469
2021-06-11 00:00:00+05:00,39.51076725850078,40.11314817016459,39.51076725850078,39.92148208618164,127418,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.94338607788086,-0.02190399169921875
2021-06-14 00:00:00+05:00,40.52385906351492,40.52385906351492,39.713380043921596,39.822906494140625,282253,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.92148208618164,-0.09857559204101562
2021-06-15 00:00:00+05:00,39.70791069356428,39.94886055132553,39.53814572381496,39.65862274169922,215497,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.822906494140625,-0.16428375244140625
2021-06-16 00:00:00+05:00,39.976244433172816,39.976244433172816,39.53814693256522,39.70243453979492,162661,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.65862274169922,0.043811798095703125
2021-06-17 00:00:00+05:00,39.538150787353516,39.88862715080647,39.48338963894046,39.538150787353516,127837,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.70243453979492,-0.16428375244140625
2021-06-18 00:00:00+05:00,39.866718258078365,39.96528997719916,38.897428990389365,39.603858947753906,52013,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.538150787353516,0.06570816040039062
2021-06-21 00:00:00+05:00,39.60385725806679,39.60385725806679,38.79885561592661,39.1986198425293,71427,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.603858947753906,-0.4052391052246094
2021-06-22 00:00:00+05:00,39.15481571796784,39.42314825024888,38.881005817842194,38.99052810668945,109031,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,39.1986198425293,-0.20809173583984375
2021-06-23 00:00:00+05:00,39.154814895034484,39.154814895034484,38.60719510629274,38.65647888183594,271463,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.99052810668945,-0.3340492248535156
2021-06-24 00:00:00+05:00,39.10004906342381,39.10004906342381,38.497668203638575,38.58528518676758,104302,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.65647888183594,-0.07119369506835938
2021-06-25 00:00:00+05:00,38.33886217042936,38.875527217983844,38.33886217042936,38.55791091918945,125194,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.58528518676758,-0.027374267578125
2021-06-28 00:00:00+05:00,39.894096510199866,39.894096510199866,37.84052252191222,38.327903747558594,261469,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.55791091918945,-0.23000717163085938
2021-06-29 00:00:00+05:00,39.1493404912131,39.75719883697661,38.08696086166881,38.38814926147461,830420,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.327903747558594,0.060245513916015625
2021-06-30 00:00:00+05:00,38.322434820808205,38.85362250866707,38.05957548274797,38.39910125732422,1103995,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.38814926147461,0.010951995849609375
2021-07-01 00:00:00+05:00,38.84814682948986,38.85362001888497,38.33338292186256,38.475765228271484,156002,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.39910125732422,0.07666397094726562
2021-07-02 00:00:00+05:00,38.47576868706345,38.76600651536743,38.35529166142613,38.60171890258789,44797,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.475765228271484,0.12595367431640625
2021-07-05 00:00:00+05:00,38.333384604672794,38.44838425712593,38.05957471463942,38.16362380981445,235939,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.60171890258789,-0.4380950927734375
2021-07-06 00:00:00+05:00,38.33338111470265,38.464808680111105,38.169093524436846,38.327903747558594,138987,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.16362380981445,0.16427993774414062
2021-07-07 00:00:00+05:00,38.333384731980466,38.60719462292319,37.7967155074095,37.93362045288086,137133,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.327903747558594,-0.3942832946777344
2021-07-08 00:00:00+05:00,37.78576049567731,38.33338021300597,37.78576049567731,38.32242965698242,204494,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.93362045288086,0.3888092041015625
2021-07-09 00:00:00+05:00,37.87885816902855,38.333383577020676,37.87885816902855,38.25123977661133,1089088,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.32242965698242,-0.07118988037109375
2021-07-12 00:00:00+05:00,37.856954996746936,38.322435165794104,37.32028993630364,37.747432708740234,260550,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.25123977661133,-0.5038070678710938
2021-07-13 00:00:00+05:00,37.802192267503344,38.33338411587594,37.78576434279199,38.256717681884766,1066972,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,37.747432708740234,0.5092849731445312
2021-07-14 00:00:00+05:00,38.30052835376068,38.333384203258284,38.05957431609215,38.191001892089844,75319,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.256717681884766,-0.06571578979492188
2021-07-15 00:00:00+05:00,38.3333854675293,38.3333854675293,38.11981408273651,38.3333854675293,234199,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.191001892089844,0.14238357543945312
2021-07-16 00:00:00+05:00,38.13076763319945,38.44291077224388,38.11433970661939,38.26219940185547,181799,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.3333854675293,-0.07118606567382812
2021-07-19 00:00:00+05:00,38.26219940185547,38.26219940185547,38.26219940185547,38.26219940185547,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.26219940185547,0.0
2021-07-20 00:00:00+05:00,38.26219940185547,38.26219940185547,38.26219940185547,38.26219940185547,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.26219940185547,0.0
2021-07-21 00:00:00+05:00,38.26219940185547,38.26219940185547,38.26219940185547,38.26219940185547,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.26219940185547,0.0
2021-07-22 00:00:00+05:00,38.26219940185547,38.26219940185547,38.26219940185547,38.26219940185547,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.26219940185547,0.0
2021-07-23 00:00:00+05:00,38.26219940185547,38.26219940185547,38.26219940185547,38.26219940185547,0,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.26219940185547,0.0
2021-07-26 00:00:00+05:00,38.06505073238319,38.300527396581494,38.059573364934714,38.08695602416992,63833,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.26219940185547,-0.17524337768554688
2021-07-27 00:00:00+05:00,38.27862119128778,38.661953343389385,38.092428304547646,38.3717155456543,283991,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.08695602416992,0.284759521484375
2021-07-28 00:00:00+05:00,38.55243092464226,38.55243092464226,38.07600024190252,38.33885955810547,286247,0.0,0.0,0.0,BAHL_HISTORICAL_DATA,BAHL,38.3717155456543,-0.032855987548828125
