Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-22 00:00:00+05:00,4924.72216796875,4924.72216796875,4924.72216796875,4924.72216796875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4989.048828125,-64.32666015625
2021-02-23 00:00:00+05:00,4924.673858773181,4948.00973163338,4924.673858773181,4935.73828125,400,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4924.72216796875,11.01611328125
2021-02-24 00:00:00+05:00,4948.814453125,4948.814453125,4948.814453125,4948.814453125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4935.73828125,13.076171875
2021-02-25 00:00:00+05:00,4985.017576420731,5029.283126186053,4984.220749375426,4992.7666015625,880,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4948.814453125,43.9521484375
2021-02-26 00:00:00+05:00,4916.634833361783,4988.243963779008,4908.5801224474835,4930.041015625,520,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4992.7666015625,-62.7255859375
2021-03-01 00:00:00+05:00,4911.646955364826,4911.646955364826,4909.3857421875,4909.3857421875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4930.041015625,-20.6552734375
2021-03-02 00:00:00+05:00,4908.5810567683575,4909.3857421875,4908.5810567683575,4909.3857421875,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4909.3857421875,0.0
2021-03-03 00:00:00+05:00,4892.486825073965,4900.525820149473,4892.486825073965,4895.70556640625,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4909.3857421875,-13.68017578125
2021-03-04 00:00:00+05:00,4907.774904665087,4908.57958984375,4907.774904665087,4908.57958984375,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4895.70556640625,12.8740234375
2021-03-05 00:00:00+05:00,4884.43899045824,4893.29052734375,4884.43899045824,4893.29052734375,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4908.57958984375,-15.2890625
2021-03-08 00:00:00+05:00,4888.462924299569,4908.580055675287,4888.462924299569,4900.533203125,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4893.29052734375,7.24267578125
2021-03-09 00:00:00+05:00,4840.189775188632,4840.189775188632,4767.760242366421,4769.10400390625,180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4900.533203125,-131.42919921875
2021-03-10 00:00:00+05:00,4787.877925418733,4787.877925418733,4747.643657137904,4786.2685546875,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4769.10400390625,17.16455078125
2021-03-11 00:00:00+05:00,4747.642628915484,4747.642628915484,4587.510275838505,4595.15478515625,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4786.2685546875,-191.11376953125
2021-03-12 00:00:00+05:00,4626.939453125,4626.939453125,4586.70519701087,4626.939453125,620,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4595.15478515625,31.78466796875
2021-03-15 00:00:00+05:00,4867.517997691695,4868.346650768793,4828.112380927728,4857.2822265625,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4626.939453125,230.3427734375
2021-03-16 00:00:00+05:00,4828.112089512712,4828.112089512712,4747.6435546875,4747.6435546875,260,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4857.2822265625,-109.638671875
2021-03-17 00:00:00+05:00,4787.8779296875,4787.8779296875,4787.8779296875,4787.8779296875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4747.6435546875,40.234375
2021-03-18 00:00:00+05:00,4828.11181640625,4988.24419165039,4828.11181640625,4828.11181640625,180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4787.8779296875,40.23388671875
2021-03-19 00:00:00+05:00,4988.243854327899,4988.243854327899,4711.43212890625,4711.43212890625,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4828.11181640625,-116.6796875
2021-03-22 00:00:00+05:00,4819.252835796648,4819.252835796648,4786.630859375,4786.630859375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4711.43212890625,75.19873046875
2021-03-23 00:00:00+05:00,4786.630859375,4786.630859375,4786.630859375,4786.630859375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4786.630859375,0.0
2021-03-24 00:00:00+05:00,4787.8779296875,4787.8779296875,4787.8779296875,4787.8779296875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4786.630859375,1.2470703125
2021-03-25 00:00:00+05:00,4787.87851464803,4828.112787880367,4787.87851464803,4826.10107421875,680,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4787.8779296875,38.22314453125
2021-03-26 00:00:00+05:00,4747.642670191498,4779.830078125,4676.049655213821,4779.830078125,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4826.10107421875,-46.27099609375
2021-03-29 00:00:00+05:00,4697.833497428079,4707.409174259833,4697.833497428079,4705.3974609375,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4779.830078125,-74.4326171875
2021-03-30 00:00:00+05:00,4787.877216045673,4787.877216045673,4707.400833151891,4707.40869140625,620,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4705.3974609375,2.01123046875
2021-03-31 00:00:00+05:00,4707.409160396457,4707.409160396457,4707.32861328125,4707.32861328125,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4707.40869140625,-0.080078125
2021-04-01 00:00:00+05:00,4707.400833151891,4707.40869140625,4707.400833151891,4707.40869140625,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4707.32861328125,0.080078125
2021-04-02 00:00:00+05:00,4747.6435546875,4747.6435546875,4747.6435546875,4747.6435546875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4707.40869140625,40.23486328125
2021-04-05 00:00:00+05:00,4634.994877485128,4707.40869140625,4634.994877485128,4707.40869140625,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4747.6435546875,-40.23486328125
2021-04-06 00:00:00+05:00,4707.40869140625,4707.40869140625,4707.40869140625,4707.40869140625,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4707.40869140625,0.0
2021-04-07 00:00:00+05:00,4707.408600641405,4707.408600641405,4675.22119140625,4675.22119140625,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4707.40869140625,-32.1875
2021-04-08 00:00:00+05:00,4707.40907024515,4707.40907024515,4667.1748046875,4667.1748046875,240,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4675.22119140625,-8.04638671875
2021-04-09 00:00:00+05:00,4706.6044921875,4706.6044921875,4706.6044921875,4706.6044921875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4667.1748046875,39.4296875
2021-04-12 00:00:00+05:00,4706.604919643337,4711.433032058769,4683.26904296875,4683.26904296875,500,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4706.6044921875,-23.33544921875
2021-04-13 00:00:00+05:00,4707.40869140625,4715.455543870193,4707.40869140625,4707.40869140625,720,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4683.26904296875,24.1396484375
2021-04-14 00:00:00+05:00,4707.408600641405,4711.432026795799,4675.22119140625,4675.22119140625,700,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4707.40869140625,-32.1875
2021-04-15 00:00:00+05:00,4707.328681569024,4711.432655376585,4707.328681569024,4708.6083984375,220,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4675.22119140625,33.38720703125
2021-04-16 00:00:00+05:00,4683.814240053743,4744.801404637776,4683.814240053743,4689.35986328125,220,61.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4708.6083984375,-19.24853515625
2021-04-19 00:00:00+05:00,4675.683230318246,4675.683230318246,4643.15673828125,4643.15673828125,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4689.35986328125,-46.203125
2021-04-20 00:00:00+05:00,4732.5951435549505,4732.5951435549505,4716.250507099875,4716.33984375,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4643.15673828125,73.18310546875
2021-04-21 00:00:00+05:00,4643.165183023772,4656.17578125,4643.165183023772,4656.17578125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4716.33984375,-60.1640625
2021-04-22 00:00:00+05:00,4643.155778355468,4643.155778355468,4640.716291957032,4641.93603515625,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4656.17578125,-14.23974609375
2021-04-23 00:00:00+05:00,4635.025115272001,4643.15673828125,4635.025115272001,4643.15673828125,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4641.93603515625,1.220703125
2021-04-26 00:00:00+05:00,4715.519623670827,4715.519623670827,4635.024507472826,4675.6826171875,200,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4643.15673828125,32.52587890625
2021-04-27 00:00:00+05:00,4675.6827451831505,4797.657077666189,4675.6827451831505,4749.27392578125,480,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4675.6826171875,73.59130859375
2021-04-28 00:00:00+05:00,4797.657274840091,4797.657274840091,4679.748748594021,4687.88037109375,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4749.27392578125,-61.3935546875
2021-04-29 00:00:00+05:00,4679.7490234375,4679.7490234375,4679.7490234375,4679.7490234375,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4687.88037109375,-8.13134765625
2021-04-30 00:00:00+05:00,4667.550309518493,4667.550309518493,4663.484499144349,4666.33056640625,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4679.7490234375,-13.41845703125
2021-05-03 00:00:00+05:00,4655.35400390625,4655.35400390625,4655.35400390625,4655.35400390625,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4666.33056640625,-10.9765625
2021-05-04 00:00:00+05:00,4635.016995250648,4635.016995250648,4553.708709336007,4561.84033203125,500,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4655.35400390625,-93.513671875
2021-05-05 00:00:00+05:00,4553.725263503449,4586.2354771205355,4553.708984375,4553.708984375,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4561.84033203125,-8.13134765625
2021-05-06 00:00:00+05:00,4553.708984375,4553.708984375,4553.708984375,4553.708984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4553.708984375,0.0
2021-05-07 00:00:00+05:00,4553.708984375,4553.708984375,4553.708984375,4553.708984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4553.708984375,0.0
2021-05-10 00:00:00+05:00,4553.708984375,4553.708984375,4553.708984375,4553.708984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4553.708984375,0.0
2021-05-11 00:00:00+05:00,4553.708984375,4553.708984375,4553.708984375,4553.708984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4553.708984375,0.0
2021-05-12 00:00:00+05:00,4553.708984375,4553.708984375,4553.708984375,4553.708984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4553.708984375,0.0
2021-05-13 00:00:00+05:00,4553.708984375,4553.708984375,4553.708984375,4553.708984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4553.708984375,0.0
2021-05-14 00:00:00+05:00,4553.708984375,4553.708984375,4553.708984375,4553.708984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4553.708984375,0.0
2021-05-17 00:00:00+05:00,4618.745690737622,4618.745690737622,4553.701043336732,4553.708984375,580,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4553.708984375,0.0
2021-05-18 00:00:00+05:00,4549.643172781808,4553.708984375,4549.643172781808,4553.708984375,280,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4553.708984375,0.0
2021-05-19 00:00:00+05:00,4513.05029296875,4513.863455183699,4488.663367557526,4513.05029296875,200,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4553.708984375,-40.65869140625
2021-05-20 00:00:00+05:00,4553.70806001473,4553.70806001473,4513.049952336028,4513.318359375,340,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4513.05029296875,0.26806640625
2021-05-21 00:00:00+05:00,4513.059009126483,4716.34165674047,4513.051068087864,4714.71533203125,3020,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4513.318359375,201.39697265625
2021-05-24 00:00:00+05:00,4796.030832472172,4796.030832472172,4675.682822433873,4684.42431640625,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4714.71533203125,-30.291015625
2021-05-25 00:00:00+05:00,4716.340726902174,4716.340726902174,4675.6826171875,4675.6826171875,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4684.42431640625,-8.74169921875
2021-05-26 00:00:00+05:00,4635.0248857702345,4675.675057765605,4594.366772737162,4671.6171875,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4675.6826171875,-4.0654296875
2021-05-27 00:00:00+05:00,4617.2158203125,4617.2158203125,4617.2158203125,4617.2158203125,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4671.6171875,-54.4013671875
2021-05-28 00:00:00+05:00,4617.2158203125,4617.2158203125,4617.2158203125,4617.2158203125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4617.2158203125,0.0
2021-05-31 00:00:00+05:00,4618.762016058073,4675.683378932028,4594.367146254949,4620.794921875,340,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4617.2158203125,3.5791015625
2021-06-01 00:00:00+05:00,4635.033331663567,4651.288637609649,4599.246247258772,4635.025390625,660,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4620.794921875,14.23046875
2021-06-02 00:00:00+05:00,4635.024365420472,4635.024365420472,4472.39193154607,4542.59228515625,1020,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4635.025390625,-92.43310546875
2021-06-03 00:00:00+05:00,4553.708982018658,4635.02521384042,4553.708982018658,4625.9501953125,440,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4542.59228515625,83.35791015625
2021-06-04 00:00:00+05:00,4636.650884518565,4861.083652692386,4614.6955050233,4647.47412109375,420,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4625.9501953125,21.52392578125
2021-06-07 00:00:00+05:00,4788.737396738187,4838.3160809291485,4626.8938656280425,4640.44921875,1180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4647.47412109375,-7.02490234375
2021-06-08 00:00:00+05:00,4635.024709549414,4716.340932523965,4635.024709549414,4696.9794921875,480,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4640.44921875,56.5302734375
2021-06-09 00:00:00+05:00,4675.68282753927,4675.68282753927,4647.31982421875,4647.31982421875,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4696.9794921875,-49.65966796875
2021-06-10 00:00:00+05:00,4794.395458748916,4794.395458748916,4675.6817416487065,4716.33984375,260,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4647.31982421875,69.02001953125
2021-06-11 00:00:00+05:00,4675.683038071708,4716.341151446245,4675.683038071708,4715.9345703125,180,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4716.33984375,-0.4052734375
2021-06-14 00:00:00+05:00,4717.154644961685,4717.154644961685,4700.07823614524,4715.5283203125,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4715.9345703125,-0.40625
2021-06-15 00:00:00+05:00,4655.35398199924,4708.209529393118,4655.35398199924,4659.427734375,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4715.5283203125,-56.1005859375
2021-06-16 00:00:00+05:00,4716.33278586512,4716.340726902174,4655.353562330163,4675.6826171875,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4659.427734375,16.2548828125
2021-06-17 00:00:00+05:00,4712.26712899472,4712.275070032034,4700.07763671875,4700.07763671875,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4675.6826171875,24.39501953125
2021-06-18 00:00:00+05:00,4675.6826171875,4700.0774830163045,4675.6826171875,4675.6826171875,100,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4700.07763671875,-24.39501953125
2021-06-21 00:00:00+05:00,4675.6826171875,4675.6826171875,4675.6826171875,4675.6826171875,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4675.6826171875,0.0
2021-06-22 00:00:00+05:00,4675.682343377007,4683.81396484375,4667.550721910265,4683.81396484375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4675.6826171875,8.13134765625
2021-06-23 00:00:00+05:00,4675.6826171875,4675.6826171875,4675.6826171875,4675.6826171875,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4683.81396484375,-8.13134765625
2021-06-24 00:00:00+05:00,4675.682343377007,4696.011397043863,4675.682343377007,4683.81396484375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4675.6826171875,8.13134765625
2021-06-25 00:00:00+05:00,4708.209031397786,4789.525249556642,4708.209031397786,4728.5380859375,340,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4683.81396484375,44.72412109375
2021-06-28 00:00:00+05:00,4715.52771678095,4716.340879001467,4707.396094575774,4712.07177734375,260,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4728.5380859375,-16.46630859375
2021-06-29 00:00:00+05:00,4716.33984375,4716.33984375,4716.33984375,4716.33984375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4712.07177734375,4.26806640625
2021-06-30 00:00:00+05:00,4716.33984375,4716.33984375,4716.33984375,4716.33984375,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4716.33984375,0.0
2021-07-01 00:00:00+05:00,4796.031283794529,4796.031283794529,4793.591796875,4793.591796875,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4716.33984375,77.251953125
2021-07-02 00:00:00+05:00,4793.591796875,4793.591796875,4793.591796875,4793.591796875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4793.591796875,0.0
2021-07-05 00:00:00+05:00,4793.591796875,4793.591796875,4793.591796875,4793.591796875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4793.591796875,0.0
2021-07-06 00:00:00+05:00,4732.6044921875,4732.6044921875,4732.6044921875,4732.6044921875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4793.591796875,-60.9873046875
2021-07-07 00:00:00+05:00,4732.6044921875,4732.6044921875,4732.6044921875,4732.6044921875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4732.6044921875,0.0
2021-07-08 00:00:00+05:00,4740.73583902859,4870.841796875,4716.340971932387,4870.841796875,200,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4732.6044921875,138.2373046875
2021-07-09 00:00:00+05:00,4635.033317231584,4952.15869140625,4635.033317231584,4952.15869140625,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4870.841796875,81.31689453125
2021-07-12 00:00:00+05:00,4777.32763671875,4777.32763671875,4777.32763671875,4777.32763671875,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4952.15869140625,-174.8310546875
2021-07-13 00:00:00+05:00,5061.934965497089,5061.934965497089,4728.538445681216,4728.54638671875,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4777.32763671875,-48.78125
2021-07-14 00:00:00+05:00,4728.54638671875,4728.54638671875,4728.54638671875,4728.54638671875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4728.54638671875,0.0
2021-07-15 00:00:00+05:00,4728.54638671875,4728.54638671875,4728.54638671875,4728.54638671875,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4728.54638671875,0.0
2021-07-16 00:00:00+05:00,4732.604247219279,4797.6572265625,4732.604247219279,4797.6572265625,80,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4728.54638671875,69.11083984375
2021-07-19 00:00:00+05:00,4796.030688269313,4796.030688269313,4789.525390625,4789.525390625,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4797.6572265625,-8.1318359375
2021-07-20 00:00:00+05:00,4789.525390625,4789.525390625,4789.525390625,4789.525390625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4789.525390625,0.0
2021-07-21 00:00:00+05:00,4789.525390625,4789.525390625,4789.525390625,4789.525390625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4789.525390625,0.0
2021-07-22 00:00:00+05:00,4789.525390625,4789.525390625,4789.525390625,4789.525390625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4789.525390625,0.0
2021-07-23 00:00:00+05:00,4789.525390625,4789.525390625,4789.525390625,4789.525390625,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4789.525390625,0.0
2021-07-26 00:00:00+05:00,4797.657028872322,4858.6441944935805,4797.657028872322,4834.92431640625,480,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4789.525390625,45.39892578125
2021-07-27 00:00:00+05:00,4878.973582190488,4878.973582190488,4846.447091642552,4847.26025390625,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4834.92431640625,12.3359375
2021-07-28 00:00:00+05:00,4675.6909193071,4878.973542542017,4675.6909193071,4838.3154296875,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4847.26025390625,-8.94482421875
2021-07-29 00:00:00+05:00,4878.973144613633,4952.157741782838,4809.854358398273,4819.6123046875,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4838.3154296875,-18.703125
2021-07-30 00:00:00+05:00,4797.6572265625,4878.965509704008,4797.6572265625,4797.6572265625,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4819.6123046875,-21.955078125
2021-08-02 00:00:00+05:00,4878.152564196901,4878.973667512691,4797.657439720812,4805.7890625,160,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4797.6572265625,8.1318359375
2021-08-03 00:00:00+05:00,4878.160527939864,4878.160527939864,4705.770124218701,4780.20703125,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4805.7890625,-25.58203125
2021-08-04 00:00:00+05:00,4878.9657805529505,4950.532002840909,4878.160559303977,4919.6318359375,300,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4780.20703125,139.4248046875
2021-08-05 00:00:00+05:00,4878.973633198469,5082.256260210591,4807.578144520087,4865.29638671875,260,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4919.6318359375,-54.33544921875
2021-08-06 00:00:00+05:00,4878.974142002519,4878.974142002519,4838.316024152498,4842.3818359375,120,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4865.29638671875,-22.91455078125
2021-08-09 00:00:00+05:00,5033.067883382161,5033.067883382161,4878.9736328125,4878.9736328125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4842.3818359375,36.591796875
2021-08-10 00:00:00+05:00,4870.0290163886275,4870.0290163886275,4866.7763671875,4866.7763671875,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4878.9736328125,-12.197265625
2021-08-11 00:00:00+05:00,4850.193359375,4891.648003472222,4850.193359375,4850.193359375,280,115.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4866.7763671875,-16.5830078125
2021-08-12 00:00:00+05:00,4891.648003472222,4891.648003472222,4850.193359375,4850.193359375,60,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4850.193359375,0.0
2021-08-13 00:00:00+05:00,4957.975442899718,4957.975442899718,4850.1933680540715,4851.0224609375,140,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4850.193359375,0.8291015625
2021-08-16 00:00:00+05:00,4775.58349609375,4775.58349609375,4775.58349609375,4775.58349609375,20,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4851.0224609375,-75.43896484375
2021-08-17 00:00:00+05:00,4775.5751953125,4775.5751953125,4775.5751953125,4775.5751953125,40,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4775.58349609375,-0.00830078125
2021-08-18 00:00:00+05:00,4775.5751953125,4775.5751953125,4775.5751953125,4775.5751953125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4775.5751953125,0.0
2021-08-19 00:00:00+05:00,4775.5751953125,4775.5751953125,4775.5751953125,4775.5751953125,0,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4775.5751953125,0.0
2021-08-20 00:00:00+05:00,4709.248433001255,4724.993104035198,4642.920990282927,4674.28564453125,320,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4775.5751953125,-101.28955078125
2021-08-23 00:00:00+05:00,4875.066817434211,4875.066817434211,4725.830078125,4725.830078125,620,0.0,0.0,0.0,NESTLE_HISTORICAL_DATA,NESTLE,4674.28564453125,51.54443359375
