Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-01 19:00:00+00:00,18.372301693386305,18.76457561657873,18.372301693386305,18.65036964416504,1014000,0.0,0.0,0.0
2016-06-02 19:00:00+00:00,18.794367254303385,19.13698706442099,18.74471314272431,19.06747055053711,3104000,0.0,0.0,0.0
2016-06-05 19:00:00+00:00,19.48457118413423,19.91160146105312,19.241261495651955,19.424983978271484,5678000,0.0,0.0,0.0
2016-06-06 19:00:00+00:00,19.58387741327597,19.58884396035074,18.794365010649155,18.95326042175293,674000,0.0,0.0,0.0
2016-06-07 19:00:00+00:00,18.86884789836906,18.95822680310648,18.42195337468198,18.635469436645508,2119500,0.0,0.0,0.0
2016-06-08 19:00:00+00:00,18.461678000440106,18.769537617092123,18.382230296330462,18.421953201293945,122500,0.0,0.0,0.0
2016-06-09 19:00:00+00:00,18.784439341753323,18.784439341753323,17.94030612296621,18.10913276672364,174500,0.0,0.0,0.0
2016-06-12 19:00:00+00:00,18.168713704660536,18.347471507221464,17.77643984839435,17.98995590209961,260000,0.0,0.0,0.0
2016-06-13 19:00:00+00:00,18.02968534565498,18.4219574088123,18.02968534565498,18.327613830566406,391000,0.0,0.0,0.0
2016-06-14 19:00:00+00:00,18.496437837046795,19.161813126281025,18.253128156890828,18.988021850585938,1873000,0.0,0.0,0.0
2016-06-15 19:00:00+00:00,19.117123527428888,19.191606584559533,18.471610644300323,18.565954208374023,730500,0.0,0.0,0.0
2016-06-16 19:00:00+00:00,18.38223247774977,18.645402673684103,18.22333705067437,18.37726593017578,606000,0.0,0.0,0.0
2016-06-19 19:00:00+00:00,17.930372050609208,18.29781699078569,17.930372050609208,18.029682159423828,801500,0.0,0.0,0.0
2016-06-20 19:00:00+00:00,18.07933690956305,18.14885341995016,17.890647885524576,17.994924545288086,263000,0.0,0.0,0.0
2016-06-21 19:00:00+00:00,17.975062057516592,18.17368038706965,17.9254060544912,17.940303802490234,189500,0.0,0.0,0.0
2016-06-22 19:00:00+00:00,17.99988892281374,18.09919903363824,17.875751757828816,17.93533706665039,112000,0.0,0.0,0.0
2016-06-23 19:00:00+00:00,17.875752520369563,17.875752520369563,17.04155058455102,17.066377639770508,1808000,0.0,0.0,0.0
2016-06-26 19:00:00+00:00,17.190513680439917,17.190513680439917,16.386105400253207,16.460588455200195,1146000,0.0,0.0,0.0
2016-06-27 19:00:00+00:00,16.80817224554143,16.80817224554143,16.460589681057623,16.70389747619629,272000,0.0,0.0,0.0
2016-06-28 19:00:00+00:00,16.932310353519856,17.53810038944304,16.833002126278625,17.4636173248291,419000,0.0,0.0,0.0
2016-06-29 19:00:00+00:00,17.622511534948384,18.272989021430988,17.046515205707255,17.587751388549805,680500,0.0,0.0,0.0
2016-06-30 19:00:00+00:00,17.587751388549805,17.587751388549805,17.587751388549805,17.587751388549805,0,0.0,0.0,0.0
2016-07-03 19:00:00+00:00,17.379202792467296,17.572856463371256,16.887618794325654,17.404029846191406,161500,0.0,0.0,0.0
2016-07-04 19:00:00+00:00,17.404029846191406,17.404029846191406,17.404029846191406,17.404029846191406,0,0.0,0.0,0.0
2016-07-05 19:00:00+00:00,17.404029846191406,17.404029846191406,17.404029846191406,17.404029846191406,0,0.0,0.0,0.0
2016-07-06 19:00:00+00:00,17.404029846191406,17.404029846191406,17.404029846191406,17.404029846191406,0,0.0,0.0,0.0
2016-07-07 19:00:00+00:00,17.404029846191406,17.404029846191406,17.404029846191406,17.404029846191406,0,0.0,0.0,0.0
2016-07-10 19:00:00+00:00,17.379204180320656,17.42389363826594,17.130929834887503,17.284860610961914,48500,0.0,0.0,0.0
2016-07-11 19:00:00+00:00,17.230241604343156,17.999891770161724,17.230241604343156,17.855892181396484,478000,0.0,0.0,0.0
2016-07-12 19:00:00+00:00,17.875753565930857,18.37726692975673,17.826099452587584,17.984994888305664,696500,0.0,0.0,0.0
2016-07-13 19:00:00+00:00,18.36733668166377,18.36733668166377,17.93037330872871,18.064441680908203,86500,0.0,0.0,0.0
2016-07-14 19:00:00+00:00,18.124027120827908,18.446784525858284,17.900579832282485,18.382232666015625,561000,0.0,0.0,0.0
2016-07-17 19:00:00+00:00,18.47161243085899,19.30084786914785,18.37230230980721,19.087331771850582,2992500,0.0,0.0,0.0
2016-07-18 19:00:00+00:00,19.11712325007929,19.70801546863048,19.11215859696125,19.49946594238281,3067000,0.0,0.0,0.0
2016-07-19 19:00:00+00:00,19.48953662656596,20.303876197829624,19.216435218278697,20.075464248657227,11492500,0.0,0.0,0.0
2016-07-20 19:00:00+00:00,20.30884303015474,20.40815125697205,19.86691308641244,20.03077507019043,2397500,0.0,0.0,0.0
2016-07-21 19:00:00+00:00,20.1052584174378,20.259187307680765,19.9612588346699,19.98608589172364,3073000,0.0,0.0,0.0
2016-07-24 19:00:00+00:00,20.100286431051146,20.9841423034668,20.100286431051146,20.9841423034668,6569500,0.0,0.0,0.0
2016-07-25 19:00:00+00:00,21.227457799969176,21.38138858521988,20.11022317891817,20.30387687683105,5580500,0.0,0.0,0.0
2016-07-26 19:00:00+00:00,20.313810422684888,20.701117863204587,20.30387921982756,20.3684310913086,1956000,0.0,0.0,0.0
2016-07-27 19:00:00+00:00,20.43297840888989,21.242351372453296,20.358495351151568,21.13311195373535,6228000,0.0,0.0,0.0
2016-07-28 19:00:00+00:00,21.17779849201052,21.525380995750886,21.10331544453325,21.366485595703125,2702000,0.0,0.0,0.0
2016-07-31 19:00:00+00:00,21.366485595703125,21.366485595703125,21.366485595703125,21.366485595703125,0,0.0,0.0,0.0
2016-08-01 19:00:00+00:00,21.6743499957348,21.84814127089836,21.351592605650666,21.75876235961914,4082000,0.0,0.0,0.0
2016-08-02 19:00:00+00:00,21.79352149186591,22.195726608811576,21.599867807693784,21.99214172363281,3162000,0.0,0.0,0.0
2016-08-03 19:00:00+00:00,21.997108565970343,22.141108153621555,21.50552637941358,21.580007553100582,1920000,0.0,0.0,0.0
2016-08-04 19:00:00+00:00,21.60979844823148,21.868003985158506,21.30193880174201,21.505523681640625,1643000,0.0,0.0,0.0
2016-08-07 19:00:00+00:00,21.45090656598609,21.525387742626016,21.31187162672853,21.445940017700195,664500,0.0,0.0,0.0
2016-08-08 19:00:00+00:00,21.450903302296208,21.72400469679071,21.401247297908096,21.460834503173828,1388500,0.0,0.0,0.0
2016-08-09 19:00:00+00:00,21.599864043228155,21.599864043228155,21.30193564168425,21.366485595703125,1771500,0.0,0.0,0.0
2016-08-10 19:00:00+00:00,21.445937994974194,21.450904542791665,21.058630609263567,21.12814712524414,623000,0.0,0.0,0.0
2016-08-11 19:00:00+00:00,21.10332118418276,21.35159555105549,20.909667481091315,21.053667068481445,1361500,0.0,0.0,0.0
2016-08-14 19:00:00+00:00,21.11821174621582,21.296969548623096,21.0536617908219,21.11821174621582,867500,0.0,0.0,0.0
2016-08-15 19:00:00+00:00,21.27711012821215,21.61972992885001,21.20262896290432,21.460834503173828,4301500,0.0,0.0,0.0
2016-08-16 19:00:00+00:00,21.475726989502785,21.57007054177059,21.20262563783696,21.31683158874512,6608000,0.0,0.0,0.0
2016-08-17 19:00:00+00:00,21.351594339513163,21.84814304508324,21.351594339513163,21.54524803161621,7510500,0.0,0.0,0.0
2016-08-18 19:00:00+00:00,21.64952248511253,21.71904089397828,21.22745684929104,21.32676696777344,1616500,0.0,0.0,0.0
2016-08-21 19:00:00+00:00,21.157939910888672,21.157939910888672,21.157939910888672,21.157939910888672,606500,0.0,0.0,0.0
2016-08-22 19:00:00+00:00,21.376421102353,21.401248158453907,21.00400957829046,21.22249221801757,359000,0.0,0.0,0.0
2016-08-23 19:00:00+00:00,21.10331957088598,21.59986826667153,21.10331957088598,21.376420974731445,1364000,0.0,0.0,0.0
2016-08-24 19:00:00+00:00,21.27710921921973,21.72400376870624,21.27710921921973,21.540281295776367,2141500,0.0,0.0,0.0
2016-08-25 19:00:00+00:00,21.674348827733912,21.74882998699768,21.30193734886689,21.570072174072266,6849000,0.0,0.0,0.0
2016-08-28 19:00:00+00:00,21.64952200377937,21.72400506453093,21.426076609890533,21.470766067504883,1352500,0.0,0.0,0.0
2016-08-29 19:00:00+00:00,21.475732170696467,22.48869201554828,21.475732170696467,22.24538230895996,9023000,0.0,0.0,0.0
2016-08-30 19:00:00+00:00,22.195728248929925,22.568139790374445,21.972280945226604,22.03683280944824,1280000,0.0,0.0,0.0
2016-08-31 19:00:00+00:00,22.05172861147383,22.359588287949897,21.80841890487976,21.87793731689453,2303000,0.0,0.0,0.0
2016-09-01 19:00:00+00:00,21.848144139795235,22.046764389648427,21.724006957182763,21.942487716674805,940500,0.0,0.0,0.0
2016-09-04 19:00:00+00:00,21.97227889055933,22.220553228305764,21.77365866268904,21.823314666748047,1422000,0.0,0.0,0.0
2016-09-05 19:00:00+00:00,22.046762975422467,22.046762975422467,21.59986838901112,21.694211959838867,1011500,0.0,0.0,0.0
2016-09-06 19:00:00+00:00,21.79848644454713,21.82331349815577,21.59986622731253,21.63462448120117,739500,0.0,0.0,0.0
2016-09-07 19:00:00+00:00,21.64952324154996,22.59296655882234,21.59986912766531,22.08152198791504,8062500,0.0,0.0,0.0
2016-09-08 19:00:00+00:00,22.29503194363471,22.468823188524883,22.046757654258744,22.175859451293945,7294500,0.0,0.0,0.0
2016-09-11 19:00:00+00:00,22.175859451293945,22.175859451293945,22.175859451293945,22.175859451293945,0,0.0,0.0,0.0
2016-09-12 19:00:00+00:00,22.175859451293945,22.175859451293945,22.175859451293945,22.175859451293945,0,0.0,0.0,0.0
2016-09-13 19:00:00+00:00,22.175859451293945,22.175859451293945,22.175859451293945,22.175859451293945,0,0.0,0.0,0.0
2016-09-14 19:00:00+00:00,22.175862373127348,22.29503488116997,21.997104558154792,22.04676055908203,1324000,0.0,0.0,0.0
2016-09-15 19:00:00+00:00,22.170899938990868,22.786619258647832,21.997106759626423,22.369518280029297,4678500,0.0,0.0,0.0
2016-09-18 19:00:00+00:00,22.41917205870352,23.08951197116089,22.19572478982347,23.039857864379883,8954500,0.0,0.0,0.0
2016-09-19 19:00:00+00:00,23.14413386398269,23.25337517776765,22.493654422909373,22.602895736694336,2549000,0.0,0.0,0.0
2016-09-20 19:00:00+00:00,22.468828927045827,22.528414241343,21.47573151590568,21.54524803161621,3746500,0.0,0.0,0.0
2016-09-21 19:00:00+00:00,21.724005024548703,22.071589483778062,21.60483250640213,21.6793155670166,2185000,0.0,0.0,0.0
2016-09-22 19:00:00+00:00,21.649519880463256,21.84814009353209,21.15297124197389,21.570072174072266,1075500,0.0,0.0,0.0
2016-09-25 19:00:00+00:00,21.55021593906301,22.647588193004488,21.55021593906301,22.632692337036133,5369500,0.0,0.0,0.0
2016-09-26 19:00:00+00:00,22.79158284124896,23.08951126113896,22.29503421197715,22.39434242248535,6581000,0.0,0.0,0.0
2016-09-27 19:00:00+00:00,22.62276086801212,22.96537881052265,22.369519954440044,22.57310485839844,7817500,0.0,0.0,0.0
2016-09-28 19:00:00+00:00,22.81144625077646,22.99020408313972,21.97227964238556,22.210622787475582,4047500,0.0,0.0,0.0
2016-09-29 19:00:00+00:00,22.146072250274592,23.01503251403936,21.947453897923904,22.77172470092773,2115500,0.0,0.0,0.0
2016-10-02 19:00:00+00:00,22.841238907505627,23.4619247473835,22.71710173953005,22.97034072875977,4580500,0.0,0.0,0.0
2016-10-03 19:00:00+00:00,23.18385469100499,23.511576708750663,22.84123682060173,23.382474899291992,7018000,0.0,0.0,0.0
2016-10-04 19:00:00+00:00,23.8343380823244,23.908821146504867,23.213652194763867,23.22854804992676,5808500,0.0,0.0,0.0
2016-10-05 19:00:00+00:00,23.437097935400672,23.883990608232207,23.19875479772061,23.23847770690918,7496500,0.0,0.0,0.0
2016-10-06 19:00:00+00:00,23.332823466999184,23.33778812039283,22.97034126122702,23.089513778686523,1241000,0.0,0.0,0.0
2016-10-09 19:00:00+00:00,23.332822264509865,24.23157412289121,23.332822264509865,24.10247230529785,5699000,0.0,0.0,0.0
2016-10-10 19:00:00+00:00,24.10247230529785,24.10247230529785,24.10247230529785,24.10247230529785,0,0.0,0.0,0.0
2016-10-11 19:00:00+00:00,24.10247230529785,24.10247230529785,24.10247230529785,24.10247230529785,0,0.0,0.0,0.0
2016-10-12 19:00:00+00:00,24.3259215821864,24.37557569438205,23.59102784124652,23.68537330627441,2924000,0.0,0.0,0.0
2016-10-13 19:00:00+00:00,23.59102912636958,23.705237000170406,23.36261716713405,23.61585807800293,754000,0.0,0.0,0.0
2016-10-16 19:00:00+00:00,23.68537336092493,23.834337592038587,23.29309943345206,23.372547149658203,791000,0.0,0.0,0.0
2016-10-17 19:00:00+00:00,23.461925312248443,23.685372598820724,22.84123945742705,23.561235427856445,1986000,0.0,0.0,0.0
2016-10-18 19:00:00+00:00,23.49668412686902,23.58606304362159,23.0895143479664,23.47185707092285,887500,0.0,0.0,0.0
2016-10-19 19:00:00+00:00,23.869095082879728,24.499712138717275,23.844268027521995,24.137231826782227,3397000,0.0,0.0,0.0
2016-10-20 19:00:00+00:00,23.98329743821129,24.077642886207407,23.61088598142484,23.7250919342041,557500,0.0,0.0,0.0
2016-10-23 19:00:00+00:00,23.536405211737453,23.591023968513205,22.84123639002029,23.005098342895508,2535500,0.0,0.0,0.0
2016-10-24 19:00:00+00:00,22.831308476188727,23.01503096061289,21.897796411181528,22.677377700805664,2511000,0.0,0.0,0.0
2016-10-25 19:00:00+00:00,22.84123784513095,23.084547516486897,22.59296352072736,22.731996536254883,1176500,0.0,0.0,0.0
2016-10-26 19:00:00+00:00,22.59296607916332,22.915723495110274,21.59986866909021,22.121244430541992,1723500,0.0,0.0,0.0
2016-10-27 19:00:00+00:00,21.798483593778464,23.22357749938965,21.351589110536093,23.22357749938965,3647500,0.0,0.0,0.0
2016-10-30 19:00:00+00:00,23.33282088471736,23.58605985179093,22.37448188025734,23.437095642089844,1856000,0.0,0.0,0.0
2016-10-31 19:00:00+00:00,23.685370868010946,24.608951655563715,23.461923597767083,24.559295654296875,3872000,0.0,0.0,0.0
2016-11-01 19:00:00+00:00,24.85226311467677,25.44812195889232,24.38054145074849,24.92177963256836,6557500,0.0,0.0,0.0
2016-11-02 19:00:00+00:00,24.82743018532086,25.517632441403567,24.62880998616525,25.33390998840332,2795500,0.0,0.0,0.0
2016-11-03 19:00:00+00:00,25.08564237956909,25.51267459576092,24.743024433504623,24.83736801147461,1153500,0.0,0.0,0.0
2016-11-06 19:00:00+00:00,25.16508943992728,26.07873916625977,24.887021473066767,26.07873916625977,3734000,0.0,0.0,0.0
2016-11-07 19:00:00+00:00,26.26742511059282,27.379693058367263,26.19790670644694,26.77886962890625,4789000,0.0,0.0,0.0
2016-11-08 19:00:00+00:00,26.77886962890625,26.77886962890625,26.77886962890625,26.77886962890625,0,0.0,0.0,0.0
2016-11-09 19:00:00+00:00,26.0688085012508,26.57032188850096,25.959567173773625,26.09363555908203,2033500,0.0,0.0,0.0
2016-11-10 19:00:00+00:00,26.11846322660131,26.78880516879125,26.06880910977975,26.53059959411621,2072000,0.0,0.0,0.0
2016-11-13 19:00:00+00:00,26.714322440578805,27.31018132096374,26.49087512366156,26.90797615051269,3284500,0.0,0.0,0.0
2016-11-14 19:00:00+00:00,26.91294249166414,27.43431829767011,26.91294249166414,27.007286071777344,1247000,0.0,0.0,0.0
2016-11-15 19:00:00+00:00,27.111557585240888,27.18604064605393,26.56535478655498,26.917903900146484,1329000,0.0,0.0,0.0
2016-11-16 19:00:00+00:00,27.334348813854707,27.334348813854707,26.65242286914913,27.089689254760746,2630000,2.5,0.0,0.0
2016-11-17 19:00:00+00:00,27.329140599627383,28.443128108252505,26.86064025218693,28.437923431396484,5076500,0.0,0.0,0.0
2016-11-20 19:00:00+00:00,28.500395462347303,29.151089422674865,28.42231139280384,28.75546836853028,3246500,0.0,0.0,0.0
2016-11-21 19:00:00+00:00,28.942864994436043,29.60917692406215,28.890810274731624,29.20834922790528,3161000,0.0,0.0,0.0
2016-11-22 19:00:00+00:00,29.30725060999556,30.598226970243,29.187523179873903,30.31192207336425,2942000,0.0,0.0,0.0
2016-11-23 19:00:00+00:00,30.70754564577818,31.82673789829389,30.37438871999928,31.46234893798828,5259000,0.0,0.0,0.0
2016-11-24 19:00:00+00:00,31.35823670463044,32.794967751435145,31.092752520331373,32.25879669189453,5399500,0.0,0.0,0.0
2016-11-27 19:00:00+00:00,33.003191182808,33.003191182808,31.915231041674545,32.467018127441406,3368000,0.0,0.0,0.0
2016-11-28 19:00:00+00:00,32.53469454397366,32.63359930051368,30.8480951050796,30.89494514465332,3669500,0.0,0.0,0.0
2016-11-29 19:00:00+00:00,30.53055681546655,30.97302784755617,29.635201425438503,29.937122344970703,2531500,0.0,0.0,0.0
2016-11-30 19:00:00+00:00,30.192199390962056,30.660699830988023,29.98918319553759,30.23384475708008,2093500,0.0,0.0,0.0
2016-12-01 19:00:00+00:00,30.32753809032273,31.54043238001781,30.140139929541032,30.31192207336425,5877000,0.0,0.0,0.0
2016-12-04 19:00:00+00:00,30.55658519535402,31.17604505816113,30.150550861347217,30.28589630126953,2585500,0.0,0.0,0.0
2016-12-05 19:00:00+00:00,30.45247323026066,30.70754610199216,30.19219568128408,30.369184494018555,952500,0.0,0.0,0.0
2016-12-06 19:00:00+00:00,30.067268276927813,30.894951146343576,30.062063598524183,30.29110717773437,1934000,0.0,0.0,0.0
2016-12-07 19:00:00+00:00,30.32233638045836,30.32233638045836,29.619587747919205,29.71849250793457,1444000,0.0,0.0,0.0
2016-12-08 19:00:00+00:00,29.90589033392524,30.45247278157065,29.67164014614576,30.07246780395508,3742000,0.0,0.0,0.0
2016-12-11 19:00:00+00:00,30.07246780395508,30.07246780395508,30.07246780395508,30.07246780395508,0,0.0,0.0,0.0
2016-12-12 19:00:00+00:00,30.19219865489508,30.29110341837361,29.671643505672744,29.84342765808105,1611500,0.0,0.0,0.0
2016-12-13 19:00:00+00:00,29.78616747085126,30.44206611149303,29.281228320372183,30.30672264099121,3092500,0.0,0.0,0.0
2016-12-14 19:00:00+00:00,30.504525329203023,31.821530964374265,30.32233185485124,31.43631935119629,9505500,0.0,0.0,0.0
2016-12-15 19:00:00+00:00,31.51961385587867,31.51961385587867,30.58261498539316,30.717958450317383,2255000,0.0,0.0,0.0
2016-12-18 19:00:00+00:00,30.71274956659946,30.86891569266745,30.27027854511348,30.332744598388672,1660000,0.0,0.0,0.0
2016-12-19 19:00:00+00:00,30.33274655186115,31.103167877738173,30.145346394206708,30.69192886352539,4141000,0.0,0.0,0.0
2016-12-20 19:00:00+00:00,30.712749231367912,31.23330430308601,30.114110104588093,31.0459041595459,3856000,0.0,0.0,0.0
2016-12-21 19:00:00+00:00,31.18125228731931,32.2067445169897,31.18125228731931,31.57166862487793,4911000,0.0,0.0,0.0
2016-12-22 19:00:00+00:00,31.59248839752704,32.2119502392449,31.07713995902912,31.78509521484375,3080500,0.0,0.0,0.0
2016-12-25 19:00:00+00:00,31.785094171200218,32.17030382166528,31.519609966106675,31.727832794189453,1174000,0.0,0.0,0.0
2016-12-26 19:00:00+00:00,31.64975030130747,31.98811191722336,31.36344538786488,31.56646156311035,1347000,0.0,0.0,0.0
2016-12-27 19:00:00+00:00,31.753861193877768,32.2119502392449,31.649749776417945,31.78509521484375,2685000,0.0,0.0,0.0
2016-12-28 19:00:00+00:00,32.01413509099403,33.107299885163044,32.01413509099403,32.503456115722656,6537000,0.0,0.0,0.0
2016-12-29 19:00:00+00:00,32.503457545568246,32.925107863115734,32.28482537142065,32.498252868652344,2114500,0.0,0.0,0.0
2017-01-01 19:00:00+00:00,31.24371421174308,32.78976333937473,31.24371421174308,32.66482925415039,1772000,0.0,0.0,0.0
2017-01-02 19:00:00+00:00,32.534697310255446,33.15936389576442,32.066196874683634,32.92511367797852,5265500,0.0,0.0,0.0
2017-01-03 19:00:00+00:00,33.15936344316661,34.05471695060698,33.15936344316661,33.41443634033203,6917000,0.0,0.0,0.0
