Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-22 00:00:00+05:00,74.31071570243266,77.7890896289295,73.99449989093294,77.39698028564453,1600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.43644714355469,1.9605331420898438
2021-02-23 00:00:00+05:00,75.2593631369318,75.2593631369318,75.2593631369318,77.39698028564453,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.39698028564453,0.0
2021-02-24 00:00:00+05:00,76.41672533490275,76.423046178006,74.62694242218416,75.04434967041016,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.39698028564453,-2.352630615234375
2021-02-25 00:00:00+05:00,74.69018239509442,74.69018239509442,72.72964510086783,72.76126861572266,6900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.04434967041016,-2.2830810546875
2021-02-26 00:00:00+05:00,72.16045131228722,73.67828825859428,72.16045131228722,73.40001678466797,15200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.76126861572266,0.6387481689453125
2021-03-01 00:00:00+05:00,73.10911188427231,73.678301444134,73.04586967208134,73.38105773925781,8100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.40001678466797,-0.01895904541015625
2021-03-02 00:00:00+05:00,73.42532348632812,73.42532348632812,73.42532348632812,73.42532348632812,300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.38105773925781,0.0442657470703125
2021-03-03 00:00:00+05:00,73.42532348632812,73.42532348632812,73.42532348632812,73.42532348632812,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.42532348632812,0.0
2021-03-04 00:00:00+05:00,73.42532348632812,73.42532348632812,73.42532348632812,73.42532348632812,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.42532348632812,0.0
2021-03-05 00:00:00+05:00,74.0577552214818,74.0577552214818,73.42532348632812,73.42532348632812,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.42532348632812,0.0
2021-03-08 00:00:00+05:00,73.36208555810767,75.24673436185604,73.36208555810767,73.38105773925781,2300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.42532348632812,-0.0442657470703125
2021-03-09 00:00:00+05:00,73.36207580566406,73.36207580566406,72.7296441176842,73.36207580566406,11000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.38105773925781,-0.01898193359375
2021-03-10 00:00:00+05:00,72.7296441176842,75.8285603537997,72.7296441176842,73.36207580566406,38300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.36207580566406,0.0
2021-03-11 00:00:00+05:00,73.36207580566406,73.42531800944788,73.04585996167413,73.36207580566406,111200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.36207580566406,0.0
2021-03-12 00:00:00+05:00,73.36207580566406,73.36207580566406,73.36207580566406,73.36207580566406,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.36207580566406,0.0
2021-03-15 00:00:00+05:00,74.62693851829594,74.62693851829594,73.9945068359375,73.9945068359375,5100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.36207580566406,0.6324310302734375
2021-03-16 00:00:00+05:00,72.7486160274994,73.17866976673945,72.7486160274994,72.81818389892578,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.9945068359375,-1.1763229370117188
2021-03-17 00:00:00+05:00,75.25936128356103,75.25936128356103,75.16449557743326,75.1771469116211,2500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.81818389892578,2.3589630126953125
2021-03-18 00:00:00+05:00,74.69018006888001,74.69018006888001,74.62693786621094,74.62693786621094,1900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.1771469116211,-0.5502090454101562
2021-03-19 00:00:00+05:00,74.6269265598046,75.8917897218352,69.92163405302841,74.46881866455078,2300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.62693786621094,-0.15811920166015625
2021-03-22 00:00:00+05:00,74.46881866455078,74.46881866455078,74.46881866455078,74.46881866455078,100,5.5,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.46881866455078,0.0
2021-03-23 00:00:00+05:00,74.46881866455078,74.46881866455078,74.46881866455078,74.46881866455078,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.46881866455078,0.0
2021-03-24 00:00:00+05:00,72.97613525390625,72.97613525390625,72.97613525390625,72.97613525390625,5000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.46881866455078,-1.4926834106445312
2021-03-25 00:00:00+05:00,72.97614071347299,72.97614071347299,72.3127212524414,72.3127212524414,2100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.97613525390625,-0.6634140014648438
2021-03-26 00:00:00+05:00,72.64441860279686,73.63954762475298,71.98763486552244,72.36578369140625,15700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.3127212524414,0.05306243896484375
2021-03-29 00:00:00+05:00,72.31272979674706,72.32599596048011,71.98765563964844,71.98765563964844,18000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.36578369140625,-0.3781280517578125
2021-03-30 00:00:00+05:00,70.98588537301795,71.98101460721914,70.98588537301795,71.7620849609375,2800,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.98765563964844,-0.2255706787109375
2021-03-31 00:00:00+05:00,72.97613525390625,72.97613525390625,72.97613525390625,72.97613525390625,700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.7620849609375,1.21405029296875
2021-04-01 00:00:00+05:00,72.18003230620451,72.18003230620451,70.35562896728516,70.35562896728516,1300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,72.97613525390625,-2.6205062866210938
2021-04-02 00:00:00+05:00,70.35562896728516,70.35562896728516,70.35562896728516,70.35562896728516,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.35562896728516,0.0
2021-04-05 00:00:00+05:00,71.64929962158203,71.64929962158203,71.64929962158203,71.64929962158203,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.35562896728516,1.293670654296875
2021-04-06 00:00:00+05:00,70.65415663284416,71.05220720721054,70.40205911675925,70.42859649658203,6200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,71.64929962158203,-1.220703125
2021-04-07 00:00:00+05:00,75.51704049213824,75.51704049213824,74.9332281113982,75.0128402709961,1100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,70.42859649658203,4.5842437744140625
2021-04-08 00:00:00+05:00,70.32909139928059,74.96639154771452,70.32245578812159,74.91995239257812,1300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.0128402709961,-0.09288787841796875
2021-04-09 00:00:00+05:00,76.22025379788555,76.22025379788555,76.16054848191945,74.91995239257812,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.91995239257812,0.0
2021-04-12 00:00:00+05:00,74.91995239257812,74.91995239257812,74.91995239257812,74.91995239257812,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.91995239257812,0.0
2021-04-13 00:00:00+05:00,74.91995239257812,74.91995239257812,74.91995239257812,74.91995239257812,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.91995239257812,0.0
2021-04-14 00:00:00+05:00,74.91995239257812,74.91995239257812,74.91995239257812,74.91995239257812,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.91995239257812,0.0
2021-04-15 00:00:00+05:00,72.31271912947945,76.2932357788086,72.31271912947945,76.2932357788086,1900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.91995239257812,1.3732833862304688
2021-04-16 00:00:00+05:00,76.2932357788086,76.2932357788086,76.2932357788086,76.2932357788086,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.2932357788086,0.0
2021-04-19 00:00:00+05:00,70.58784364499776,76.29325096579399,70.58784364499776,76.00798034667969,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.2932357788086,-0.28525543212890625
2021-04-20 00:00:00+05:00,76.22688120353568,76.26004913278369,75.56346188072247,75.72931671142578,2400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.00798034667969,-0.27866363525390625
2021-04-21 00:00:00+05:00,72.97613969089481,75.89518629082835,72.97613969089481,73.24150848388672,1100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.72931671142578,-2.4878082275390625
2021-04-22 00:00:00+05:00,76.26006371668034,76.95665616344495,76.26006371668034,76.42591857910156,700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,73.24150848388672,3.1844100952148438
2021-04-23 00:00:00+05:00,76.95002116231986,76.95002116231986,75.62981786418817,76.4192886352539,700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.42591857910156,-0.00662994384765625
2021-04-26 00:00:00+05:00,72.97613430867153,76.41928262891149,72.97613430867153,74.96639251708984,2500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.4192886352539,-1.4528961181640625
2021-04-27 00:00:00+05:00,74.96639251708984,74.96639251708984,74.96639251708984,74.96639251708984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.96639251708984,0.0
2021-04-28 00:00:00+05:00,74.96639251708984,74.96639251708984,74.96639251708984,74.96639251708984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.96639251708984,0.0
2021-04-29 00:00:00+05:00,74.96639251708984,74.96639251708984,74.96639251708984,74.96639251708984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.96639251708984,0.0
2021-04-30 00:00:00+05:00,74.96639251708984,74.96639251708984,74.96639251708984,74.96639251708984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.96639251708984,0.0
2021-05-03 00:00:00+05:00,74.96639251708984,74.96639251708984,74.96639251708984,74.96639251708984,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.96639251708984,0.0
2021-05-04 00:00:00+05:00,72.97614140580619,75.46396440827685,72.97614140580619,75.45732879638672,5400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,74.96639251708984,0.490936279296875
2021-05-05 00:00:00+05:00,75.29596710205078,75.45731416682715,75.29596710205078,75.29596710205078,1500,1.5,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.45732879638672,-0.1613616943359375
2021-05-06 00:00:00+05:00,77.30611294803188,77.30611294803188,74.69092260304026,76.48592376708984,900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.29596710205078,1.1899566650390625
2021-05-07 00:00:00+05:00,76.48592376708984,76.48592376708984,76.48592376708984,76.48592376708984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.48592376708984,0.0
2021-05-10 00:00:00+05:00,76.48592376708984,76.48592376708984,76.48592376708984,76.48592376708984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.48592376708984,0.0
2021-05-11 00:00:00+05:00,76.48592376708984,76.48592376708984,76.48592376708984,76.48592376708984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.48592376708984,0.0
2021-05-12 00:00:00+05:00,76.48592376708984,76.48592376708984,76.48592376708984,76.48592376708984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.48592376708984,0.0
2021-05-13 00:00:00+05:00,76.48592376708984,76.48592376708984,76.48592376708984,76.48592376708984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.48592376708984,0.0
2021-05-14 00:00:00+05:00,76.48592376708984,76.48592376708984,76.48592376708984,76.48592376708984,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.48592376708984,0.0
2021-05-17 00:00:00+05:00,76.57332271225872,77.9515049680299,76.57332271225872,77.8103256225586,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.48592376708984,1.32440185546875
2021-05-18 00:00:00+05:00,74.69091570968314,77.30610581331422,74.69091570968314,76.96996307373047,6100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.8103256225586,-0.840362548828125
2021-05-19 00:00:00+05:00,76.96996307373047,76.96996307373047,76.96996307373047,76.96996307373047,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.96996307373047,0.0
2021-05-20 00:00:00+05:00,77.31283010426262,77.31283010426262,77.31283010426262,76.96996307373047,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.96996307373047,0.0
2021-05-21 00:00:00+05:00,76.96996307373047,76.96996307373047,76.96996307373047,76.96996307373047,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.96996307373047,0.0
2021-05-24 00:00:00+05:00,77.91789749186503,77.91789749186503,76.64055390102165,77.77671813964844,1300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.96996307373047,0.8067550659179688
2021-05-25 00:00:00+05:00,77.3128371403135,79.32969376136516,77.17838208389604,77.98512268066406,622500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.77671813964844,0.208404541015625
2021-05-26 00:00:00+05:00,77.98512268066406,77.98512268066406,77.98512268066406,77.98512268066406,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.98512268066406,0.0
2021-05-27 00:00:00+05:00,77.98512268066406,77.98512268066406,77.98512268066406,77.98512268066406,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.98512268066406,0.0
2021-05-28 00:00:00+05:00,77.31282806396484,77.31282806396484,77.31282806396484,77.31282806396484,1000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.98512268066406,-0.6722946166992188
2021-05-31 00:00:00+05:00,76.97669219970703,76.97669219970703,76.97669219970703,76.97669219970703,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31282806396484,-0.3361358642578125
2021-06-01 00:00:00+05:00,77.31282806396484,77.98511352539063,77.31282806396484,77.31282806396484,35500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.97669219970703,0.3361358642578125
2021-06-02 00:00:00+05:00,77.98511420070461,77.99183849153378,77.31282873345715,77.7229232788086,6900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31282806396484,0.41009521484375
2021-06-03 00:00:00+05:00,77.38006466852224,77.98512268066406,77.3128371403135,77.98512268066406,7700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.7229232788086,0.26219940185546875
2021-06-04 00:00:00+05:00,77.64897155761719,77.98511429163284,77.31282882360152,77.64897155761719,68900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.98512268066406,-0.336151123046875
2021-06-07 00:00:00+05:00,77.11114037388471,77.64897079467774,77.11114037388471,77.31282806396484,2900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.64897155761719,-0.33614349365234375
2021-06-08 00:00:00+05:00,77.31282806396484,77.31282806396484,77.31282806396484,77.31282806396484,11500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31282806396484,0.0
2021-06-09 00:00:00+05:00,77.31955235473579,77.31955235473579,77.31282806396484,77.31282806396484,6400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31282806396484,0.0
2021-06-10 00:00:00+05:00,77.31282806396484,77.64897079467774,77.31282806396484,77.31282806396484,7000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31282806396484,0.0
2021-06-11 00:00:00+05:00,77.31282806396484,77.31282806396484,77.31282806396484,77.31282806396484,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31282806396484,0.0
2021-06-14 00:00:00+05:00,77.31282806396484,77.31282806396484,77.31282806396484,77.31282806396484,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31282806396484,0.0
2021-06-15 00:00:00+05:00,77.31282806396484,77.31282806396484,77.31282806396484,77.31282806396484,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31282806396484,0.0
2021-06-16 00:00:00+05:00,76.97669219970703,76.98341649107779,76.64054943900962,76.97669219970703,1400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31282806396484,-0.3361358642578125
2021-06-17 00:00:00+05:00,77.98512465504277,77.98512465504277,76.64055354030064,76.64727783203125,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.97669219970703,-0.32941436767578125
2021-06-18 00:00:00+05:00,76.71450497208909,79.31625191238078,76.70778068039264,78.01201629638672,800,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.64727783203125,1.3647384643554688
2021-06-21 00:00:00+05:00,76.6472587820467,76.97667718712765,76.6472587820467,76.75482177734375,400,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,78.01201629638672,-1.2571945190429688
2021-06-22 00:00:00+05:00,76.97666418281669,77.04389168466135,76.97666418281669,76.9002914428711,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.75482177734375,0.14546966552734375
2021-06-23 00:00:00+05:00,77.31282806396484,77.31282806396484,77.31282806396484,77.31282806396484,6000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.9002914428711,0.41253662109375
2021-06-24 00:00:00+05:00,77.31282806396484,78.052341045707,77.31282806396484,77.31282806396484,67900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31282806396484,0.0
2021-06-25 00:00:00+05:00,77.98511924300541,77.98511924300541,77.31283373228985,77.58174896240234,500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31282806396484,0.2689208984375
2021-06-28 00:00:00+05:00,78.32127018486655,78.32127018486655,76.70778376467382,76.71450805664062,8000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.58174896240234,-0.8672409057617188
2021-06-29 00:00:00+05:00,76.64054749149128,76.74139134296423,76.60693116462316,76.67416381835938,2200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.71450805664062,-0.04034423828125
2021-06-30 00:00:00+05:00,76.64056184548868,77.97840881347656,76.64056184548868,77.97840881347656,47900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.67416381835938,1.3042449951171875
2021-07-01 00:00:00+05:00,78.98683147388573,78.99355576585253,76.70778376467382,76.71450805664062,1500,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.97840881347656,-1.2639007568359375
2021-07-02 00:00:00+05:00,76.71450805664062,76.71450805664062,76.71450805664062,76.71450805664062,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.71450805664062,0.0
2021-07-05 00:00:00+05:00,76.71450805664062,76.71450805664062,76.71450805664062,76.71450805664062,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.71450805664062,0.0
2021-07-06 00:00:00+05:00,76.70777939153525,76.70777939153525,76.64055186309571,76.6943359375,800,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.71450805664062,-0.020172119140625
2021-07-07 00:00:00+05:00,76.47247314453125,76.47247314453125,76.30440177498284,76.47247314453125,17700,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.6943359375,-0.22186279296875
2021-07-08 00:00:00+05:00,76.47248718389133,77.31284418591211,76.47248718389133,76.506103515625,1900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.47247314453125,0.03363037109375
2021-07-09 00:00:00+05:00,76.506103515625,76.506103515625,76.506103515625,76.506103515625,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.506103515625,0.0
2021-07-12 00:00:00+05:00,76.506103515625,76.506103515625,76.506103515625,76.506103515625,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.506103515625,0.0
2021-07-13 00:00:00+05:00,76.506103515625,76.506103515625,76.506103515625,76.506103515625,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.506103515625,0.0
2021-07-14 00:00:00+05:00,76.64054107666016,76.64054107666016,76.64054107666016,76.64054107666016,800,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.506103515625,0.13443756103515625
2021-07-15 00:00:00+05:00,76.64054107666016,76.64054107666016,76.64054107666016,76.64054107666016,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.64054107666016,0.0
2021-07-16 00:00:00+05:00,77.31955952426047,77.38006275941612,77.31283523286601,77.32627868652344,1200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.64054107666016,0.6857376098632812
2021-07-19 00:00:00+05:00,77.32627868652344,77.32627868652344,77.32627868652344,77.32627868652344,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.32627868652344,0.0
2021-07-20 00:00:00+05:00,77.32627868652344,77.32627868652344,77.32627868652344,77.32627868652344,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.32627868652344,0.0
2021-07-21 00:00:00+05:00,77.32627868652344,77.32627868652344,77.32627868652344,77.32627868652344,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.32627868652344,0.0
2021-07-22 00:00:00+05:00,77.32627868652344,77.32627868652344,77.32627868652344,77.32627868652344,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.32627868652344,0.0
2021-07-23 00:00:00+05:00,77.32627868652344,77.32627868652344,77.32627868652344,77.32627868652344,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.32627868652344,0.0
2021-07-26 00:00:00+05:00,78.63723817644545,78.64396246780923,76.47920227050781,76.47920227050781,1100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.32627868652344,-0.847076416015625
2021-07-27 00:00:00+05:00,76.47920227050781,76.47920227050781,76.47920227050781,76.47920227050781,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.47920227050781,0.0
2021-07-28 00:00:00+05:00,76.47920227050781,76.47920227050781,76.47920227050781,76.47920227050781,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.47920227050781,0.0
2021-07-29 00:00:00+05:00,76.47920227050781,76.47920227050781,76.47920227050781,76.47920227050781,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.47920227050781,0.0
2021-07-30 00:00:00+05:00,76.54642979675108,76.54642979675108,76.54642979675108,76.47920227050781,100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.47920227050781,0.0
2021-08-02 00:00:00+05:00,79.29607511441368,79.29607511441368,76.47920227050781,76.47920227050781,300,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.47920227050781,0.0
2021-08-03 00:00:00+05:00,79.31624103046144,79.31624103046144,76.47919556134501,77.88426971435547,600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.47920227050781,1.4050674438476562
2021-08-04 00:00:00+05:00,77.88426971435547,77.88426971435547,77.88426971435547,77.88426971435547,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.88426971435547,0.0
2021-08-05 00:00:00+05:00,77.88426971435547,77.88426971435547,77.88426971435547,77.88426971435547,0,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.88426971435547,0.0
2021-08-06 00:00:00+05:00,79.31625030737607,79.31625030737607,76.67416792863312,77.98512268066406,164000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.88426971435547,0.10085296630859375
2021-08-09 00:00:00+05:00,77.64897079467774,77.64897079467774,77.31282806396484,77.31282806396484,3000,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.98512268066406,-0.6722946166992188
2021-08-10 00:00:00+05:00,75.30269597045844,75.30269597045844,75.30269597045844,77.31282806396484,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31282806396484,0.0
2021-08-11 00:00:00+05:00,76.13631986613821,76.62709045410156,75.29596313472388,76.62709045410156,23600,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,77.31282806396484,-0.6857376098632812
2021-08-12 00:00:00+05:00,75.96826293373228,75.96826293373228,75.91447886172571,75.93464660644531,6900,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,76.62709045410156,-0.69244384765625
2021-08-13 00:00:00+05:00,75.91447886172571,75.96826293373228,75.91447886172571,75.93464660644531,200,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.93464660644531,0.0
2021-08-16 00:00:00+05:00,77.89099242034666,77.89099242034666,76.63381678602309,76.64054107666016,34100,0.0,0.0,0.0,EFUG_HISTORICAL_DATA,EFUG,75.93464660644531,0.7058944702148438
