Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-15 00:00:00+05:00,17.28513187648513,17.291094459319982,17.261282682392125,17.27320671081543,52000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.02278709411621,0.25041961669921875
2021-02-16 00:00:00+05:00,17.022784381891512,17.285132347542497,16.694850277762605,17.195695877075195,397000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.27320671081543,-0.07751083374023438
2021-02-17 00:00:00+05:00,16.998935315711627,17.19569600712636,16.99297273266919,17.159921646118164,820500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.195695877075195,-0.03577423095703125
2021-02-18 00:00:00+05:00,16.933349214453305,17.147997669889264,16.933349214453305,17.094335556030273,89500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.159921646118164,-0.06558609008789062
2021-02-19 00:00:00+05:00,16.992971470045006,17.171844399041678,16.992971470045006,17.142032623291016,119500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.094335556030273,0.04769706726074219
2021-02-22 00:00:00+05:00,16.87372209254966,17.23146908778935,16.87372209254966,17.142032623291016,50000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.142032623291016,0.0
2021-02-23 00:00:00+05:00,16.87372516682178,17.291096926851296,16.87372516682178,17.225509643554688,79500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.142032623291016,0.08347702026367188
2021-02-24 00:00:00+05:00,17.25532001036705,17.25532001036705,16.933347362427746,16.97508430480957,110000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.225509643554688,-0.2504253387451172
2021-02-25 00:00:00+05:00,16.992973116285846,17.01682344899402,16.78428725407515,16.99893569946289,60500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.97508430480957,0.023851394653320312
2021-02-26 00:00:00+05:00,17.112223491561462,17.112223491561462,16.933349397680487,16.939311981201172,36500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.99893569946289,-0.05962371826171875
2021-03-01 00:00:00+05:00,16.93931205983674,16.99297417452549,16.861800748201063,16.96912384033203,22500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.939311981201172,0.029811859130859375
2021-03-02 00:00:00+05:00,16.903536981992794,17.648842835367727,16.694851115598517,17.589218139648438,819500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.96912384033203,0.6200942993164062
2021-03-03 00:00:00+05:00,17.32687055668266,17.935040419870063,17.32687055668266,17.845603942871094,404000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.589218139648438,0.25638580322265625
2021-03-04 00:00:00+05:00,16.99297339340736,17.362645595687482,16.99297339340736,17.291095733642578,177500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.845603942871094,-0.5545082092285156
2021-03-05 00:00:00+05:00,17.124146813702126,17.291095733642578,17.11222278440004,17.291095733642578,52500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.291095733642578,0.0
2021-03-08 00:00:00+05:00,17.291096528464532,17.291096528464532,16.933349476288374,16.96912384033203,82500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.291095733642578,-0.3219718933105469
2021-03-09 00:00:00+05:00,17.112220510782123,17.469966361735242,17.112220510782123,17.18376922607422,917000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.96912384033203,0.2146453857421875
2021-03-10 00:00:00+05:00,17.2851331503683,17.338795262590356,17.231471038146243,17.291095733642578,1034500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.18376922607422,0.10732650756835938
2021-03-11 00:00:00+05:00,17.171846143779828,17.303020699801912,16.992973196608848,17.02874755859375,631500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.291095733642578,-0.2623481750488281
2021-03-12 00:00:00+05:00,17.052597586603508,17.273207475021273,17.052597586603508,17.219545364379883,198500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.02874755859375,0.1907978057861328
2021-03-15 00:00:00+05:00,17.291095666718064,17.291095666718064,16.933348632371157,16.99297332763672,88500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.219545364379883,-0.22657203674316406
2021-03-16 00:00:00+05:00,16.992974200368476,17.22550927287568,16.992974200368476,17.11818504333496,22500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.99297332763672,0.1252117156982422
2021-03-17 00:00:00+05:00,17.052596158792678,17.171844399041678,17.052596158792678,17.142032623291016,144000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.11818504333496,0.023847579956054688
2021-03-18 00:00:00+05:00,16.945274220832797,17.255321734137134,16.700813987678433,16.981048583984375,359000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.142032623291016,-0.16098403930664062
2021-03-19 00:00:00+05:00,16.837950801953884,17.23147222724043,16.837950801953884,17.225509643554688,9500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.981048583984375,0.2444610595703125
2021-03-22 00:00:00+05:00,16.903536223088256,17.291095021994007,16.897573640059377,17.010860443115234,171000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.225509643554688,-0.21464920043945312
2021-03-23 00:00:00+05:00,17.010860443115234,17.010860443115234,17.010860443115234,17.010860443115234,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.010860443115234,0.0
2021-03-24 00:00:00+05:00,17.243396730694908,17.243396730694908,16.963162131734137,17.094335556030273,26000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.010860443115234,0.08347511291503906
2021-03-25 00:00:00+05:00,17.159922233811695,17.291095653498473,17.112222705085006,17.26128387451172,40500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.094335556030273,0.1669483184814453
2021-03-26 00:00:00+05:00,17.29109355977369,18.185460468037846,17.07048255534681,17.750202178955078,3608500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.26128387451172,0.4889183044433594
2021-03-29 00:00:00+05:00,17.827716320536076,17.887341018045532,17.350721014953468,17.392457962036133,174000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.750202178955078,-0.3577442169189453
2021-03-30 00:00:00+05:00,17.28513217682771,17.440155921488287,17.28513217682771,17.350719451904297,222500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.392457962036133,-0.04173851013183594
2021-03-31 00:00:00+05:00,17.434193881142303,17.65480490774539,17.350719991898867,17.517667770385742,551000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.350719451904297,0.1669483184814453
2021-04-01 00:00:00+05:00,17.41034539912789,17.887340696125985,17.350720702691504,17.583255767822266,3558500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.517667770385742,0.06558799743652344
2021-04-02 00:00:00+05:00,17.589219816843688,17.589219816843688,17.410346849876117,17.446121215820312,5071000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.583255767822266,-0.13713455200195312
2021-04-05 00:00:00+05:00,17.440156936645508,17.499781632254276,17.428231770074458,17.440156936645508,565500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.446121215820312,-0.0059642791748046875
2021-04-06 00:00:00+05:00,17.440156936645508,17.452082103216558,17.386494824322266,17.440156936645508,51000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.440156936645508,0.0
2021-04-07 00:00:00+05:00,17.303019796837184,17.44015579166154,17.303019796837184,17.386493682861328,18500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.440156936645508,-0.05366325378417969
2021-04-08 00:00:00+05:00,17.35071838754172,17.49977954011983,17.308981446779264,17.326868057250977,299000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.386493682861328,-0.05962562561035156
2021-04-09 00:00:00+05:00,17.440158399977708,17.440158399977708,17.261285435389386,17.303022384643555,317500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.326868057250977,-0.023845672607421875
2021-04-12 00:00:00+05:00,17.303020900191143,17.350720429138917,17.231471038146243,17.291095733642578,232000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.303022384643555,-0.011926651000976562
2021-04-13 00:00:00+05:00,17.291095733642578,17.350720429138917,17.291095733642578,17.291095733642578,99000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.291095733642578,0.0
2021-04-14 00:00:00+05:00,17.314946066739704,17.380532208263848,17.23743362142052,17.291095733642578,97500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.291095733642578,0.0
2021-04-15 00:00:00+05:00,17.314946230222773,17.46996884783187,17.29109589690046,17.404382705688477,256500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.291095733642578,0.11328697204589844
2021-04-16 00:00:00+05:00,17.867368420946068,17.886931681115392,17.40438245753649,17.639135360717773,117000,2.5,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.404382705688477,0.23475265502929688
2021-04-19 00:00:00+05:00,17.92605692949763,17.92605692949763,17.476111896471625,17.606531143188477,72000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.639135360717773,-0.032604217529296875
2021-04-20 00:00:00+05:00,17.606532335905793,17.77607687061509,17.502197428972412,17.541322708129883,30500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.606531143188477,-0.06520843505859375
2021-04-21 00:00:00+05:00,17.495674737849022,17.606530721773957,17.345693478353546,17.371776580810547,43500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.541322708129883,-0.16954612731933594
2021-04-22 00:00:00+05:00,17.22179732415801,17.528280965348856,17.22179732415801,17.34569549560547,23500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.371776580810547,-0.026081085205078125
2021-04-23 00:00:00+05:00,17.345693751808785,17.345693751808785,17.084856504276267,17.169628143310547,85000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.34569549560547,-0.17606735229492188
2021-04-26 00:00:00+05:00,16.95443755864284,17.28048443477059,16.95443755864284,17.215274810791016,34000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.169628143310547,0.04564666748046875
2021-04-27 00:00:00+05:00,17.508719886559522,17.671743346874283,16.960960960400296,17.019649505615234,100500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.215274810791016,-0.19562530517578125
2021-04-28 00:00:00+05:00,17.117461248741986,17.117461248741986,16.954437808277778,16.98052215576172,42000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.019649505615234,-0.039127349853515625
2021-04-29 00:00:00+05:00,17.019649505615234,17.117463333050033,16.88923023985531,17.019649505615234,39500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.98052215576172,0.039127349853515625
2021-04-30 00:00:00+05:00,16.987041860651857,17.08485691915065,16.889228045923197,16.974000930786133,119500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.019649505615234,-0.04564857482910156
2021-05-03 00:00:00+05:00,16.97400150862863,17.10441951811659,16.954438247508854,17.032690048217773,25500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.974000930786133,0.058689117431640625
2021-05-04 00:00:00+05:00,17.084856807649526,17.15006518786297,16.95443755968238,17.000083923339844,31000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.032690048217773,-0.03260612487792969
2021-05-05 00:00:00+05:00,17.339174753603107,17.34569584104813,16.95443930073857,16.960960388183594,122000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.000083923339844,-0.03912353515625
2021-05-06 00:00:00+05:00,16.96095889514876,17.078335971286215,16.889228183338062,16.98052215576172,59000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.960960388183594,0.019561767578125
2021-05-07 00:00:00+05:00,16.98052215576172,16.98052215576172,16.98052215576172,16.98052215576172,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.98052215576172,0.0
2021-05-10 00:00:00+05:00,16.98052215576172,16.98052215576172,16.98052215576172,16.98052215576172,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.98052215576172,0.0
2021-05-11 00:00:00+05:00,16.98052215576172,16.98052215576172,16.98052215576172,16.98052215576172,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.98052215576172,0.0
2021-05-12 00:00:00+05:00,16.98052215576172,16.98052215576172,16.98052215576172,16.98052215576172,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.98052215576172,0.0
2021-05-13 00:00:00+05:00,16.98052215576172,16.98052215576172,16.98052215576172,16.98052215576172,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.98052215576172,0.0
2021-05-14 00:00:00+05:00,16.98052215576172,16.98052215576172,16.98052215576172,16.98052215576172,0,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.98052215576172,0.0
2021-05-17 00:00:00+05:00,17.28048443477059,17.28048443477059,17.05225137272714,17.215274810791016,162000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,16.98052215576172,0.23475265502929688
2021-05-18 00:00:00+05:00,17.21527393135885,17.41090279330399,17.21527393135885,17.326129913330078,181000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.215274810791016,0.1108551025390625
2021-05-19 00:00:00+05:00,17.443508117168925,17.671741182409274,17.443508117168925,17.626094818115234,131000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.326129913330078,0.29996490478515625
2021-05-20 00:00:00+05:00,17.645657738492993,17.78911916935754,17.645657738492993,17.76303482055664,55000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.626094818115234,0.13694000244140625
2021-05-21 00:00:00+05:00,17.86736938761847,17.93257901460744,17.66522066334582,17.899974822998047,71500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.76303482055664,0.13694000244140625
2021-05-24 00:00:00+05:00,18.062997539381268,18.291229358973666,17.899974100375193,18.265146255493164,164000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,17.899974822998047,0.3651714324951172
2021-05-25 00:00:00+05:00,18.323834213954257,18.454252214775476,18.258624591658602,18.421648025512695,68500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.265146255493164,0.15650177001953125
2021-05-26 00:00:00+05:00,18.584672927856445,18.66292472954841,18.584672927856445,18.584672927856445,38500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.421648025512695,0.16302490234375
2021-05-27 00:00:00+05:00,18.584670589281163,18.80638254844437,18.584670589281163,18.74769401550293,98000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.584672927856445,0.16302108764648438
2021-05-28 00:00:00+05:00,18.74769691728119,19.301976900980943,18.199938020892052,19.07374382019043,174500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.74769401550293,0.3260498046875
2021-05-31 00:00:00+05:00,18.656403581049922,19.79104661734436,18.656403581049922,19.197641372680664,1075000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.07374382019043,0.12389755249023438
2021-06-01 00:00:00+05:00,18.656402751095875,19.073742356793634,18.623797317044403,18.91071891784668,98500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.197641372680664,-0.2869224548339844
2021-06-02 00:00:00+05:00,18.910720207381523,19.138953286224655,18.910720207381523,19.034618377685547,27500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.91071891784668,0.12389945983886719
2021-06-03 00:00:00+05:00,19.034617107081278,19.041138193900952,18.943323135375977,18.943323135375977,10000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.034618377685547,-0.09129524230957031
2021-06-04 00:00:00+05:00,18.897675269122143,18.910717441724696,18.584670589281163,18.74769401550293,34000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.943323135375977,-0.19562911987304688
2021-06-07 00:00:00+05:00,18.910719808764977,19.04113906357488,18.25862602225584,18.799863815307617,350000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.74769401550293,0.0521697998046875
2021-06-08 00:00:00+05:00,18.73465185824294,18.910717457211444,18.486856797441746,18.565107345581055,63500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.799863815307617,-0.2347564697265625
2021-06-09 00:00:00+05:00,18.5520691732709,18.702050449297698,18.486859544285704,18.6368408203125,19500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.565107345581055,0.07173347473144531
2021-06-10 00:00:00+05:00,18.780300854340126,18.910720111236046,18.708571382440564,18.845510482788086,76500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.6368408203125,0.20866966247558594
2021-06-11 00:00:00+05:00,18.845508278781992,19.106345518298372,18.78029865796038,19.015052795410156,77000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.845510482788086,0.1695423126220703
2021-06-14 00:00:00+05:00,19.197641991551603,19.197641991551603,18.897678194114587,19.07374382019043,139000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.015052795410156,0.05869102478027344
2021-06-15 00:00:00+05:00,18.45425512854134,18.91072131291287,18.45425512854134,18.780302047729492,18000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,19.07374382019043,-0.2934417724609375
2021-06-16 00:00:00+05:00,18.773781446465673,19.24980963077092,18.715092903877878,18.89767837524414,7000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.780302047729492,0.11737632751464844
2021-06-17 00:00:00+05:00,18.897676327043737,18.897676327043737,18.662923425906186,18.67596435546875,37500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.89767837524414,-0.22171401977539062
2021-06-18 00:00:00+05:00,18.59119415283203,18.871594682299634,18.58467306566183,18.59119415283203,8000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.67596435546875,-0.08477020263671875
2021-06-21 00:00:00+05:00,18.59771552310555,18.969408791073647,18.584673348566614,18.852031707763672,65000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.59119415283203,0.2608375549316406
2021-06-22 00:00:00+05:00,18.62379586331878,18.84550782248198,18.617274777017503,18.74769401550293,10000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.852031707763672,-0.10433769226074219
2021-06-23 00:00:00+05:00,18.715092007148307,18.83246784292962,18.630319119129922,18.760738372802734,42000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.74769401550293,0.013044357299804688
2021-06-24 00:00:00+05:00,18.871596030865973,18.91072131291287,18.617278588135417,18.780302047729492,128000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.760738372802734,0.019563674926757812
2021-06-25 00:00:00+05:00,18.904199483644533,18.904199483644533,18.623798945139892,18.68248748779297,27500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.780302047729492,-0.09781455993652344
2021-06-28 00:00:00+05:00,18.649881252573515,18.799862514588913,18.591192716346598,18.67596435546875,20000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.68248748779297,-0.00652313232421875
2021-06-29 00:00:00+05:00,18.64988020852388,18.84550782248198,18.63683803592133,18.74769401550293,19000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.67596435546875,0.07172966003417969
2021-06-30 00:00:00+05:00,18.74769401550293,18.74769401550293,18.59119167558244,18.74769401550293,24500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.74769401550293,0.0
2021-07-01 00:00:00+05:00,18.84550782248198,18.910717441724696,18.695526568862768,18.74769401550293,188500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.74769401550293,0.0
2021-07-02 00:00:00+05:00,18.74769578479267,18.76073795862606,18.597714517019163,18.741174697875977,82000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.74769401550293,-0.006519317626953125
2021-07-05 00:00:00+05:00,18.741176030446045,18.747697117826412,18.591194752008292,18.68248748779297,131000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.741174697875977,-0.05868721008300781
2021-07-06 00:00:00+05:00,18.61727769599326,18.643362045288086,18.584673503144955,18.643362045288086,130500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.68248748779297,-0.03912544250488281
2021-07-07 00:00:00+05:00,18.584672625716614,18.584672625716614,18.512941912312655,18.539026260375977,94000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.643362045288086,-0.10433578491210938
2021-07-08 00:00:00+05:00,18.73465184290038,18.74769401550293,18.539024228942278,18.74769401550293,26000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.539026260375977,0.20866775512695312
2021-07-09 00:00:00+05:00,18.715090986194102,18.747695175948575,18.591192826340897,18.64988136291504,34000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.74769401550293,-0.09781265258789062
2021-07-12 00:00:00+05:00,18.552068158099633,18.715091599756853,18.493379619601424,18.525983810424805,59500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.64988136291504,-0.12389755249023438
2021-07-13 00:00:00+05:00,18.499900739288808,18.58467238184185,18.34339714050293,18.34339714050293,18000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.525983810424805,-0.182586669921875
2021-07-14 00:00:00+05:00,18.649881081662446,18.649881081662446,18.34339623000389,18.421648025512695,19000,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.34339714050293,0.07825088500976562
2021-07-15 00:00:00+05:00,18.389043836249915,18.565108199547065,18.389043836249915,18.421648025512695,6500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.421648025512695,0.0
2021-07-16 00:00:00+05:00,18.519461837071134,18.578150372760216,18.421648025512695,18.421648025512695,5500,0.0,0.0,0.0,FATIMA_HISTORICAL_DATA,FATIMA,18.421648025512695,0.0
