Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-19 00:00:00+05:00,207.7744808079654,208.2968082545346,207.7744808079654,208.03564453125,230,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,204.29222106933594,3.7434234619140625
2021-02-22 00:00:00+05:00,211.8313012653557,211.8313012653557,203.15468532549676,208.05886840820312,4370,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,208.03564453125,0.023223876953125
2021-02-23 00:00:00+05:00,204.87262054714867,208.4419400389263,204.87262054714867,208.2736358642578,1610,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,208.05886840820312,0.2147674560546875
2021-02-24 00:00:00+05:00,208.34905364281425,208.935236048652,200.80997268214284,206.73561096191406,5635,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,208.2736358642578,-1.53802490234375
2021-02-25 00:00:00+05:00,203.1314846080587,208.29681102253926,202.55110719188642,208.00662231445312,29325,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,206.73561096191406,1.2710113525390625
2021-02-26 00:00:00+05:00,203.16048959832847,204.87259686869436,203.13148498535156,203.13148498535156,13225,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,208.00662231445312,-4.8751373291015625
2021-03-01 00:00:00+05:00,203.13148498535156,203.13148498535156,203.13148498535156,203.13148498535156,5980,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,203.13148498535156,0.0
2021-03-02 00:00:00+05:00,203.13148432483013,207.74545829803608,203.13148432483013,203.56675720214844,13915,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,203.13148498535156,0.435272216796875
2021-03-03 00:00:00+05:00,203.71185913623754,212.7076894904277,203.36944580078125,203.36944580078125,3565,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,203.56675720214844,-0.1973114013671875
2021-03-04 00:00:00+05:00,203.13148498535156,207.77448395494565,203.13148498535156,203.13148498535156,10350,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,203.36944580078125,-0.2379608154296875
2021-03-05 00:00:00+05:00,203.13149143491665,208.92363543036188,203.13149143491665,208.63925170898438,4600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,203.13148498535156,5.5077667236328125
2021-03-08 00:00:00+05:00,208.93524285561668,209.5156202841619,206.03335571289062,206.03335571289062,2070,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,208.63925170898438,-2.60589599609375
2021-03-09 00:00:00+05:00,203.13150478615083,214.68096355738535,203.13150478615083,214.4197998046875,6210,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,206.03335571289062,8.386444091796875
2021-03-10 00:00:00+05:00,203.13150577719597,207.16510276102005,203.13150577719597,204.63467407226562,16675,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,214.4197998046875,-9.785125732421875
2021-03-11 00:00:00+05:00,204.29222803300354,208.93524756604168,189.28953023525975,202.1216278076172,10235,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,204.63467407226562,-2.5130462646484375
2021-03-12 00:00:00+05:00,208.3548812834353,208.8946237783267,202.121638632802,208.62765502929688,920,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,202.1216278076172,6.5060272216796875
2021-03-15 00:00:00+05:00,206.03336459249718,208.9352518602885,206.03336459249718,206.2074737548828,1380,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,208.62765502929688,-2.4201812744140625
2021-03-16 00:00:00+05:00,214.7041736075101,214.7041736075101,206.0333622509299,206.178466796875,11615,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,206.2074737548828,-0.0290069580078125
2021-03-17 00:00:00+05:00,208.93524561412764,211.83711242675784,208.93524561412764,211.8371124267578,2185,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,206.178466796875,5.6586456298828125
2021-03-18 00:00:00+05:00,214.15864658486927,214.70999910159617,214.15864658486927,214.43722534179688,230,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,211.8371124267578,2.6001129150390625
2021-03-19 00:00:00+05:00,225.87047853317674,225.87047853317674,214.43719034041737,217.82260131835938,460,11.73913,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,214.43722534179688,3.3853759765625
2021-03-22 00:00:00+05:00,228.00288913638445,228.00288913638445,203.02197686061638,218.93699645996094,11730,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,217.82260131835938,1.1143951416015625
2021-03-23 00:00:00+05:00,218.93699645996094,218.93699645996094,218.93699645996094,218.93699645996094,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,218.93699645996094,0.0
2021-03-24 00:00:00+05:00,210.84097371828102,216.22630981968885,210.83496971628367,215.9431915283203,6670,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,218.93699645996094,-2.993804931640625
2021-03-25 00:00:00+05:00,216.0154178803107,219.876708984375,216.0154178803107,219.876708984375,8395,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,215.9431915283203,3.9335174560546875
2021-03-26 00:00:00+05:00,216.85880018963894,222.8826528142331,216.85880018963894,222.3284454345703,6785,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,219.876708984375,2.4517364501953125
2021-03-29 00:00:00+05:00,216.8588068257294,221.6718597023024,216.8588068257294,217.1780548095703,20240,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,222.3284454345703,-5.150390625
2021-03-30 00:00:00+05:00,216.85879658841804,219.87071228027344,216.85879658841804,219.87071228027344,3105,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,217.1780548095703,2.692657470703125
2021-03-31 00:00:00+05:00,219.87072790952658,221.67186499506485,217.46722455547834,221.52728271484375,1725,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,219.87071228027344,1.6565704345703125
2021-04-01 00:00:00+05:00,222.58148255049832,222.58148255049832,216.85882301192208,218.9250030517578,1955,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,221.52728271484375,-2.6022796630859375
2021-04-02 00:00:00+05:00,220.77430407963033,221.06947263515625,220.77430407963033,220.92491149902344,230,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,218.9250030517578,1.999908447265625
2021-04-05 00:00:00+05:00,216.9250594541389,221.06946945673522,216.9250594541389,220.1237335205078,690,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,220.92491149902344,-0.801177978515625
2021-04-06 00:00:00+05:00,219.8707351609039,224.6898345947266,219.8707351609039,224.68983459472656,9890,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,220.1237335205078,4.56610107421875
2021-04-07 00:00:00+05:00,222.88263713379823,228.8884139092194,222.88263713379823,228.7498779296875,2070,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,224.68983459472656,4.0600433349609375
2021-04-08 00:00:00+05:00,222.8826534357602,229.50889345537658,222.8826534357602,228.4788055419922,9200,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,228.7498779296875,-0.2710723876953125
2021-04-09 00:00:00+05:00,228.60532778162514,237.2796727867978,228.60532778162514,234.81591796875,5980,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,228.4788055419922,6.3371124267578125
2021-04-12 00:00:00+05:00,225.89453582214085,239.56868923467246,225.89453582214085,239.24942016601562,15410,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,234.81591796875,4.433502197265625
2021-04-13 00:00:00+05:00,238.54469590985113,246.9780773801263,237.94833364155522,245.03237915039062,27370,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,239.24942016601562,5.782958984375
2021-04-14 00:00:00+05:00,243.97220244224718,253.00194676681878,240.95424004955416,250.32135009765625,140645,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,245.03237915039062,5.288970947265625
2021-04-15 00:00:00+05:00,240.9542373684013,249.3876404329871,234.9303840767978,238.24351501464844,59455,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,250.32135009765625,-12.077835083007812
2021-04-16 00:00:00+05:00,240.95425415039062,243.96619157639398,235.53881306774147,240.95425415039062,8165,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,238.24351501464844,2.7107391357421875
2021-04-19 00:00:00+05:00,225.90059448997485,240.9542115324231,225.90059448997485,234.93035888671875,345,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,240.95425415039062,-6.023895263671875
2021-04-20 00:00:00+05:00,240.351772988066,240.64694147232115,240.351772988066,240.50238037109375,230,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,234.93035888671875,5.572021484375
2021-04-21 00:00:00+05:00,240.50238037109375,240.50238037109375,240.50238037109375,240.50238037109375,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,240.50238037109375,0.0
2021-04-22 00:00:00+05:00,234.92433374448123,234.93035888671878,234.92433374448123,234.93035888671875,345,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,240.50238037109375,-5.572021484375
2021-04-23 00:00:00+05:00,234.93035888671878,234.93035888671878,234.93035888671878,234.93035888671875,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,234.93035888671875,0.0
2021-04-26 00:00:00+05:00,234.93035888671878,234.93035888671878,234.93035888671878,234.93035888671875,460,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,234.93035888671875,0.0
2021-04-27 00:00:00+05:00,234.93035888671878,234.93035888671878,234.93035888671878,234.93035888671875,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,234.93035888671875,0.0
2021-04-28 00:00:00+05:00,249.68880398103337,249.97794738194753,222.94288084010185,237.22544860839844,805,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,234.93035888671875,2.2950897216796875
2021-04-29 00:00:00+05:00,246.67684583977302,246.94190979003906,246.67684583977302,246.94190979003906,230,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,237.22544860839844,9.716461181640625
2021-04-30 00:00:00+05:00,228.9064967191616,228.9064967191616,228.42459106445312,228.42459106445312,460,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,246.94190979003906,-18.517318725585938
2021-05-03 00:00:00+05:00,238.06274032841046,238.3639339974767,216.8587863613731,220.97909545898438,3105,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,228.42459106445312,-7.44549560546875
2021-05-04 00:00:00+05:00,220.97909545898438,220.97909545898438,220.97909545898438,220.97909545898438,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,220.97909545898438,0.0
2021-05-05 00:00:00+05:00,206.01583949161184,222.87059272740944,206.01583949161184,222.57542419433594,345,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,220.97909545898438,1.5963287353515625
2021-05-06 00:00:00+05:00,222.5754241943359,222.5754241943359,222.5754241943359,222.57542419433594,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,222.57542419433594,0.0
2021-05-07 00:00:00+05:00,222.5754241943359,222.5754241943359,222.5754241943359,222.57542419433594,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,222.57542419433594,0.0
2021-05-10 00:00:00+05:00,222.5754241943359,222.5754241943359,222.5754241943359,222.57542419433594,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,222.57542419433594,0.0
2021-05-11 00:00:00+05:00,222.5754241943359,222.5754241943359,222.5754241943359,222.57542419433594,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,222.57542419433594,0.0
2021-05-12 00:00:00+05:00,222.5754241943359,222.5754241943359,222.5754241943359,222.57542419433594,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,222.57542419433594,0.0
2021-05-13 00:00:00+05:00,222.5754241943359,222.5754241943359,222.5754241943359,222.57542419433594,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,222.57542419433594,0.0
2021-05-14 00:00:00+05:00,222.5754241943359,222.5754241943359,222.5754241943359,222.57542419433594,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,222.57542419433594,0.0
2021-05-17 00:00:00+05:00,231.61725040906498,231.91241895738378,216.8588018522752,218.53343200683594,62330,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,222.57542419433594,-4.0419921875
2021-05-18 00:00:00+05:00,213.84688333011653,219.86471137596362,213.84688333011653,214.46734619140625,690,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,218.53343200683594,-4.0660858154296875
2021-05-19 00:00:00+05:00,206.31703746154258,218.6599109708589,206.01584378024765,216.85879516601562,2070,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,214.46734619140625,2.391448974609375
2021-05-20 00:00:00+05:00,222.5814725207142,222.84651537163782,222.5814725207142,222.71400451660156,230,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,216.85879516601562,5.8552093505859375
2021-05-21 00:00:00+05:00,219.87071228027344,219.87071228027344,219.87071228027344,219.87071228027344,115,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,222.71400451660156,-2.843292236328125
2021-05-24 00:00:00+05:00,210.83492481798373,219.85864192644482,210.83492481798373,219.71408081054688,8740,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,219.87071228027344,-0.1566314697265625
2021-05-25 00:00:00+05:00,213.84684591686468,216.85878255465562,210.83493041992188,210.83493041992188,35535,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,219.71408081054688,-8.879150390625
2021-05-26 00:00:00+05:00,213.24445802900243,219.26228500619774,212.64207070302703,215.53955078125,8050,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,210.83493041992188,4.704620361328125
2021-05-27 00:00:00+05:00,212.0397139370079,215.05165100097656,212.0397139370079,215.05165100097656,1610,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,215.53955078125,-0.4878997802734375
2021-05-28 00:00:00+05:00,216.8587951660156,216.8587951660156,215.05163307824606,216.85879516601562,6440,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,215.05165100097656,1.8071441650390625
2021-05-31 00:00:00+05:00,216.8587850432057,222.21399449369162,216.8587850432057,222.0694122314453,8050,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,216.85879516601562,5.2106170654296875
2021-06-01 00:00:00+05:00,216.91902544593484,222.0694225974835,216.8587951660156,216.85879516601562,7360,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,222.0694122314453,-5.2106170654296875
2021-06-02 00:00:00+05:00,216.8587951660156,216.8587951660156,216.8587951660156,216.85879516601562,4600,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,216.85879516601562,0.0
2021-06-03 00:00:00+05:00,216.8587738693611,216.8587738693611,211.43728813847042,212.88302612304688,12535,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,216.85879516601562,-3.97576904296875
2021-06-04 00:00:00+05:00,212.03971824797418,215.03960508777533,210.23257711370326,211.33494567871094,11155,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,212.88302612304688,-1.5480804443359375
2021-06-07 00:00:00+05:00,213.83480271597946,213.83480271597946,205.4134512755366,206.01583862304688,17135,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,211.33494567871094,-5.3191070556640625
2021-06-08 00:00:00+05:00,210.83495695232472,210.83495695232472,203.61235439527684,205.95562744140625,3450,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,206.01583862304688,-0.060211181640625
2021-06-09 00:00:00+05:00,204.8110647983674,207.21458905669618,203.60631123907615,205.4134521484375,4255,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,205.95562744140625,-0.54217529296875
2021-06-10 00:00:00+05:00,203.0039519357255,206.00984281856478,195.77532387703684,204.77496337890625,3105,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,205.4134521484375,-0.63848876953125
2021-06-11 00:00:00+05:00,204.77496337890625,204.77496337890625,204.77496337890625,204.77496337890625,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,204.77496337890625,0.0
2021-06-14 00:00:00+05:00,207.82300853897146,210.83494539063034,207.82300853897146,209.6241455078125,1380,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,204.77496337890625,4.84918212890625
2021-06-15 00:00:00+05:00,209.6241455078125,209.6241455078125,209.6241455078125,209.6241455078125,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,209.6241455078125,0.0
2021-06-16 00:00:00+05:00,209.6241455078125,209.6241455078125,209.6241455078125,209.6241455078125,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,209.6241455078125,0.0
2021-06-17 00:00:00+05:00,201.80517253061942,206.60617472164918,198.78721066523892,199.865478515625,13570,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,209.6241455078125,-9.7586669921875
2021-06-18 00:00:00+05:00,194.63076176520897,204.81107464549552,194.57053148364574,203.97377014160156,15755,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,199.865478515625,4.1082916259765625
2021-06-21 00:00:00+05:00,199.99201144736213,207.21461424329854,199.69081773571747,207.07005310058594,6210,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,203.97377014160156,3.096282958984375
2021-06-22 00:00:00+05:00,200.2992224670716,204.50388398026536,200.2992224670716,201.99192810058594,17825,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,207.07005310058594,-5.078125
2021-06-23 00:00:00+05:00,196.37768356669474,201.7991485595703,196.37768356669474,201.7991485595703,1725,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,201.99192810058594,-0.192779541015625
2021-06-24 00:00:00+05:00,201.79914639179225,203.60630841695405,198.7872096831892,203.30511474609375,11155,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,201.7991485595703,1.5059661865234375
2021-06-25 00:00:00+05:00,201.7991485595703,201.7991485595703,201.7991485595703,201.7991485595703,230,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,203.30511474609375,-1.5059661865234375
2021-06-28 00:00:00+05:00,199.51008743710372,200.58835532926753,198.78721836729042,200.5642547607422,2530,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,201.7991485595703,-1.234893798828125
2021-06-29 00:00:00+05:00,198.78723089364763,201.1907553751163,198.78723089364763,201.04617309570312,3680,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,200.5642547607422,0.4819183349609375
2021-06-30 00:00:00+05:00,201.4979580425406,201.79312657932826,201.4979580425406,201.64854431152344,230,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,201.04617309570312,0.6023712158203125
2021-07-01 00:00:00+05:00,201.73888466325135,201.78708579573305,201.64852868069576,201.7629852294922,2530,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,201.64854431152344,0.11444091796875
2021-07-02 00:00:00+05:00,201.7629852294922,201.7629852294922,201.7629852294922,201.7629852294922,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,201.7629852294922,0.0
2021-07-05 00:00:00+05:00,199.99200353440318,199.99200353440318,195.7753128790686,198.6366424560547,3680,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,201.7629852294922,-3.1263427734375
2021-07-06 00:00:00+05:00,198.78720092773438,198.78720092773438,196.98006012301556,198.78720092773438,2760,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,198.6366424560547,0.1505584716796875
2021-07-07 00:00:00+05:00,196.3776799779519,202.39550706711228,187.37201677016674,193.9862060546875,25760,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,198.78720092773438,-4.800994873046875
2021-07-08 00:00:00+05:00,192.76335851043476,195.04640105200602,190.65500280234195,193.50430297851562,3680,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,193.9862060546875,-0.481903076171875
2021-07-09 00:00:00+05:00,192.763362417911,198.4739708881249,191.55858770315044,197.5463104248047,2185,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,193.50430297851562,4.0420074462890625
2021-07-12 00:00:00+05:00,191.85978232276798,192.7573382212155,189.1490603421119,190.19117736816406,4025,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,197.5463104248047,-7.355133056640625
2021-07-13 00:00:00+05:00,193.96816461185156,196.97407668257125,193.96816461185156,196.25723266601562,575,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,190.19117736816406,6.0660552978515625
2021-07-14 00:00:00+05:00,196.25723266601562,196.25723266601562,196.25723266601562,196.25723266601562,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,196.25723266601562,0.0
2021-07-15 00:00:00+05:00,196.25723266601562,196.25723266601562,196.25723266601562,196.25723266601562,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,196.25723266601562,0.0
2021-07-16 00:00:00+05:00,192.76335570820336,192.76335570820336,186.19734642581753,192.4019317626953,1955,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,196.25723266601562,-3.8553009033203125
2021-07-19 00:00:00+05:00,188.6069147184726,192.0947322500576,188.55270957754047,190.82972717285156,2760,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,192.4019317626953,-1.57220458984375
2021-07-20 00:00:00+05:00,190.82972717285156,190.82972717285156,190.82972717285156,190.82972717285156,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,190.82972717285156,0.0
2021-07-21 00:00:00+05:00,190.82972717285156,190.82972717285156,190.82972717285156,190.82972717285156,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,190.82972717285156,0.0
2021-07-22 00:00:00+05:00,190.82972717285156,190.82972717285156,190.82972717285156,190.82972717285156,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,190.82972717285156,0.0
2021-07-23 00:00:00+05:00,190.82972717285156,190.82972717285156,190.82972717285156,190.82972717285156,0,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,190.82972717285156,0.0
2021-07-26 00:00:00+05:00,189.7514650406696,192.75133069149203,186.7395279637862,191.781494140625,77970,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,190.82972717285156,0.9517669677734375
2021-07-27 00:00:00+05:00,192.76335964372691,199.32936906016667,189.7514440410212,193.1609344482422,95910,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,191.781494140625,1.3794403076171875
2021-07-28 00:00:00+05:00,195.7692927078155,195.7692927078155,186.73952776999232,189.75146484375,117300,0.0,0.0,0.0,JLICL_HISTORICAL_DATA,JLICL,193.1609344482422,-3.4094696044921875
