Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-21 00:00:00+05:00,20.70480662302704,20.909435697302314,20.602491198843484,20.630395889282227,170334,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,20.98384666442871,-0.3534507751464844
2024-05-22 00:00:00+05:00,20.639697467493086,20.73271132826345,20.453669745952364,20.472272872924805,2895942,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,20.630395889282227,-0.15812301635742188
2024-05-23 00:00:00+05:00,20.593190783856677,20.881533945529224,20.462972436063872,20.64900016784668,4327606,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,20.472272872924805,0.176727294921875
2024-05-24 00:00:00+05:00,20.90013410466405,21.114066516212272,20.648998987433075,20.94664192199707,918308,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,20.64900016784668,0.2976417541503906
2024-05-27 00:00:00+05:00,21.05825809990745,21.05825809990745,20.57458919613423,20.74201202392578,958500,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,20.94664192199707,-0.20462989807128906
2024-05-28 00:00:00+05:00,20.74201202392578,20.74201202392578,20.74201202392578,20.74201202392578,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,20.74201202392578,0.0
2024-05-29 00:00:00+05:00,20.97454513407277,20.97454513407277,20.55598541672437,20.667600631713867,636312,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,20.74201202392578,-0.07441139221191406
2024-05-30 00:00:00+05:00,20.546683509468156,20.78851883668967,20.546683509468156,20.56528663635254,681318,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,20.667600631713867,-0.10231399536132812
2024-05-31 00:00:00+05:00,20.490876757028623,20.742011884068575,20.369958201331702,20.453670501708984,378950,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,20.56528663635254,-0.11161613464355469
2024-06-03 00:00:00+05:00,20.36065667909226,20.46297210733836,19.811876830649922,20.13742446899414,1349795,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,20.453670501708984,-0.31624603271484375
2024-06-04 00:00:00+05:00,19.99790431853433,20.12812266266655,19.81187659198098,19.942096710205078,51147,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,20.13742446899414,-0.1953277587890625
2024-06-05 00:00:00+05:00,19.765370043677137,20.444368212336713,19.765370043677137,20.15602684020996,209418,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,19.942096710205078,0.2139301300048828
2024-06-06 00:00:00+05:00,20.27694415373091,20.27694415373091,19.765370566356093,19.783973693847656,172218,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,20.15602684020996,-0.3720531463623047
2024-06-07 00:00:00+05:00,19.76537092851642,19.951398658656867,19.207289512186982,19.728164672851562,471534,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,19.783973693847656,-0.05580902099609375
2024-06-10 00:00:00+05:00,19.542137398002083,19.76536959465065,19.346808117127214,19.737464904785156,785567,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,19.728164672851562,0.00930023193359375
2024-06-11 00:00:00+05:00,19.70956289584014,19.70956289584014,19.170084618928648,19.560741424560547,189740,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,19.737464904785156,-0.17672348022460938
2024-06-12 00:00:00+05:00,19.52353492317697,19.52353492317697,18.612002979576136,18.956151962280273,452869,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,19.560741424560547,-0.6045894622802734
2024-06-13 00:00:00+05:00,19.523534663014242,19.90488989503264,19.06776869728718,19.77467155456543,302029,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,18.956151962280273,0.8185195922851562
2024-06-14 00:00:00+05:00,19.951398790204394,21.383805934999394,19.85838492452089,20.965246200561523,9987959,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,19.77467155456543,1.1905746459960938
2024-06-20 00:00:00+05:00,20.92803907238778,22.648789306491366,20.92803907238778,22.537172317504883,7194006,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,20.965246200561523,1.5719261169433594
2024-06-21 00:00:00+05:00,22.695294537637235,22.788308396113198,21.811667317345062,22.01629638671875,2526737,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.537172317504883,-0.5208759307861328
2024-06-24 00:00:00+05:00,22.313939913399636,22.313939913399636,21.486120276340426,21.867475509643555,1557803,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.01629638671875,-0.1488208770751953
2024-06-25 00:00:00+05:00,21.941886048417516,21.941886048417516,20.98384630488287,21.039655685424805,1430288,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,21.867475509643555,-0.82781982421875
2024-06-26 00:00:00+05:00,20.93734097184729,21.272190170086425,20.462971865705814,20.639698028564453,1060764,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,21.039655685424805,-0.39995765686035156
2024-06-27 00:00:00+05:00,21.114067154316455,21.365202279137176,20.27694415794111,20.48157501220703,1219066,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,20.639698028564453,-0.15812301635742188
2024-06-28 00:00:00+05:00,21.021053233242725,21.327997739707367,20.239739621497833,20.955944061279297,1201891,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,20.48157501220703,0.4743690490722656
2024-07-01 00:00:00+05:00,21.132668198913347,21.76516033178031,20.835025259703446,21.20707893371582,1007154,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,20.955944061279297,0.25113487243652344
2024-07-02 00:00:00+05:00,21.504724205398094,22.323242309478534,21.11406739401854,22.072105407714844,3844701,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,21.20707893371582,0.8650264739990234
2024-07-03 00:00:00+05:00,22.323241706962158,24.062595070563376,22.146515546702986,23.932374954223633,13043489,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.072105407714844,1.860269546508789
2024-07-04 00:00:00+05:00,23.904472571339124,25.57871502711343,23.364994289003683,24.955524444580078,9881826,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.932374954223633,1.0231494903564453
2024-07-05 00:00:00+05:00,25.11364731178512,27.197149690686636,24.462552042213197,27.07623291015625,16461542,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.955524444580078,2.120708465576172
2024-07-08 00:00:00+05:00,26.97391662194939,29.06672049779029,26.52745222088537,28.80628204345703,8792460,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.07623291015625,1.7300491333007812
2024-07-09 00:00:00+05:00,28.824886118468687,29.206241362015923,27.90405259570156,28.313312530517578,5367505,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,28.80628204345703,-0.4929695129394531
2024-07-10 00:00:00+05:00,28.648159224833528,28.648159224833528,25.950767897510215,26.14609718322754,4225446,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,28.313312530517578,-2.167215347290039
2024-07-11 00:00:00+05:00,26.043782472895256,26.834397652783668,25.643824101063945,26.443740844726562,2470319,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.14609718322754,0.29764366149902344
2024-07-12 00:00:00+05:00,26.69487772194946,26.69487772194946,24.555565956159164,25.90426254272461,2678005,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.443740844726562,-0.5394783020019531
2024-07-15 00:00:00+05:00,25.90426270166555,27.718025069036337,25.90426270166555,26.73208236694336,2684731,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,25.90426254272461,0.82781982421875
2024-07-16 00:00:00+05:00,26.73208236694336,26.73208236694336,26.73208236694336,26.73208236694336,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.73208236694336,0.0
2024-07-17 00:00:00+05:00,26.73208236694336,26.73208236694336,26.73208236694336,26.73208236694336,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.73208236694336,0.0
2024-07-18 00:00:00+05:00,27.373875182278713,27.373875182278713,25.12294825932095,26.14609718322754,894636,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.73208236694336,-0.5859851837158203
2024-07-19 00:00:00+05:00,26.490246867272507,26.490246867272507,25.11364736349976,25.90426254272461,2281685,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.14609718322754,-0.2418346405029297
2024-07-22 00:00:00+05:00,26.03447986677197,26.043781430173766,24.704386459876265,25.318275451660156,1379507,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,25.90426254272461,-0.5859870910644531
2024-07-23 00:00:00+05:00,25.318275260071086,26.83439637534622,25.318275260071086,25.504302978515625,1896162,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,25.318275451660156,0.18602752685546875
2024-07-24 00:00:00+05:00,25.485700927127425,26.508849873556763,25.21596267550322,26.155399322509766,2086169,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,25.504302978515625,0.6510963439941406
2024-07-25 00:00:00+05:00,26.508849472691136,26.555355516515256,25.067140825041168,25.262468338012695,1423898,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.155399322509766,-0.8929309844970703
2024-07-26 00:00:00+05:00,25.671729273185278,25.671729273185278,24.64858030205517,25.150854110717773,1367978,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,25.262468338012695,-0.11161422729492188
2024-07-29 00:00:00+05:00,25.67172887044338,25.85775482421741,24.750895343100034,25.1136474609375,1014280,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,25.150854110717773,-0.03720664978027344
2024-07-30 00:00:00+05:00,25.560111662826365,26.97391741519811,23.299883126594718,26.155399322509766,1268368,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,25.1136474609375,1.0417518615722656
2024-07-31 00:00:00+05:00,26.183301432775064,26.63906739664855,25.625220045183838,26.23910903930664,1140350,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.155399322509766,0.083709716796875
2024-08-01 00:00:00+05:00,26.490246262285154,27.15994464543597,25.718234228224397,26.053083419799805,896268,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.23910903930664,-0.18602561950683594
2024-08-02 00:00:00+05:00,26.136795915778123,26.973917126969138,25.541508262455647,25.867055892944336,2531086,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.053083419799805,-0.18602752685546875
2024-08-05 00:00:00+05:00,26.350725831834005,26.350725831834005,24.043991339192523,24.23931884765625,3904167,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,25.867055892944336,-1.627737045288086
2024-08-06 00:00:00+05:00,24.276526413806085,24.816004699708802,24.20211567692612,24.388141632080078,405090,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.23931884765625,0.14882278442382812
2024-08-07 00:00:00+05:00,24.64857861889019,25.02063228096074,23.532415858586745,23.79285430908203,3770078,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.388141632080078,-0.5952873229980469
2024-08-08 00:00:00+05:00,24.137005471637853,24.4160452794809,23.578924081859924,23.671937942504883,1846819,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.79285430908203,-0.12091636657714844
2024-08-09 00:00:00+05:00,24.360237338140628,24.360237338140628,23.71844366000651,23.85796356201172,304607,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.671937942504883,0.18602561950683594
2024-08-12 00:00:00+05:00,23.48591101214813,24.834607601690422,23.48591101214813,24.034690856933594,924149,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.85796356201172,0.176727294921875
2024-08-13 00:00:00+05:00,24.13700610307587,24.834607415024976,23.950978376919355,24.06259536743164,507467,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.034690856933594,0.027904510498046875
2024-08-15 00:00:00+05:00,23.73704773370368,24.629976561434436,23.73704773370368,24.06259536743164,338073,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.06259536743164,0.0
2024-08-16 00:00:00+05:00,24.555566071779307,24.63927837197915,23.839361625221485,24.257923126220703,560309,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.06259536743164,0.1953277587890625
2024-08-19 00:00:00+05:00,24.54626375873689,24.54626375873689,23.811457981079254,24.1184024810791,402740,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.257923126220703,-0.13952064514160156
2024-08-20 00:00:00+05:00,24.41604467440867,24.41604467440867,23.27197900687555,23.820758819580078,703982,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.1184024810791,-0.29764366149902344
2024-08-21 00:00:00+05:00,24.090498086818954,24.276525811449037,23.532416687020564,23.8393611907959,1037882,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.820758819580078,0.018602371215820312
2024-08-22 00:00:00+05:00,23.820760412574415,24.081197104432526,23.746349675744685,23.848663330078125,175186,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.8393611907959,0.009302139282226562
2024-08-23 00:00:00+05:00,24.090497057264862,24.230016957728843,23.764949440121057,23.820758819580078,425593,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.848663330078125,-0.027904510498046875
2024-08-26 00:00:00+05:00,24.18351117032609,24.416044931579222,23.811457507139433,24.01608657836914,345124,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.820758819580078,0.1953277587890625
2024-08-27 00:00:00+05:00,24.174210103688125,24.174210103688125,23.671938091589,23.96027946472168,1106623,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.01608657836914,-0.05580711364746094
2024-08-28 00:00:00+05:00,24.1835118324473,24.276525694313545,23.913771810444374,24.090497970581055,1665154,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.96027946472168,0.130218505859375
2024-08-29 00:00:00+05:00,24.350936884761637,24.350936884761637,22.81621434456487,22.955734252929688,3500583,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.090497970581055,-1.1347637176513672
2024-08-30 00:00:00+05:00,23.430102173100057,23.718443538985152,22.918526836235493,23.095252990722656,1728373,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.955734252929688,0.13951873779296875
2024-09-02 00:00:00+05:00,23.09525407994147,23.25337711528911,22.872021872525718,22.890625,266576,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.095252990722656,-0.20462799072265625
2024-09-03 00:00:00+05:00,23.253377512576755,23.253377512576755,21.85817486182215,21.97909164428711,2053988,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.890625,-0.9115333557128906
2024-09-04 00:00:00+05:00,22.499968247442606,22.499968247442606,21.439613042060767,21.71865463256836,2186608,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,21.97909164428711,-0.26043701171875
2024-09-05 00:00:00+05:00,21.84887231458439,22.323241407382284,21.579134070106274,21.644243240356445,1706048,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,21.71865463256836,-0.07441139221191406
2024-09-06 00:00:00+05:00,21.858174641927086,22.137214459634077,21.32799792382866,21.625640869140625,1222146,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,21.644243240356445,-0.018602371215820312
2024-09-09 00:00:00+05:00,21.848872397795265,22.09070772685395,21.402407993729312,21.709352493286133,237785,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,21.625640869140625,0.08371162414550781
2024-09-10 00:00:00+05:00,22.072105368926376,22.072105368926376,21.448914784584925,21.690750122070312,1021705,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,21.709352493286133,-0.018602371215820312
2024-09-11 00:00:00+05:00,21.848871796280374,22.137213160873248,21.625639600393136,22.01629638671875,1271096,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,21.690750122070312,0.3255462646484375
2024-09-12 00:00:00+05:00,22.304638304765504,22.50926915330857,21.71865399778272,22.34184455871582,1415439,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.01629638671875,0.3255481719970703
2024-09-13 00:00:00+05:00,22.555775816253007,22.555775816253007,21.867476066091363,22.034900665283203,522690,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.34184455871582,-0.3069438934326172
2024-09-16 00:00:00+05:00,22.304637665731427,22.304637665731427,21.64424264386035,21.951187133789062,435972,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.034900665283203,-0.08371353149414062
2024-09-17 00:00:00+05:00,21.951187133789062,21.951187133789062,21.951187133789062,21.951187133789062,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,21.951187133789062,0.0
2024-09-18 00:00:00+05:00,22.211625317330704,22.211625317330704,21.62564098730733,22.072105407714844,184922,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,21.951187133789062,0.12091827392578125
2024-09-19 00:00:00+05:00,22.537171403300736,22.78830828776425,21.858173255610605,22.267433166503906,1174780,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.072105407714844,0.1953277587890625
2024-09-20 00:00:00+05:00,22.64878925648342,22.797610725408898,21.941886392041454,22.15581703186035,645533,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.267433166503906,-0.11161613464355469
2024-09-23 00:00:00+05:00,22.509268541362516,23.01154053739396,21.969790292392265,22.80691146850586,1000418,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.15581703186035,0.6510944366455078
2024-09-24 00:00:00+05:00,23.011541724290236,23.448704574318665,22.41625583929972,23.364994049072266,2996719,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,22.80691146850586,0.5580825805664062
2024-09-25 00:00:00+05:00,23.485909793153485,24.183511074138245,23.02084227249698,24.109100341796875,1829951,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,23.364994049072266,0.7441062927246094
2024-09-26 00:00:00+05:00,24.36953871336389,25.57871355353043,24.183510996065134,25.215961456298828,3144772,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.109100341796875,1.1068611145019531
2024-09-27 00:00:00+05:00,25.72753536720446,25.72753536720446,24.20211445136445,24.304428100585938,504871,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,25.215961456298828,-0.9115333557128906
2024-09-30 00:00:00+05:00,25.02063309082694,25.02063309082694,24.04399197451842,24.471853256225586,1487335,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.304428100585938,0.16742515563964844
2024-10-01 00:00:00+05:00,24.648579875298566,25.11364742011552,23.318486413267372,24.73229217529297,337823,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.471853256225586,0.2604389190673828
2024-10-02 00:00:00+05:00,25.00202927704705,25.104344699903052,24.192812779833357,24.555564880371094,251481,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.73229217529297,-0.176727294921875
2024-10-03 00:00:00+05:00,25.076441000841296,25.076441000841296,24.369539898547043,24.602073669433594,270182,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.555564880371094,0.0465087890625
2024-10-04 00:00:00+05:00,25.02063289067812,25.11364675198532,24.183511687096978,24.657880783081055,351754,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.602073669433594,0.05580711364746094
2024-10-07 00:00:00+05:00,25.067140724377055,25.067140724377055,24.192813266078243,24.499757766723633,157178,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.657880783081055,-0.15812301635742188
2024-10-08 00:00:00+05:00,24.639277139417043,25.299673944169726,24.388140251380456,25.02993392944336,833564,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,24.499757766723633,0.5301761627197266
2024-10-09 00:00:00+05:00,25.02993392944336,25.02993392944336,25.02993392944336,25.02993392944336,0,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,25.02993392944336,0.0
2024-10-10 00:00:00+05:00,26.034479717169233,26.462342760734046,25.625219800301107,26.043781280517578,2168247,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,25.02993392944336,1.0138473510742188
2024-10-11 00:00:00+05:00,25.215962184589326,26.518150921015216,25.215962184589326,26.36932945251465,1603040,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.043781280517578,0.3255481719970703
2024-10-14 00:00:00+05:00,26.369330306787155,27.3087669659388,26.369330306787155,26.95531463623047,897551,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.36932945251465,0.5859851837158203
2024-10-15 00:00:00+05:00,27.345970584101618,28.117982617876162,26.648369284639372,27.92265510559082,2537876,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.95531463623047,0.9673404693603516
2024-10-16 00:00:00+05:00,27.997065178487677,29.01091251834856,27.718023600839878,27.848243713378906,1603400,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.92265510559082,-0.07441139221191406
2024-10-17 00:00:00+05:00,27.90405144125728,27.90405144125728,27.15994411246048,27.438983917236328,259187,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.848243713378906,-0.4092597961425781
2024-10-18 00:00:00+05:00,27.904052673585547,28.369120218145305,26.155399486641286,27.68082046508789,206528,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.438983917236328,0.2418365478515625
2024-10-21 00:00:00+05:00,28.27610639524433,28.27610639524433,27.252957440917104,27.364574432373047,130279,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.68082046508789,-0.31624603271484375
2024-10-22 00:00:00+05:00,27.718024319925863,27.718024319925863,27.206450742104234,27.290163040161133,118542,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.364574432373047,-0.07441139221191406
2024-10-23 00:00:00+05:00,27.671518797244715,27.718024841889047,26.88090361964792,27.07623291015625,752101,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.290163040161133,-0.2139301300048828
2024-10-24 00:00:00+05:00,27.327366987720065,28.350515897512985,26.973916449329252,27.82033920288086,1116391,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.07623291015625,0.7441062927246094
2024-10-25 00:00:00+05:00,27.904052894436415,28.824886427061788,27.727326729359252,28.034271240234375,1834207,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.82033920288086,0.21393203735351562
2024-10-28 00:00:00+05:00,28.359817573534322,28.369119136962052,27.20645031987344,27.569202423095703,266478,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,28.034271240234375,-0.4650688171386719
2024-10-29 00:00:00+05:00,27.43898509030028,28.36912017810707,26.82509607427515,27.997066497802734,1406926,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.569202423095703,0.42786407470703125
2024-10-30 00:00:00+05:00,28.601653923827776,28.601653923827776,26.50884997818184,26.759986877441406,1533090,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.997066497802734,-1.2370796203613281
2024-10-31 00:00:00+05:00,26.462343445168994,27.438984558812,26.462343445168994,26.815793991088867,1060049,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.759986877441406,0.05580711364746094
2024-11-01 00:00:00+05:00,27.65291593919556,27.65291593919556,24.88111378281706,26.415836334228516,1313867,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.815793991088867,-0.39995765686035156
2024-11-04 00:00:00+05:00,26.96461517271854,26.96461517271854,25.90426177217698,26.08098793029785,441750,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.415836334228516,-0.33484840393066406
2024-11-05 00:00:00+05:00,26.49954782583912,27.206450689113957,25.76474204599423,26.053083419799805,521220,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.08098793029785,-0.027904510498046875
2024-11-06 00:00:00+05:00,25.671728968117478,27.0669316101446,25.671728968117478,26.415836334228516,1450966,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.053083419799805,0.36275291442871094
2024-11-07 00:00:00+05:00,26.880903261071218,26.880903261071218,26.146097475759788,26.722780227661133,797260,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.415836334228516,0.3069438934326172
2024-11-08 00:00:00+05:00,26.601863172174472,27.252956652200112,26.601863172174472,26.843698501586914,354574,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.722780227661133,0.12091827392578125
2024-11-11 00:00:00+05:00,26.843698567962523,27.625012165198694,26.573958547303725,27.066930770874023,1321256,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,26.843698501586914,0.22323226928710938
2024-11-12 00:00:00+05:00,26.973917663274914,27.876148063683786,26.973917663274914,27.048328399658203,506866,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.066930770874023,-0.018602371215820312
2024-11-13 00:00:00+05:00,26.77859014555324,27.708725237390308,26.77859014555324,27.048328399658203,380530,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.048328399658203,0.0
2024-11-14 00:00:00+05:00,27.206450939248132,27.392478663854092,27.020423214642168,27.104135513305664,654790,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.048328399658203,0.05580711364746094
2024-11-15 00:00:00+05:00,27.448286956797986,28.13658671647528,26.973917843893656,27.020423889160156,1057516,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.104135513305664,-0.08371162414550781
2024-11-18 00:00:00+05:00,27.53199897117357,27.578505015956335,26.787889836006137,27.141342163085938,413999,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.020423889160156,0.12091827392578125
2024-11-19 00:00:00+05:00,27.476190350764988,28.117982260773264,26.983218133399433,27.41107940673828,904258,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.141342163085938,0.26973724365234375
2024-11-20 00:00:00+05:00,27.89475115008202,27.89475115008202,27.206451396030733,27.364574432373047,246009,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.41107940673828,-0.046504974365234375
2024-11-21 00:00:00+05:00,27.34597056512056,27.62501214916688,26.992520020905435,27.225053787231445,290585,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.364574432373047,-0.13952064514160156
2024-11-22 00:00:00+05:00,27.615711218925146,29.941047161419604,27.252957328755194,29.010913848876953,8209923,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,27.225053787231445,1.7858600616455078
2024-11-25 00:00:00+05:00,28.880693044290915,29.671308203967204,28.573748543956807,29.252748489379883,1884107,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,29.010913848876953,0.2418346405029297
2024-11-26 00:00:00+05:00,29.25274805352529,32.182671334257364,29.02021429085527,29.689910888671875,8404311,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,29.252748489379883,0.4371623992919922
2024-11-27 00:00:00+05:00,30.694457856668212,32.65704345703125,30.32240240276842,32.65704345703125,3222711,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,29.689910888671875,2.967132568359375
2024-11-28 00:00:00+05:00,33.48486095848527,34.405696196044374,33.01979344517297,33.76390075683594,2800094,0.0,0.0,0.0,AKBL_HISTORICAL_DATA,AKBL,32.65704345703125,1.1068572998046875
