Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-02 19:00:00+00:00,9.028359927773034,9.030280620768403,8.932313919067383,8.932313919067383,117668,0.0,0.0,0.0
2016-06-05 19:00:00+00:00,8.932314203931018,8.932314203931018,8.586547115880792,8.634570121765137,139511,0.0,0.0,0.0
2016-06-06 19:00:00+00:00,8.57694084645498,8.64417335464309,8.500103841758643,8.605754852294922,19024,0.0,0.0,0.0
2016-06-07 19:00:00+00:00,8.548127621446477,8.730615642326065,8.528918111520337,8.644173622131348,216312,0.0,0.0,0.0
2016-06-08 19:00:00+00:00,8.644176588434132,8.740223138393247,8.599995474915902,8.628808975219727,127532,0.0,0.0,0.0
2016-06-09 19:00:00+00:00,8.644176437261516,8.788246517838367,8.644176437261516,8.653780937194824,186719,0.0,0.0,0.0
2016-06-12 19:00:00+00:00,8.815139671428463,8.836269365587913,8.744064716912733,8.832427978515625,73983,0.0,0.0,0.0
2016-06-13 19:00:00+00:00,8.836267507852167,9.02643987846008,8.836267507852167,8.997625350952148,78915,0.0,0.0,0.0
2016-06-14 19:00:00+00:00,9.02451840804918,9.164746565399822,8.86508228620095,9.110960960388184,52845,0.0,0.0,0.0
2016-06-15 19:00:00+00:00,9.037964820861816,9.124406335742457,9.028360322834043,9.037964820861816,54958,0.0,0.0,0.0
2016-06-16 19:00:00+00:00,9.12440563339329,9.393335687992831,9.12440563339329,9.337628364562988,87370,0.0,0.0,0.0
2016-06-19 19:00:00+00:00,9.5066696875569,9.556614930576009,9.124405338165198,9.216609954833984,110622,0.0,0.0,0.0
2016-06-20 19:00:00+00:00,9.124405897340546,9.124405897340546,9.085987907075332,9.11288070678711,21138,0.0,0.0,0.0
2016-06-21 19:00:00+00:00,9.087909675706024,9.122486284089453,8.916947327003342,8.928472518920898,78210,0.0,0.0,0.0
2016-06-22 19:00:00+00:00,9.028361329922024,9.316500433419042,9.028361329922024,9.185877799987791,124714,0.0,0.0,0.0
2016-06-23 19:00:00+00:00,9.068698985682124,9.220452308654783,8.85547523027355,9.220452308654783,55663,0.0,0.0,0.0
2016-06-26 19:00:00+00:00,9.20124233942412,9.22045236599509,9.20124233942412,9.214689254760742,9159,0.0,0.0,0.0
2016-06-27 19:00:00+00:00,9.2204548178195,9.3626036825647,9.028361729444072,9.278082847595217,124009,0.0,0.0,0.0
2016-06-28 19:00:00+00:00,9.306896100736004,9.741025457037836,9.306896100736004,9.654583930969238,205039,0.0,0.0,0.0
2016-06-29 19:00:00+00:00,9.700683830027089,9.967692133346766,9.412543775973054,9.49514389038086,515768,0.0,0.0,0.0
2016-06-30 19:00:00+00:00,9.49514389038086,9.49514389038086,9.49514389038086,9.49514389038086,0,0.0,0.0,0.0
2016-07-03 19:00:00+00:00,9.249266420357712,9.556615505280176,9.222373620676771,9.44904327392578,116963,0.0,0.0,0.0
2016-07-04 19:00:00+00:00,9.44904327392578,9.44904327392578,9.44904327392578,9.44904327392578,0,0.0,0.0,0.0
2016-07-05 19:00:00+00:00,9.44904327392578,9.44904327392578,9.44904327392578,9.44904327392578,0,0.0,0.0,0.0
2016-07-06 19:00:00+00:00,9.44904327392578,9.44904327392578,9.44904327392578,9.44904327392578,0,0.0,0.0,0.0
2016-07-07 19:00:00+00:00,9.44904327392578,9.44904327392578,9.44904327392578,9.44904327392578,0,0.0,0.0,0.0
2016-07-10 19:00:00+00:00,9.450965120128089,9.508593145122305,9.41254609258836,9.416388511657717,26070,0.0,0.0,0.0
2016-07-11 19:00:00+00:00,9.431756188055328,9.431756188055328,9.36452366386781,9.412546157836914,28888,0.0,0.0,0.0
2016-07-12 19:00:00+00:00,9.364521712022896,9.364521712022896,9.220452194882416,9.253107070922852,56368,0.0,0.0,0.0
2016-07-13 19:00:00+00:00,9.239663317539522,9.239663317539522,9.191639789883231,9.205086708068848,33116,0.0,0.0,0.0
2016-07-14 19:00:00+00:00,9.12440586090088,9.218532208462149,9.12440586090088,9.12440586090088,21842,0.0,0.0,0.0
2016-07-17 19:00:00+00:00,9.124405274288955,9.220452308654783,9.124405274288955,9.220452308654783,19024,0.0,0.0,0.0
2016-07-18 19:00:00+00:00,9.222373001510766,9.316498310390044,9.220452308654783,9.220452308654783,32411,0.0,0.0,0.0
2016-07-19 19:00:00+00:00,9.374127899841774,9.602718269144251,9.120565421323192,9.122486114501951,73278,0.0,0.0,0.0
2016-07-20 19:00:00+00:00,9.218533471127229,9.316500185435316,9.218533471127229,9.228137969970703,90893,0.0,0.0,0.0
2016-07-21 19:00:00+00:00,9.306893958109304,9.412544458396848,9.220452451941208,9.362601280212402,52845,0.0,0.0,0.0
2016-07-24 19:00:00+00:00,9.410623794384446,9.527800517607645,9.362601308938489,9.370284080505373,16910,0.0,0.0,0.0
2016-07-25 19:00:00+00:00,9.241581995331703,9.260790989152644,9.220452308654783,9.220452308654783,329049,0.0,0.0,0.0
2016-07-26 19:00:00+00:00,9.231977498421234,9.231977498421234,9.220452308654783,9.220452308654783,95825,0.0,0.0,0.0
2016-07-27 19:00:00+00:00,9.2204535621638,9.2204535621638,9.16282554023596,9.172430038452148,12682,0.0,0.0,0.0
2016-07-28 19:00:00+00:00,9.143616676330566,9.143616676330566,9.143616676330566,9.143616676330566,1409,0.0,0.0,0.0
2016-07-31 19:00:00+00:00,9.143616676330566,9.143616676330566,9.143616676330566,9.143616676330566,0,0.0,0.0,0.0
2016-08-01 19:00:00+00:00,9.124405652141558,9.153220176696776,9.028359646428918,9.153220176696776,181082,0.0,0.0,0.0
2016-08-02 19:00:00+00:00,9.107118599693123,9.107118599693123,9.10519790649414,9.10519790649414,2818,0.0,0.0,0.0
2016-08-03 19:00:00+00:00,9.124405484559556,9.124405484559556,8.649936510886564,8.669146537780762,744764,0.0,0.0,0.0
2016-08-04 19:00:00+00:00,8.682594211596463,9.018756843699892,8.682594211596463,8.857398986816406,238860,0.0,0.0,0.0
2016-08-07 19:00:00+00:00,8.867001198981164,8.932313015260432,8.865080506180137,8.924629211425781,50026,0.0,0.0,0.0
2016-08-08 19:00:00+00:00,8.90350016717928,9.009151715302425,8.90350016717928,8.970732688903809,28888,0.0,0.0,0.0
2016-08-09 19:00:00+00:00,8.95152467564037,8.98802198025644,8.932315676645684,8.957287788391113,20433,0.0,0.0,0.0
2016-08-10 19:00:00+00:00,9.00915137764028,9.220453433336257,8.970732352681607,9.030281066894531,127532,0.0,0.0,0.0
2016-08-11 19:00:00+00:00,9.218533433241817,9.393337170210106,9.076384579154835,9.239663124084473,350891,0.0,0.0,0.0
2016-08-14 19:00:00+00:00,9.364523036117644,9.39141583746374,9.268475989356402,9.34915542602539,85961,0.0,0.0,0.0
2016-08-15 19:00:00+00:00,9.31649904644325,9.374127065089551,9.220453037119842,9.266554832458496,60595,0.0,0.0,0.0
2016-08-16 19:00:00+00:00,9.220452194882416,9.266553986009924,9.143615187916197,9.253107070922852,52140,0.0,0.0,0.0
2016-08-17 19:00:00+00:00,9.306894548773974,9.3126576604278,9.266554832458496,9.266554832458496,10569,0.0,0.0,0.0
2016-08-18 19:00:00+00:00,9.23005724585574,9.258870737961605,9.143615736907533,9.147457122802734,16205,0.0,0.0,0.0
2016-08-21 19:00:00+00:00,9.076383547026946,9.08598804473877,9.076383547026946,9.08598804473877,23956,0.0,0.0,0.0
2016-08-22 19:00:00+00:00,9.028360801751507,9.028360801751507,8.951523780822754,8.951523780822754,15501,0.0,0.0,0.0
2016-08-23 19:00:00+00:00,9.028359305705926,9.11480081084813,8.98033578834667,9.0418062210083,6341,0.0,0.0,0.0
2016-08-24 19:00:00+00:00,9.16282740606244,9.220455439725074,9.066781371711992,9.18395709991455,23251,0.0,0.0,0.0
2016-08-25 19:00:00+00:00,9.028358887688183,9.17242840046489,9.028358887688183,9.118642807006836,3523,0.0,0.0,0.0
2016-08-28 19:00:00+00:00,9.047568776804296,9.268475316099504,9.047568776804296,9.126327514648438,33820,0.0,0.0,0.0
2016-08-29 19:00:00+00:00,9.143616676330566,9.143616676330566,9.143616676330566,9.143616676330566,704,0.0,0.0,0.0
2016-08-30 19:00:00+00:00,9.22045312948821,9.22045312948821,9.07638359774452,9.078304290771484,23251,0.0,0.0,0.0
2016-08-31 19:00:00+00:00,9.124405803262306,9.143615830827484,9.107117501295086,9.130168914794922,9159,0.0,0.0,0.0
2016-09-01 19:00:00+00:00,9.076383373261148,9.12440586090088,9.076383373261148,9.12440586090088,12682,0.0,0.0,0.0
2016-09-04 19:00:00+00:00,9.199321582145076,9.278080315484283,8.970731251437059,9.218531608581545,99348,0.0,0.0,0.0
2016-09-05 19:00:00+00:00,9.126326675173091,9.220451980704553,9.114800453186035,9.114800453186035,42980,0.0,0.0,0.0
2016-09-06 19:00:00+00:00,9.143615888587409,9.143615888587409,9.110959977414009,9.12440586090088,20433,0.0,0.0,0.0
2016-09-07 19:00:00+00:00,9.0763843537833,9.124406846610905,8.669147831873044,8.784402847290039,310024,0.0,0.0,0.0
2016-09-08 19:00:00+00:00,8.884289563599763,8.934233772570346,8.784401145658599,8.92078685760498,59891,0.0,0.0,0.0
2016-09-11 19:00:00+00:00,8.92078685760498,8.92078685760498,8.92078685760498,8.92078685760498,0,0.0,0.0,0.0
2016-09-12 19:00:00+00:00,8.92078685760498,8.92078685760498,8.92078685760498,8.92078685760498,0,0.0,0.0,0.0
2016-09-13 19:00:00+00:00,8.92078685760498,8.92078685760498,8.92078685760498,8.92078685760498,0,0.0,0.0,0.0
2016-09-14 19:00:00+00:00,8.941918513800118,9.105197040162416,8.93999678815323,9.08598804473877,25365,0.0,0.0,0.0
2016-09-15 19:00:00+00:00,9.124406572560652,9.220453620592592,9.124406572560652,9.166666984558104,42980,0.0,0.0,0.0
2016-09-18 19:00:00+00:00,9.20124421129663,9.20124421129663,8.980337638149813,9.05141258239746,31707,0.0,0.0,0.0
2016-09-19 19:00:00+00:00,9.049491759803129,9.412546150994883,9.028361036367466,9.410625457763672,100053,0.0,0.0,0.0
2016-09-20 19:00:00+00:00,9.508592130891946,9.879331318424844,9.39333609319726,9.424071311950684,341732,0.0,0.0,0.0
2016-09-21 19:00:00+00:00,9.604638688262984,9.894699492055082,9.550853085007976,9.829387664794922,2021503,0.0,0.0,0.0
2016-09-22 19:00:00+00:00,9.644976605758773,10.008031941503956,9.644976605758773,9.82746410369873,536202,0.0,0.0,0.0
2016-09-25 19:00:00+00:00,9.89277834499772,10.019559588055731,9.89277834499772,9.90046215057373,145852,0.0,0.0,0.0
2016-09-26 19:00:00+00:00,9.89277643754932,9.89277643754932,9.6737906024331,9.733339309692385,64823,0.0,0.0,0.0
2016-09-27 19:00:00+00:00,9.662267491403266,9.756392821023091,9.49898894268568,9.696844100952148,162763,0.0,0.0,0.0
2016-09-28 19:00:00+00:00,9.79673120515856,9.79673120515856,9.585429157532335,9.767916679382324,353710,0.0,0.0,0.0
2016-09-29 19:00:00+00:00,10.178996603742902,10.255833625793455,10.075266778869269,10.255833625793455,643301,0.0,0.0,0.0
2016-10-02 19:00:00+00:00,10.766801834106444,10.766801834106444,10.766801834106444,10.766801834106444,3523,0.0,0.0,0.0
2016-10-03 19:00:00+00:00,11.304658889770508,11.304658889770508,10.949287315616356,11.304658889770508,1033651,0.0,0.0,0.0
2016-10-04 19:00:00+00:00,11.41031212708725,11.523646454731242,11.064544999057564,11.175958633422852,477720,0.0,0.0,0.0
2016-10-05 19:00:00+00:00,11.150985149013716,11.150985149013716,10.737985546067923,10.741827964782717,235337,0.0,0.0,0.0
2016-10-06 19:00:00+00:00,10.737988109893855,11.064546277609988,10.680360076457958,10.793695449829102,120486,0.0,0.0,0.0
2016-10-09 19:00:00+00:00,10.834033917121484,10.834033917121484,10.565103814102368,10.688042640686035,100053,0.0,0.0,0.0
2016-10-10 19:00:00+00:00,10.688042640686035,10.688042640686035,10.688042640686035,10.688042640686035,0,0.0,0.0,0.0
2016-10-11 19:00:00+00:00,10.688042640686035,10.688042640686035,10.688042640686035,10.688042640686035,0,0.0,0.0,0.0
2016-10-12 19:00:00+00:00,10.737986640524138,10.8148236637141,10.622731622054582,10.714936256408691,171218,0.0,0.0,0.0
2016-10-13 19:00:00+00:00,10.622728479928975,10.853239481315388,10.622728479928975,10.77832317352295,171218,0.0,0.0,0.0
2016-10-16 19:00:00+00:00,10.757196551514488,10.891660566132847,10.517079953156442,10.572787284851074,227586,0.0,0.0,0.0
2016-10-17 19:00:00+00:00,10.411429463614722,10.60160081045626,10.373010436023582,10.40566635131836,84552,0.0,0.0,0.0
2016-10-18 19:00:00+00:00,10.507475282973331,10.532447392272962,10.334591211061117,10.438322067260742,76801,0.0,0.0,0.0
2016-10-19 19:00:00+00:00,10.86976171270999,10.86976171270999,10.314754836294403,10.471832275390623,335390,3.193292,0.0,0.0
2016-10-20 19:00:00+00:00,10.576551318698735,10.607966356171602,10.471832275390623,10.471832275390623,256475,0.0,0.0,0.0
2016-10-23 19:00:00+00:00,10.262394996656525,10.262394996656525,10.052959168261632,10.115790367126465,117668,0.0,0.0,0.0
2016-10-24 19:00:00+00:00,9.686443549604324,10.157675792445731,9.686443549604324,9.939861297607422,103576,0.0,0.0,0.0
2016-10-25 19:00:00+00:00,9.87493786673406,10.050864538956708,9.843521705990035,9.87074851989746,97939,0.0,0.0,0.0
2016-10-26 19:00:00+00:00,9.870748767423564,10.05295890153742,9.602669968463385,9.640368461608888,105690,0.0,0.0,0.0
2016-10-27 19:00:00+00:00,9.372290168092158,9.424649126625392,9.158664423858662,9.179608345031738,285363,0.0,0.0,0.0
2016-10-30 19:00:00+00:00,9.131436327223826,9.319929902548598,9.110492971920776,9.190078735351562,293114,0.0,0.0,0.0
2016-10-31 19:00:00+00:00,9.152379734573396,9.63408363484944,9.152379734573396,9.600574493408203,352301,0.0,0.0,0.0
2016-11-01 19:00:00+00:00,9.634084922610956,9.948239780075866,9.5921982087441,9.688538551330566,172627,0.0,0.0,0.0
2016-11-02 19:00:00+00:00,9.68853774237181,9.778595745878246,9.634084118198883,9.692727088928224,23251,0.0,0.0,0.0
2016-11-03 19:00:00+00:00,9.634085655212402,9.7388046995744,9.634085655212402,9.634085655212402,32411,0.0,0.0,0.0
2016-11-06 19:00:00+00:00,9.539839415979367,9.634085655212402,9.502140920286156,9.634085655212402,21138,0.0,0.0,0.0
2016-11-07 19:00:00+00:00,9.631991073159304,9.634085183736234,9.477007750746305,9.541933059692385,30297,0.0,0.0,0.0
2016-11-08 19:00:00+00:00,9.541933059692385,9.541933059692385,9.541933059692385,9.541933059692385,0,0.0,0.0,0.0
2016-11-09 19:00:00+00:00,9.46862871292338,9.529365791288452,9.424647331237791,9.424647331237791,38048,0.0,0.0,0.0
2016-11-10 19:00:00+00:00,9.414177187439211,9.58172686339636,9.345063093876789,9.409988403320312,48617,0.0,0.0,0.0
2016-11-13 19:00:00+00:00,9.424648772384728,9.424648772384728,9.351345895433624,9.374383926391602,109917,0.0,0.0,0.0
2016-11-14 19:00:00+00:00,9.424648613274067,9.424648613274067,9.372289657592772,9.372289657592772,75392,0.0,0.0,0.0
2016-11-15 19:00:00+00:00,9.422553099730573,9.73880258606475,9.420458426572768,9.54821491241455,199402,0.0,0.0,0.0
2016-11-16 19:00:00+00:00,9.629897577775573,9.71786036041905,9.550311237974922,9.638275146484377,22547,0.0,0.0,0.0
2016-11-17 19:00:00+00:00,9.634083169335767,9.948237969628678,9.634083169335767,9.89378547668457,151489,0.0,0.0,0.0
2016-11-20 19:00:00+00:00,9.742992430313793,9.81210708618164,9.65712376398837,9.81210708618164,42276,0.0,0.0,0.0
2016-11-21 19:00:00+00:00,9.81210450550276,10.157674316356085,9.81210450550276,9.948237419128418,160649,0.0,0.0,0.0
2016-11-22 19:00:00+00:00,10.0006004042543,10.09484664674341,9.822579598900871,9.877033233642578,119077,0.0,0.0,0.0
2016-11-23 19:00:00+00:00,9.86446381321792,10.073900730144285,9.86446381321792,10.050863265991213,148671,0.0,0.0,0.0
2016-11-24 19:00:00+00:00,9.952428545586894,10.046674772147572,9.895880809650489,9.92938995361328,37343,0.0,0.0,0.0
2016-11-27 19:00:00+00:00,9.858181898249097,9.990126609802246,9.780689684044516,9.990126609802246,96530,0.0,0.0,0.0
2016-11-28 19:00:00+00:00,9.86655970972494,10.050863938748831,9.675972023754303,9.843521118164062,175445,0.0,0.0,0.0
2016-11-29 19:00:00+00:00,9.66131130846734,9.66550065518774,9.53983826742887,9.564970970153809,166286,0.0,0.0,0.0
2016-11-30 19:00:00+00:00,9.634083854062393,9.738802878846537,9.52936595514399,9.569158554077148,282545,0.0,0.0,0.0
2016-12-01 19:00:00+00:00,9.539839415979367,9.634085655212402,9.52936773671636,9.634085655212402,64823,0.0,0.0,0.0
2016-12-04 19:00:00+00:00,9.634082753505268,10.115787735579744,9.634082753505268,10.069711685180664,841294,0.0,0.0,0.0
2016-12-05 19:00:00+00:00,10.159769702422215,10.471830414501808,10.042486016005904,10.055051803588867,612299,0.0,0.0,0.0
2016-12-06 19:00:00+00:00,10.052959227667492,10.157677142483744,9.843522272169066,9.912635803222656,908936,0.0,0.0,0.0
2016-12-07 19:00:00+00:00,9.853993528411788,9.874938011169434,9.853993528411788,9.874938011169434,14796,0.0,0.0,0.0
2016-12-08 19:00:00+00:00,9.782784401104042,10.000598907470703,9.738803578435704,10.000598907470703,57777,0.0,0.0,0.0
2016-12-11 19:00:00+00:00,10.000598907470703,10.000598907470703,10.000598907470703,10.000598907470703,0,0.0,0.0,0.0
2016-12-12 19:00:00+00:00,10.048769399188238,10.048769399188238,9.843521800600078,9.906352996826172,110622,0.0,0.0,0.0
2016-12-13 19:00:00+00:00,9.814199275252472,9.885408027752456,9.696914469817033,9.726235389709473,50731,0.0,0.0,0.0
2016-12-14 19:00:00+00:00,9.841427899240166,9.927296564583347,9.791162490844728,9.791162490844728,28184,0.0,0.0,0.0
2016-12-15 19:00:00+00:00,9.749275920008362,9.94824006837361,9.636179312385416,9.7953519821167,76801,0.0,0.0,0.0
2016-12-18 19:00:00+00:00,9.935673503787298,9.935673503787298,9.634084450100904,9.78069019317627,72574,0.0,0.0,0.0
2016-12-19 19:00:00+00:00,9.73880321562441,9.89588063236678,9.678066134114625,9.843521118164062,31002,0.0,0.0,0.0
2016-12-20 19:00:00+00:00,9.707387238579182,9.719954152708056,9.581725978351075,9.644556045532228,31002,0.0,0.0,0.0
2016-12-21 19:00:00+00:00,9.67597315206127,9.67597315206127,9.529367395890713,9.560782432556152,37343,0.0,0.0,0.0
2016-12-22 19:00:00+00:00,9.592198788647352,9.791162943275184,9.592198788647352,9.715765953063965,25365,0.0,0.0,0.0
2016-12-25 19:00:00+00:00,9.6466508579159,9.738802970104649,9.6466508579159,9.705292701721191,17615,0.0,0.0,0.0
2016-12-26 19:00:00+00:00,9.657124366922556,9.738804817199709,9.65502913035188,9.738804817199709,19728,0.0,0.0,0.0
2016-12-27 19:00:00+00:00,9.740897605895332,9.740897605895332,9.58172607421875,9.58172607421875,26774,0.0,0.0,0.0
2016-12-28 19:00:00+00:00,9.6340849847166,9.791162414461647,9.550310430576967,9.74089813232422,82438,0.0,0.0,0.0
2016-12-29 19:00:00+00:00,9.696915909958994,10.050864488996112,9.644556392889788,9.9021635055542,151489,0.0,0.0,0.0
2017-01-01 19:00:00+00:00,9.88541030883789,9.990128225722174,9.843522466564613,9.88541030883789,31707,0.0,0.0,0.0
2017-01-02 19:00:00+00:00,9.937768243199258,9.948239921815173,9.791162490844728,9.791162490844728,51435,0.0,0.0,0.0
2017-01-03 19:00:00+00:00,9.791162508996027,9.801635313497242,9.77021915172538,9.77650260925293,16205,0.0,0.0,0.0
2017-01-04 19:00:00+00:00,9.874936608977016,9.969182827473375,9.780689264614944,9.864463806152344,95825,0.0,0.0,0.0
2017-01-05 19:00:00+00:00,9.843519533447388,9.948237419128418,9.801632829521218,9.948237419128418,201516,0.0,0.0,0.0
2017-01-08 19:00:00+00:00,10.050865315551942,10.050865315551942,9.877032740383235,9.88541030883789,30297,0.0,0.0,0.0
2017-01-09 19:00:00+00:00,9.948238722518926,10.011069912505754,9.895880335751364,9.923107147216797,34525,0.0,0.0,0.0
2017-01-10 19:00:00+00:00,10.000597874616014,10.157675280987336,9.92729500991835,10.149297714233398,75392,0.0,0.0,0.0
2017-01-11 19:00:00+00:00,10.0529589611124,10.157676873152049,9.948239923206865,10.145111083984377,65527,0.0,0.0,0.0
2017-01-12 19:00:00+00:00,10.157675666560372,10.26239356616098,10.105316153827191,10.205845832824709,69755,0.0,0.0,0.0
2017-01-15 19:00:00+00:00,10.07390119294108,10.157675738387102,10.052957838046016,10.05924129486084,39457,0.0,0.0,0.0
