Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-04-22 00:00:00+05:00,58.76786951732282,59.365926527032826,58.486431319224934,58.732688903808594,2834634,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,58.56558609008789,0.16710281372070312
2024-04-23 00:00:00+05:00,58.67112534621336,59.36592737551389,57.51898875472333,57.70368194580078,1564914,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,58.732688903808594,-1.0290069580078125
2024-04-24 00:00:00+05:00,57.95873428227771,58.442452610094506,57.5189866878902,58.1698112487793,1874615,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,57.70368194580078,0.4661293029785156
2024-04-25 00:00:00+05:00,58.73268702694841,60.773115575458206,58.46884249904701,59.119667053222656,5914126,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,58.1698112487793,0.9498558044433594
2024-04-26 00:00:00+05:00,58.926178109822736,59.36592570765723,58.222579269281205,58.59197235107422,1299983,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.119667053222656,-0.5276947021484375
2024-04-29 00:00:00+05:00,58.284142351024336,59.80567195764787,57.9587334303707,58.943763732910156,3181995,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,58.59197235107422,0.3517913818359375
2024-04-30 00:00:00+05:00,58.926180646296224,61.12491873011325,58.75028428359732,59.198822021484375,5484648,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,58.943763732910156,0.25505828857421875
2024-05-02 00:00:00+05:00,58.926181216695966,61.300815686198135,58.67992362252729,59.612186431884766,4661487,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.198822021484375,0.4133644104003906
2024-05-03 00:00:00+05:00,59.911214208050296,62.866318556105426,59.911214208050296,62.1627197265625,7642938,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.612186431884766,2.5505332946777344
2024-05-06 00:00:00+05:00,63.147757492809234,64.64289663575228,62.04838850240528,62.56728744506836,6041223,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,62.1627197265625,0.4045677185058594
2024-05-07 00:00:00+05:00,62.883902429997185,63.31485316924461,61.03696398035,61.4591178894043,2506150,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,62.56728744506836,-1.1081695556640625
2024-05-08 00:00:00+05:00,61.564664567062536,62.708011021600065,59.81447098174622,60.67637252807617,4432447,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.4591178894043,-0.782745361328125
2024-05-09 00:00:00+05:00,60.781912815394556,60.913838435241566,58.926177436923034,60.13108825683594,1422206,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.67637252807617,-0.5452842712402344
2024-05-10 00:00:00+05:00,60.57962933386446,62.18910722332656,60.50927481472008,61.65261459350586,3083159,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.13108825683594,1.5215263366699219
2024-05-13 00:00:00+05:00,62.00441493073879,63.19173217251565,62.00441493073879,62.30344009399414,3113183,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.65261459350586,0.6508255004882812
2024-05-14 00:00:00+05:00,62.787166406207156,64.86277576757072,61.82851978855193,64.22074127197266,9317095,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,62.30344009399414,1.9173011779785156
2024-05-15 00:00:00+05:00,64.90675010072242,65.17059464144741,62.444160793859574,62.68162155151367,6467282,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,64.22074127197266,-1.5391197204589844
2024-05-16 00:00:00+05:00,62.2242852031325,62.620055357874,61.309609392824484,61.96043395996094,1343614,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,62.68162155151367,-0.7211875915527344
2024-05-17 00:00:00+05:00,62.00441700232771,62.655241628228396,61.4063599458195,61.58225631713867,1552603,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.96043395996094,-0.3781776428222656
2024-05-20 00:00:00+05:00,61.56466407576514,62.00441167630632,60.85227511009351,61.617431640625,1281475,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.58225631713867,0.035175323486328125
2024-05-21 00:00:00+05:00,61.661407335510326,62.44415750546775,61.03696656565753,61.15129852294922,1092843,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.617431640625,-0.46613311767578125
2024-05-22 00:00:00+05:00,61.55586824259042,61.55586824259042,59.14605323137315,59.40990447998047,1582108,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.15129852294922,-1.74139404296875
2024-05-23 00:00:00+05:00,60.24542041852646,60.67637118213194,58.750281281927,60.37734603881836,2073570,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.40990447998047,0.9674415588378906
2024-05-24 00:00:00+05:00,60.64119314810741,60.94902184521729,59.629779006230045,59.81447219848633,1616137,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.37734603881836,-0.5628738403320312
2024-05-27 00:00:00+05:00,60.201444749147285,60.33337037332686,58.93497620306493,59.48025894165039,1194444,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.81447219848633,-0.3342132568359375
2024-05-28 00:00:00+05:00,59.48025894165039,59.48025894165039,59.48025894165039,59.48025894165039,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.48025894165039,0.0
2024-05-29 00:00:00+05:00,59.42749439652237,59.67375199549899,58.134635291878816,58.56558609008789,956201,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.48025894165039,-0.9146728515625
2024-05-30 00:00:00+05:00,58.91738202995851,59.36592646427079,57.87078729658442,58.152225494384766,797300,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,58.56558609008789,-0.413360595703125
2024-05-31 00:00:00+05:00,58.556792682541705,59.13725603183763,58.222580208386645,58.39848327636719,1501261,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,58.152225494384766,0.24625778198242188
2024-06-03 00:00:00+05:00,58.59197309782381,59.09328509734368,58.03788682308043,58.152225494384766,774747,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,58.39848327636719,-0.24625778198242188
2024-06-04 00:00:00+05:00,58.046685167635204,58.75028403549177,56.90333868487232,57.27273178100586,624833,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,58.152225494384766,-0.8794937133789062
2024-06-05 00:00:00+05:00,57.16718830376386,57.184775255450326,55.46096881450054,55.69843292236328,1645517,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,57.27273178100586,-1.5742988586425781
2024-06-06 00:00:00+05:00,55.8567373604761,56.63069405765311,55.05639688152292,55.22350311279297,1106506,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,55.69843292236328,-0.4749298095703125
2024-06-07 00:00:00+05:00,55.364222612319566,55.364222612319566,54.08895392201837,54.449546813964844,3189447,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,55.22350311279297,-0.773956298828125
2024-06-10 00:00:00+05:00,54.53749546200811,55.75999659893938,53.91305467994779,54.35280227661133,1928540,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,54.449546813964844,-0.09674453735351562
2024-06-11 00:00:00+05:00,54.836523079437036,54.86291021621757,53.20945833997002,53.43812561035156,969917,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,54.35280227661133,-0.9146766662597656
2024-06-12 00:00:00+05:00,53.35897275331335,55.39060789518885,53.34138580152926,54.41436767578125,3437333,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,53.43812561035156,0.9762420654296875
2024-06-13 00:00:00+05:00,54.96845039088443,57.43103965240242,54.64303810397262,57.0528564453125,4210214,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,54.41436767578125,2.63848876953125
2024-06-14 00:00:00+05:00,57.16718860639763,58.38968641056394,56.53395098207806,57.6245231628418,1705868,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,57.0528564453125,0.5716667175292969
2024-06-20 00:00:00+05:00,58.02909869725651,58.20499506067305,56.86816525266532,57.175987243652344,892667,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,57.6245231628418,-0.4485359191894531
2024-06-21 00:00:00+05:00,57.606939503358376,57.82681331825669,55.847948984171865,57.466217041015625,1789192,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,57.175987243652344,0.29022979736328125
2024-06-24 00:00:00+05:00,57.46621301950616,57.91475744931397,56.63949209615387,56.89454650878906,1289478,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,57.466217041015625,-0.5716705322265625
2024-06-25 00:00:00+05:00,57.59814294475989,57.59814294475989,56.27890340412985,56.54275131225586,873239,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,56.89454650878906,-0.3517951965332031
2024-06-26 00:00:00+05:00,57.15839051550735,58.0466825361529,56.1205892779834,57.0616455078125,1571316,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,56.54275131225586,0.5188941955566406
2024-06-27 00:00:00+05:00,57.167187272050754,57.65091230989749,56.28769208324997,56.48118209838867,570752,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,57.0616455078125,-0.5804634094238281
2024-06-28 00:00:00+05:00,56.28769127578091,56.815387039488215,55.41698957515522,55.82155990600586,771083,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,56.48118209838867,-0.6596221923828125
2024-07-01 00:00:00+05:00,55.89192149930066,57.11442269385236,55.45217388191039,56.410823822021484,1131886,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,55.82155990600586,0.589263916015625
2024-07-02 00:00:00+05:00,57.14080460655798,58.39848301951959,56.6394926075462,57.89717102050781,2213878,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,56.410823822021484,1.4863471984863281
2024-07-03 00:00:00+05:00,58.22258049115475,60.773117954124224,57.738862149394876,59.99916458129883,6169742,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,57.89717102050781,2.1019935607910156
2024-07-04 00:00:00+05:00,60.245423272188354,62.092361913712075,60.15747509116648,60.89624786376953,5958360,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.99916458129883,0.8970832824707031
2024-07-05 00:00:00+05:00,61.335993954018605,61.335993954018605,59.37472339692728,59.83205795288086,3327149,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.89624786376953,-1.0641899108886719
2024-07-08 00:00:00+05:00,60.68517019838338,60.68517019838338,58.92617975785053,59.64736557006836,568038,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.83205795288086,-0.1846923828125
2024-07-09 00:00:00+05:00,59.71772660314955,60.23662556060515,59.15485020081779,59.40110778808594,1121098,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.64736557006836,-0.24625778198242188
2024-07-10 00:00:00+05:00,59.453876205357474,59.928804434754305,58.09945274597011,58.372100830078125,1285496,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.40110778808594,-1.0290069580078125
2024-07-11 00:00:00+05:00,58.91738463581542,58.92618146707773,58.06427317380886,58.688720703125,1197611,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,58.372100830078125,0.316619873046875
2024-07-12 00:00:00+05:00,58.926178389224,58.926178389224,56.947314189585875,58.574378967285156,1016936,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,58.688720703125,-0.11434173583984375
2024-07-15 00:00:00+05:00,59.35713000967372,60.245422053056096,58.926179234376036,59.48905563354492,1974123,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,58.574378967285156,0.9146766662597656
2024-07-16 00:00:00+05:00,59.48905563354492,59.48905563354492,59.48905563354492,59.48905563354492,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.48905563354492,0.0
2024-07-17 00:00:00+05:00,59.48905563354492,59.48905563354492,59.48905563354492,59.48905563354492,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.48905563354492,0.0
2024-07-18 00:00:00+05:00,59.82325798985164,61.45911952860232,59.82325798985164,60.50047302246094,2796113,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.48905563354492,1.0114173889160156
2024-07-19 00:00:00+05:00,62.2066959753904,64.07122143085635,61.573458382962116,62.69921112060547,17001597,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.50047302246094,2.1987380981445312
2024-07-22 00:00:00+05:00,63.22690667294035,65.52238958305396,62.5409015200357,65.24974822998047,15157427,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,62.69921112060547,2.550537109375
2024-07-23 00:00:00+05:00,65.43444142692823,66.1380335308643,62.88390411387292,63.29726791381836,6020906,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,65.24974822998047,-1.9524803161621094
2024-07-24 00:00:00+05:00,63.41160280549044,64.20314983033334,62.44415942402284,63.74581527709961,2787527,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,63.29726791381836,0.44854736328125
2024-07-25 00:00:00+05:00,64.15038442074159,64.42302579567513,62.725599728152936,63.86014938354492,3879112,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,63.74581527709961,0.1143341064453125
2024-07-26 00:00:00+05:00,63.93929849161591,65.87419196172955,59.040510485625674,61.54707717895508,14833712,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,63.86014938354492,-2.3130722045898438
2024-07-29 00:00:00+05:00,61.89886909716626,61.986823984236544,60.68516814977642,61.21286392211914,2726935,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.54707717895508,-0.3342132568359375
2024-07-30 00:00:00+05:00,61.47671481724077,61.696588613647194,59.71772444598933,60.13108825683594,1718230,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.21286392211914,-1.0817756652832031
2024-07-31 00:00:00+05:00,60.33336867220049,61.080938241452046,58.7502813567294,59.26918029785156,1483733,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.13108825683594,-0.861907958984375
2024-08-01 00:00:00+05:00,59.68254370354129,60.025546288387964,59.10207366148339,59.62097930908203,641683,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.26918029785156,0.35179901123046875
2024-08-02 00:00:00+05:00,59.62098401574653,60.78191748149426,59.497855217107855,60.27180862426758,1771647,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.62097930908203,0.6508293151855469
2024-08-05 00:00:00+05:00,60.02554795288597,61.960434726701564,59.91121599143859,60.67637252807617,3977015,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.27180862426758,0.40456390380859375
2024-08-06 00:00:00+05:00,60.86986193524656,61.74056030370471,60.28939859294642,60.78191375732422,2151430,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.67637252807617,0.10554122924804688
2024-08-07 00:00:00+05:00,61.27443160975241,62.00441426756162,60.86106777436608,61.05455780029297,4640910,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.78191375732422,0.27264404296875
2024-08-08 00:00:00+05:00,61.124920456721256,61.78454190049882,60.63240525923923,61.53828430175781,2907735,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.05455780029297,0.48372650146484375
2024-08-09 00:00:00+05:00,61.6086430721485,64.02725493606557,61.56466562697995,62.61126708984375,6331709,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.53828430175781,1.0729827880859375
2024-08-12 00:00:00+05:00,62.90230650722323,64.122801886656,59.61636512251754,60.78052520751953,4035455,4.5,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,62.61126708984375,-1.8307418823242188
2024-08-13 00:00:00+05:00,60.54581616286596,61.49404698454299,59.71024876922847,60.03884506225586,1333088,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.78052520751953,-0.7416801452636719
2024-08-15 00:00:00+05:00,59.61636494038572,62.43288611867166,59.42859614555495,61.32505416870117,2292240,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.03884506225586,1.2862091064453125
2024-08-16 00:00:00+05:00,61.49404407198772,61.587926676182136,60.55520370447646,60.59275817871094,441467,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.32505416870117,-0.7322959899902344
2024-08-19 00:00:00+05:00,60.57397766982011,60.977679316424776,58.30198568789783,58.6963005065918,554385,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.59275817871094,-1.8964576721191406
2024-08-20 00:00:00+05:00,58.77140696678882,59.33471334948348,57.26926377572012,58.33015441894531,757874,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,58.6963005065918,-0.3661460876464844
2024-08-21 00:00:00+05:00,58.733855130891925,61.49404454322574,58.39587202297517,60.33926773071289,1535366,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,58.33015441894531,2.009113311767578
2024-08-22 00:00:00+05:00,60.09517591540133,60.836860689773054,59.14694510730788,60.32049560546875,639493,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.33926773071289,-0.018772125244140625
2024-08-23 00:00:00+05:00,60.461321200875076,63.64398947901076,60.461321200875076,61.860191345214844,2538162,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.32049560546875,1.5396957397460938
2024-08-26 00:00:00+05:00,61.85080332335471,62.37655882102247,60.1984493672099,60.583370208740234,341685,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.860191345214844,-1.2768211364746094
2024-08-27 00:00:00+05:00,61.13728762316397,61.49404438603813,60.38621246020578,60.45193099975586,263744,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.583370208740234,-0.131439208984375
2024-08-28 00:00:00+05:00,60.32049325757962,60.97767864585618,59.63514022309709,59.8416862487793,278470,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.45193099975586,-0.6102447509765625
2024-08-29 00:00:00+05:00,60.73358854415734,61.40016437714093,59.63514339979739,60.93074417114258,806077,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.8416862487793,1.0890579223632812
2024-08-30 00:00:00+05:00,60.367438649461874,61.16545153131723,60.085783673379474,60.48009490966797,370169,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.93074417114258,-0.4506492614746094
2024-09-02 00:00:00+05:00,60.48009639224788,61.024625539204266,59.80413374469856,60.00128936767578,378250,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.48009490966797,-0.4788055419921875
2024-09-03 00:00:00+05:00,60.22661133563728,60.498875903228885,59.14694347457638,60.02006530761719,318932,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.00128936767578,0.01877593994140625
2024-09-04 00:00:00+05:00,60.07639823979801,61.034015869084726,59.89801627328687,60.057621002197266,746977,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.02006530761719,0.037555694580078125
2024-09-05 00:00:00+05:00,60.08578632717744,60.536432876256185,59.48492903692838,59.57881164550781,631054,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.057621002197266,-0.4788093566894531
2024-09-06 00:00:00+05:00,59.616363757885296,60.461321527167954,59.42859496677895,59.53186798095703,345322,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.57881164550781,-0.04694366455078125
2024-09-09 00:00:00+05:00,59.89801554473492,60.376822562858514,59.25960379964224,59.41920852661133,153460,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.53186798095703,-0.11265945434570312
2024-09-10 00:00:00+05:00,59.39104253338588,59.81352143254664,58.74324394226733,59.71963882446289,449366,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.41920852661133,0.3004302978515625
2024-09-11 00:00:00+05:00,59.39104215673081,61.01523561974437,59.39104215673081,60.72419738769531,856431,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.71963882446289,1.0045585632324219
2024-09-12 00:00:00+05:00,61.0152343468111,62.19817523227992,60.42376748546852,61.55037307739258,2098342,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.72419738769531,0.8261756896972656
2024-09-13 00:00:00+05:00,62.432887795905984,64.10402259387128,61.32505581617404,61.709983825683594,3154724,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.55037307739258,0.15961074829101562
2024-09-16 00:00:00+05:00,61.58792830371068,62.620651302707195,61.25933559895503,61.756919860839844,491351,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.709983825683594,0.04693603515625
2024-09-17 00:00:00+05:00,61.75691986083984,61.75691986083984,61.75691986083984,61.756919860839844,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.756919860839844,0.0
2024-09-18 00:00:00+05:00,61.63487145944017,63.38111511319405,61.63487145944017,63.26845169067383,1715069,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.756919860839844,1.5115318298339844
2024-09-19 00:00:00+05:00,63.26845152021104,65.06164005254622,62.902304351486265,63.72848129272461,3958638,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,63.26845169067383,0.46002960205078125
2024-09-20 00:00:00+05:00,63.831755708334796,64.07585621377623,62.90230573367044,63.22150802612305,1251833,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,63.72848129272461,-0.5069732666015625
2024-09-23 00:00:00+05:00,63.23089846072527,63.841146143180055,62.526768172381374,62.789642333984375,665291,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,63.22150802612305,-0.4318656921386719
2024-09-24 00:00:00+05:00,62.71454231421991,64.39506034650752,61.78508515020989,63.57827377319336,1705283,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,62.789642333984375,0.7886314392089844
2024-09-25 00:00:00+05:00,63.18396130878466,64.3199573246866,62.90230632579447,63.45621871948242,1453637,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,63.57827377319336,-0.1220550537109375
2024-09-26 00:00:00+05:00,64.31056732969796,64.66732410270579,61.77570111758251,62.01979446411133,927724,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,63.45621871948242,-1.4364242553710938
2024-09-27 00:00:00+05:00,62.01979376566822,62.43288582865538,60.742970264420386,61.03401565551758,347721,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,62.01979446411133,-0.98577880859375
2024-09-30 00:00:00+05:00,61.16545101592343,61.77569868377083,58.020333654436364,59.8416862487793,2078209,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.03401565551758,-1.1923294067382812
2024-10-01 00:00:00+05:00,58.68691070077252,60.83685961639652,58.68691070077252,60.25477600097656,609725,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,59.8416862487793,0.4130897521972656
2024-10-02 00:00:00+05:00,60.19844921031013,62.423496380918685,59.61636558193161,60.6960334777832,1246112,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.25477600097656,0.4412574768066406
2024-10-03 00:00:00+05:00,61.54098893794715,62.05734684226112,60.714804830591085,61.02462387084961,952154,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,60.6960334777832,0.32859039306640625
2024-10-04 00:00:00+05:00,62.38594114650868,63.60643652050267,60.78991534616307,62.70515060424805,1822862,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,61.02462387084961,1.6805267333984375
2024-10-07 00:00:00+05:00,62.90230452699457,68.53534672344185,62.70514890965294,67.21157836914062,9332399,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,62.70515060424805,4.506427764892578
2024-10-08 00:00:00+05:00,68.0471569054663,69.38030858499714,66.14130483298413,67.18341827392578,3920794,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,67.21157836914062,-0.02816009521484375
2024-10-09 00:00:00+05:00,67.18341827392578,67.18341827392578,67.18341827392578,67.18341827392578,0,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,67.18341827392578,0.0
2024-10-10 00:00:00+05:00,65.83149057338355,67.59650792390562,64.93020466059886,66.76094055175781,2662548,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,67.18341827392578,-0.42247772216796875
2024-10-11 00:00:00+05:00,66.76094339358328,69.94361187078837,66.76094339358328,68.79822540283203,5932964,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,66.76094055175781,2.0372848510742188
2024-10-14 00:00:00+05:00,69.4741922470492,71.53963834063163,68.81700680712318,69.0329360961914,4313959,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,68.79822540283203,0.234710693359375
2024-10-15 00:00:00+05:00,68.53534666015769,70.0374898119332,67.7561074379673,69.10803985595703,2064076,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,69.0329360961914,0.075103759765625
2024-10-16 00:00:00+05:00,69.45541766432778,71.82129237931558,68.55412455474921,70.63835144042969,5411846,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,69.10803985595703,1.5303115844726562
2024-10-17 00:00:00+05:00,70.89184236586865,72.29071259094509,70.42242215423914,70.63835144042969,3997386,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,70.63835144042969,0.0
2024-10-18 00:00:00+05:00,70.44119317551394,70.88244930398149,68.55412198978877,68.89210510253906,1539211,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,70.63835144042969,-1.746246337890625
2024-10-21 00:00:00+05:00,69.02354473885622,69.84972889517648,68.685568776379,69.37091827392578,1400340,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,68.89210510253906,0.47881317138671875
2024-10-22 00:00:00+05:00,69.47418595326192,70.40363589489512,69.00476577790204,69.04232025146484,1233697,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,69.37091827392578,-0.3285980224609375
2024-10-23 00:00:00+05:00,69.18315121507493,70.31914723702833,69.03293331327095,69.530517578125,1733737,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,69.04232025146484,0.48819732666015625
2024-10-24 00:00:00+05:00,70.41303080428655,72.66624922258049,70.0562740268137,70.97633361816406,4226421,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,69.530517578125,1.4458160400390625
2024-10-25 00:00:00+05:00,71.36125672440613,72.27193300631862,70.40363556006754,70.47874450683594,2622632,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,70.97633361816406,-0.497589111328125
2024-10-28 00:00:00+05:00,70.41302766546636,75.11661991909891,70.40363725619822,73.94306945800781,15429476,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,70.47874450683594,3.464324951171875
2024-10-29 00:00:00+05:00,74.1683897630755,75.66114252396834,72.99483929214075,73.66141510009766,5713623,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,73.94306945800781,-0.28165435791015625
2024-10-30 00:00:00+05:00,74.14961511258797,74.1683887682463,70.43180096728457,71.35186767578125,4049298,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,73.66141510009766,-2.3095474243164062
2024-10-31 00:00:00+05:00,71.35187200597393,72.3845950366615,69.50235523029995,70.75101470947266,3277964,0.0,0.0,0.0,SNGP_HISTORICAL_DATA,SNGP,71.35186767578125,-0.6008529663085938
