Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-07-12 00:00:00+05:00,160.8843395713426,160.8843395713426,154.15031312003865,157.2812957763672,10047,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,157.46434020996094,-0.18304443359375
2024-07-15 00:00:00+05:00,160.40264948064632,161.84771839488639,158.0038297910074,158.95758056640625,66174,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,157.2812957763672,1.6762847900390625
2024-07-16 00:00:00+05:00,158.95758056640625,158.95758056640625,158.95758056640625,158.95758056640625,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,158.95758056640625,0.0
2024-07-17 00:00:00+05:00,158.95758056640625,158.95758056640625,158.95758056640625,158.95758056640625,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,158.95758056640625,0.0
2024-07-18 00:00:00+05:00,158.09054460257104,160.40264897811096,156.07707074970384,159.79571533203125,94828,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,158.95758056640625,0.838134765625
2024-07-19 00:00:00+05:00,158.48552015676148,159.4392709365394,155.5953823150115,157.1367950439453,86960,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,159.79571533203125,-2.6589202880859375
2024-07-22 00:00:00+05:00,157.1271679863786,157.1271679863786,152.69561737499032,152.9460906982422,33889,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,157.1367950439453,-4.190704345703125
2024-07-23 00:00:00+05:00,154.14068681194544,154.14068681194544,151.2601774351467,151.92491149902344,14517,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,152.9460906982422,-1.02117919921875
2024-07-24 00:00:00+05:00,154.15030062176348,155.11367982252443,148.36039691719003,149.59352111816406,78554,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,151.92491149902344,-2.331390380859375
2024-07-25 00:00:00+05:00,149.38157752708847,150.720674037192,146.09645090230208,146.6455841064453,26722,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,149.59352111816406,-2.94793701171875
2024-07-26 00:00:00+05:00,146.65522798870862,148.84210313458289,145.47027555548232,146.2987823486328,7535,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,146.6455841064453,-0.3468017578125
2024-07-29 00:00:00+05:00,147.39703379944456,147.7823796417954,145.4702751876871,146.86717224121094,7562,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,146.2987823486328,0.568389892578125
2024-07-30 00:00:00+05:00,148.79393288502092,148.79393288502092,140.65338057917194,142.55123901367188,58753,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,146.86717224121094,-4.3159332275390625
2024-07-31 00:00:00+05:00,141.61674469017817,153.07132297541776,141.13505508238845,142.07916259765625,9018,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,142.55123901367188,-0.472076416015625
2024-08-01 00:00:00+05:00,143.54351863084324,144.50689795051332,140.6052087658491,141.65528869628906,22084,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,142.07916259765625,-0.4238739013671875
2024-08-02 00:00:00+05:00,140.65336654316366,141.53967366423015,139.6899873202653,139.8152313232422,25259,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,141.65528869628906,-1.840057373046875
2024-08-05 00:00:00+05:00,138.79406687936213,142.09845091931547,138.79406687936213,139.89231872558594,10146,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.8152313232422,0.07708740234375
2024-08-06 00:00:00+05:00,141.13507038857549,142.06954950503243,139.78634522049427,141.6263885498047,8398,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.89231872558594,1.73406982421875
2024-08-07 00:00:00+05:00,140.89420994006406,144.98857159644197,140.89420994006406,143.36045837402344,8237,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,141.6263885498047,1.73406982421875
2024-08-08 00:00:00+05:00,144.94039980483814,144.98857170553768,142.13696276412634,143.3026580810547,722,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,143.36045837402344,-0.05780029296875
2024-08-09 00:00:00+05:00,142.5897674330552,144.497269064929,142.58013893188476,143.1678009033203,4707,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,143.3026580810547,-0.134857177734375
2024-08-12 00:00:00+05:00,142.32965155537659,143.5435040831399,136.01951471105056,139.58401489257812,23627,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,143.1678009033203,-3.5837860107421875
2024-08-13 00:00:00+05:00,138.82296715503222,142.0984509928323,138.72662334215494,139.57440185546875,9046,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.58401489257812,-0.009613037109375
2024-08-15 00:00:00+05:00,139.69000288308456,140.74972602633636,138.82296736588,139.09271240234375,9714,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.57440185546875,-0.481689453125
2024-08-16 00:00:00+05:00,139.208312892129,140.60520997768975,138.72662322814236,139.6322021484375,4978,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.09271240234375,0.53948974609375
2024-08-19 00:00:00+05:00,137.28155409554245,140.65338173999436,137.28155409554245,139.140869140625,4466,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.6322021484375,-0.4913330078125
2024-08-20 00:00:00+05:00,138.7266082763672,139.68998750050864,137.76322905222577,138.7266082763672,10356,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.140869140625,-0.4142608642578125
2024-08-21 00:00:00+05:00,140.65338241838745,140.65338241838745,137.7728729248047,137.7728729248047,8504,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,138.7266082763672,-0.9537353515625
2024-08-22 00:00:00+05:00,139.68998724923094,140.60519457051893,137.33933959455416,139.55511474609375,12318,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,137.7728729248047,1.7822418212890625
2024-08-23 00:00:00+05:00,143.54350550423047,143.54350550423047,134.87309242008232,135.09466552734375,29523,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.55511474609375,-4.46044921875
2024-08-26 00:00:00+05:00,137.28154028329828,139.19867024311432,135.55709792949423,136.79022216796875,3974,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,135.09466552734375,1.695556640625
2024-08-27 00:00:00+05:00,135.85575818864,138.61102367982934,134.8731071491244,136.3759765625,25925,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,136.79022216796875,-0.41424560546875
2024-08-28 00:00:00+05:00,135.36441034596848,137.61872891667957,135.35478184566645,135.393310546875,5857,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,136.3759765625,-0.982666015625
2024-08-29 00:00:00+05:00,135.36442508923852,137.25265505412386,135.36442508923852,137.1466827392578,3239,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,135.393310546875,1.7533721923828125
2024-08-30 00:00:00+05:00,136.80947839432218,138.7266083432886,135.36440955741293,138.59173583984375,17457,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,137.1466827392578,1.4450531005859375
2024-09-02 00:00:00+05:00,139.44914296434098,139.44914296434098,137.7632293188308,138.18711853027344,13514,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,138.59173583984375,-0.4046173095703125
2024-09-03 00:00:00+05:00,137.74395829284362,138.71698072387463,135.93281533508377,136.4434051513672,29857,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,138.18711853027344,-1.74371337890625
2024-09-04 00:00:00+05:00,138.29374998497187,139.8488306677844,137.79179955027416,137.89022827148438,10998,3.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,136.4434051513672,1.4468231201171875
2024-09-05 00:00:00+05:00,135.961130818866,139.21892011278874,135.961130818866,137.7917938232422,4617,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,137.89022827148438,-0.0984344482421875
2024-09-06 00:00:00+05:00,139.2189304235223,139.2189304235223,136.8174137218453,137.78196716308594,13459,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,137.7917938232422,-0.00982666015625
2024-09-09 00:00:00+05:00,137.60478742969076,138.48074894148323,135.82333879477343,135.8331756591797,19613,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,137.78196716308594,-1.94879150390625
2024-09-10 00:00:00+05:00,135.82334214631254,138.2839099388182,135.82334214631254,138.26422119140625,17798,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,135.8331756591797,2.4310455322265625
2024-09-11 00:00:00+05:00,139.74056544637108,140.24253090049305,139.26814062318073,139.81930541992188,27240,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,138.26422119140625,1.555084228515625
2024-09-12 00:00:00+05:00,140.15393907967686,142.7129356573299,136.85678716328994,140.7543182373047,39417,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.81930541992188,0.9350128173828125
2024-09-13 00:00:00+05:00,140.25236240412482,140.74447595642,138.7760217472393,139.7504119873047,4252,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,140.7543182373047,-1.00390625
2024-09-16 00:00:00+05:00,139.76024686420743,140.74447395480044,138.29374309270298,139.39608764648438,19410,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.7504119873047,-0.3543243408203125
2024-09-17 00:00:00+05:00,139.39608764648438,139.39608764648438,139.39608764648438,139.39608764648438,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.39608764648438,0.0
2024-09-18 00:00:00+05:00,140.38032290491287,140.6952677828082,137.08315595233975,138.12643432617188,18366,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.39608764648438,-1.2696533203125
2024-09-19 00:00:00+05:00,137.81149221540502,143.58890088354528,137.79180346698047,138.598876953125,36321,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,138.12643432617188,0.472442626953125
2024-09-20 00:00:00+05:00,138.00832580710792,139.76024885182963,137.74258028379666,139.7504119873047,33328,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,138.598876953125,1.1515350341796875
2024-09-23 00:00:00+05:00,143.5003203012244,143.5003203012244,137.81148862215136,138.88429260253906,3444,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.7504119873047,-0.866119384765625
2024-09-24 00:00:00+05:00,141.58108134365983,141.7287094087148,136.9552017304116,137.220947265625,18132,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,138.88429260253906,-1.6633453369140625
2024-09-25 00:00:00+05:00,140.74447144863876,142.70308873056368,137.79179022943654,138.07720947265625,15942,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,137.220947265625,0.85626220703125
2024-09-26 00:00:00+05:00,140.44920810717662,140.44920810717662,137.41778675194573,137.59495544433594,11179,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,138.07720947265625,-0.4822540283203125
2024-09-27 00:00:00+05:00,137.79180320072106,139.75042066702406,136.32529931727782,136.7288360595703,2103,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,137.59495544433594,-0.866119384765625
2024-09-30 00:00:00+05:00,134.36669465414977,138.26422575600645,134.35684277106157,136.31546020507812,6306,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,136.7288360595703,-0.4133758544921875
2024-10-01 00:00:00+05:00,138.24454963248618,138.24454963248618,134.35684044480075,136.8075714111328,13787,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,136.31546020507812,0.4921112060546875
2024-10-02 00:00:00+05:00,137.74258077804777,137.89022385513437,134.9572162598889,136.21702575683594,41000,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,136.8075714111328,-0.590545654296875
2024-10-03 00:00:00+05:00,135.83318367482892,139.760255413026,135.83318367482892,139.0909881591797,72702,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,136.21702575683594,2.87396240234375
2024-10-04 00:00:00+05:00,138.7760291217494,140.0063130678642,138.43154360959142,139.2681427001953,6475,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.0909881591797,0.177154541015625
2024-10-07 00:00:00+05:00,139.76025108682387,143.69715956814287,139.268137526659,142.00428771972656,32353,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.2681427001953,2.73614501953125
2024-10-08 00:00:00+05:00,142.12239391469993,146.64984479480546,141.83697465025085,145.45892333984375,79579,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,142.00428771972656,3.4546356201171875
2024-10-09 00:00:00+05:00,145.45892333984375,145.45892333984375,145.45892333984375,145.45892333984375,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,145.45892333984375,0.0
2024-10-10 00:00:00+05:00,143.8152621301241,145.9018338391851,143.8152621301241,143.8743133544922,2963,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,145.45892333984375,-1.5846099853515625
2024-10-11 00:00:00+05:00,144.58295379707266,144.58295379707266,140.25236059983206,143.1066131591797,6289,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,143.8743133544922,-0.7677001953125
2024-10-14 00:00:00+05:00,140.99053200730205,143.67746778394005,140.75431209689452,141.4432830810547,3001,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,143.1066131591797,-1.663330078125
2024-10-15 00:00:00+05:00,141.72870506643227,141.72870506643227,139.3862397185656,140.104736328125,9826,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,141.4432830810547,-1.3385467529296875
2024-10-16 00:00:00+05:00,141.5023317801616,141.5023317801616,139.7602456399997,141.02989196777344,1459,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,140.104736328125,0.9251556396484375
2024-10-17 00:00:00+05:00,141.72871230571366,142.71293947450334,139.51420117593688,140.49842834472656,5885,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,141.02989196777344,-0.531463623046875
2024-10-18 00:00:00+05:00,141.23658538561787,144.18926661319176,139.76024477183094,140.8527374267578,8983,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,140.49842834472656,0.35430908203125
2024-10-21 00:00:00+05:00,139.8586826275142,141.7287081866197,138.87445548732936,139.76025390625,54017,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,140.8527374267578,-1.0924835205078125
2024-10-22 00:00:00+05:00,141.72869852736048,141.72869852736048,138.82523166531846,139.85867309570312,51935,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.76025390625,0.098419189453125
2024-10-23 00:00:00+05:00,139.84882815385484,141.72870556113108,139.75041445252802,141.12832641601562,27799,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,139.85867309570312,1.2696533203125
2024-10-24 00:00:00+05:00,140.26219721328096,143.08693917437952,139.38623570375623,140.30157470703125,43527,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,141.12832641601562,-0.826751708984375
2024-10-25 00:00:00+05:00,141.63027619323535,151.56113922203224,141.63027619323535,147.40769958496094,103961,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,140.30157470703125,7.1061248779296875
2024-10-28 00:00:00+05:00,148.3722350893563,149.6025189624024,146.15772411787339,148.7167205810547,25397,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,147.40769958496094,1.30902099609375
2024-10-29 00:00:00+05:00,147.63406355032959,147.63406355032959,144.681382279323,145.7640380859375,20845,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,148.7167205810547,-2.9526824951171875
2024-10-30 00:00:00+05:00,145.67545573731826,146.1675693145895,143.70700142823318,144.73060607910156,14767,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,145.7640380859375,-1.0334320068359375
2024-10-31 00:00:00+05:00,144.69122478069306,148.02775414619296,143.52000711278,144.05148315429688,32402,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,144.73060607910156,-0.6791229248046875
2024-11-01 00:00:00+05:00,143.59872935812766,145.66561229660886,141.55155018503444,145.39002990722656,5363,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,144.05148315429688,1.3385467529296875
2024-11-04 00:00:00+05:00,145.54751644371632,146.64984605119037,142.95899422104296,145.66561889648438,11553,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,145.39002990722656,0.2755889892578125
2024-11-05 00:00:00+05:00,143.67746495397938,147.53563330596032,143.67746495397938,147.3387908935547,4384,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,145.66561889648438,1.6731719970703125
2024-11-06 00:00:00+05:00,147.33880205586163,147.33880205586163,145.66561889648438,145.66561889648438,9621,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,147.3387908935547,-1.6731719970703125
2024-11-07 00:00:00+05:00,145.68530755903475,160.23218369559106,145.66561881088015,156.70864868164062,158064,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,145.66561889648438,11.04302978515625
2024-11-08 00:00:00+05:00,157.46650382923403,160.42902208201892,154.52365930599368,156.0,168106,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,156.70864868164062,-0.708648681640625
2024-11-11 00:00:00+05:00,158.49000549316406,158.9499969482422,154.5,158.13999938964844,75489,2.5,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,156.0,2.1399993896484375
2024-11-12 00:00:00+05:00,157.5,158.99000549316406,156.0,157.32000732421875,26228,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,158.13999938964844,-0.8199920654296875
2024-11-13 00:00:00+05:00,157.25,163.88999938964844,156.0,161.89999389648438,105118,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,157.32000732421875,4.579986572265625
2024-11-14 00:00:00+05:00,162.0,168.8800048828125,162.0,165.5500030517578,135357,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,161.89999389648438,3.6500091552734375
2024-11-15 00:00:00+05:00,164.00999450683594,167.25,163.39999389648438,164.14999389648438,92170,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,165.5500030517578,-1.4000091552734375
2024-11-18 00:00:00+05:00,164.14999389648438,164.7899932861328,162.0,162.58999633789062,20578,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,164.14999389648438,-1.55999755859375
2024-11-19 00:00:00+05:00,164.75,164.75,161.0,162.36000061035156,21015,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,162.58999633789062,-0.2299957275390625
2024-11-20 00:00:00+05:00,163.89999389648438,163.89999389648438,158.5,160.02999877929688,25851,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,162.36000061035156,-2.3300018310546875
2024-11-21 00:00:00+05:00,158.89999389648438,173.72000122070312,158.5,166.5800018310547,571556,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,160.02999877929688,6.5500030517578125
2024-11-22 00:00:00+05:00,168.55999755859375,170.0,165.64999389648438,166.13999938964844,160596,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,166.5800018310547,-0.44000244140625
2024-11-25 00:00:00+05:00,162.10000610351562,169.89999389648438,162.10000610351562,167.22999572753906,22335,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,166.13999938964844,1.089996337890625
2024-11-26 00:00:00+05:00,167.8000030517578,167.8000030517578,160.10000610351562,161.16000366210938,151692,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,167.22999572753906,-6.0699920654296875
2024-11-27 00:00:00+05:00,163.0,167.0,163.0,166.1999969482422,19814,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,161.16000366210938,5.0399932861328125
2024-11-28 00:00:00+05:00,167.0,168.0,166.1999969482422,166.77999877929688,40175,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,166.1999969482422,0.5800018310546875
2024-11-29 00:00:00+05:00,166.00999450683594,170.0,164.99000549316406,168.4199981689453,64910,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,166.77999877929688,1.6399993896484375
2024-12-02 00:00:00+05:00,169.75,178.8000030517578,168.50999450683594,172.94000244140625,371268,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,168.4199981689453,4.5200042724609375
2024-12-03 00:00:00+05:00,174.69000244140625,183.0,174.69000244140625,181.97000122070312,281732,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,172.94000244140625,9.029998779296875
2024-12-04 00:00:00+05:00,187.0,187.0,181.82000732421875,183.24000549316406,228496,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,181.97000122070312,1.2700042724609375
2024-12-05 00:00:00+05:00,184.5,186.4600067138672,181.6699981689453,184.3699951171875,119370,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,183.24000549316406,1.1299896240234375
2024-12-06 00:00:00+05:00,188.47000122070312,200.0,185.0,197.88999938964844,263285,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,184.3699951171875,13.520004272460938
2024-12-09 00:00:00+05:00,198.89999389648438,204.5500030517578,196.0500030517578,200.82000732421875,406792,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,197.88999938964844,2.9300079345703125
2024-12-10 00:00:00+05:00,200.0,203.85000610351562,195.0,200.08999633789062,329986,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,200.82000732421875,-0.730010986328125
2024-12-11 00:00:00+05:00,200.08999633789062,215.50999450683594,200.00999450683594,212.49000549316406,264834,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,200.08999633789062,12.400009155273438
2024-12-12 00:00:00+05:00,215.0,226.5,215.0,224.10000610351562,216912,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,212.49000549316406,11.610000610351562
2024-12-13 00:00:00+05:00,225.0,227.75,216.0,218.6300048828125,143072,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,224.10000610351562,-5.470001220703125
2024-12-16 00:00:00+05:00,221.47999572753906,223.0,216.02000427246094,217.44000244140625,105442,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,218.6300048828125,-1.19000244140625
2024-12-17 00:00:00+05:00,218.0,218.99000549316406,210.0,213.75999450683594,221091,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,217.44000244140625,-3.6800079345703125
2024-12-18 00:00:00+05:00,214.0,215.0,208.0,210.92999267578125,59042,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,213.75999450683594,-2.8300018310546875
2024-12-19 00:00:00+05:00,205.50999450683594,211.0,200.0,201.50999450683594,83397,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,210.92999267578125,-9.419998168945312
2024-12-20 00:00:00+05:00,195.50999450683594,205.0,195.50999450683594,203.60000610351562,28355,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,201.50999450683594,2.0900115966796875
2024-12-23 00:00:00+05:00,207.89999389648438,223.9600067138672,207.89999389648438,223.9600067138672,102853,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,203.60000610351562,20.360000610351562
2024-12-24 00:00:00+05:00,246.36000061035156,246.36000061035156,226.5,231.35000610351562,527627,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,223.9600067138672,7.3899993896484375
2024-12-26 00:00:00+05:00,233.0,236.0,225.00999450683594,230.9199981689453,97270,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,231.35000610351562,-0.4300079345703125
2024-12-27 00:00:00+05:00,234.75,237.88999938964844,231.00999450683594,231.86000061035156,47597,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,230.9199981689453,0.94000244140625
2024-12-30 00:00:00+05:00,234.89999389648438,255.0500030517578,233.0,255.0500030517578,472045,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,231.86000061035156,23.19000244140625
2024-12-31 00:00:00+05:00,275.0,275.0,256.0,259.80999755859375,860385,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,255.0500030517578,4.7599945068359375
2025-01-01 00:00:00+05:00,259.80999755859375,259.80999755859375,259.80999755859375,259.80999755859375,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,259.80999755859375,0.0
2025-01-02 00:00:00+05:00,254.0,264.0,253.02000427246094,259.2300109863281,613531,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,259.80999755859375,-0.579986572265625
2025-01-03 00:00:00+05:00,260.0,282.0,254.0,275.2799987792969,961233,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,259.2300109863281,16.04998779296875
2025-01-06 00:00:00+05:00,275.2799987792969,275.2799987792969,275.2799987792969,275.2799987792969,0,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,275.2799987792969,0.0
2025-01-07 00:00:00+05:00,248.8800048828125,261.7099914550781,246.0,261.7099914550781,2738400,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,275.2799987792969,-13.57000732421875
2025-01-08 00:00:00+05:00,272.010009765625,287.8800048828125,270.1000061035156,272.3900146484375,4269603,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,261.7099914550781,10.680023193359375
2025-01-09 00:00:00+05:00,273.07000732421875,273.07000732421875,251.0,254.1699981689453,1472879,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,272.3900146484375,-18.220016479492188
2025-01-10 00:00:00+05:00,255.97999572753906,266.79998779296875,245.02000427246094,248.16000366210938,1376343,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,254.1699981689453,-6.0099945068359375
2025-01-13 00:00:00+05:00,238.0,241.89999389648438,223.33999633789062,223.33999633789062,7248329,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,248.16000366210938,-24.82000732421875
2025-01-14 00:00:00+05:00,218.0,225.49000549316406,213.60000610351562,218.7100067138672,10111524,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,223.33999633789062,-4.6299896240234375
2025-01-15 00:00:00+05:00,221.0,221.97000122070312,210.5,211.3800048828125,4885857,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,218.7100067138672,-7.3300018310546875
2025-01-16 00:00:00+05:00,213.0,219.89999389648438,205.24000549316406,216.41000366210938,10842015,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,211.3800048828125,5.029998779296875
2025-01-17 00:00:00+05:00,218.5,221.0,215.0,216.72000122070312,5568920,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,216.41000366210938,0.30999755859375
2025-01-20 00:00:00+05:00,217.99000549316406,226.0,217.69000244140625,223.88999938964844,6731972,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,216.72000122070312,7.1699981689453125
2025-01-21 00:00:00+05:00,228.50999450683594,231.99000549316406,226.0,227.22999572753906,6658158,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,223.88999938964844,3.339996337890625
2025-01-22 00:00:00+05:00,227.39999389648438,227.47999572753906,219.11000061035156,221.02999877929688,3303124,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,227.22999572753906,-6.1999969482421875
2025-01-23 00:00:00+05:00,220.0500030517578,227.63999938964844,218.0500030517578,224.1999969482422,4735416,0.0,0.0,0.0,DAWH_HISTORICAL_DATA,DAWH,221.02999877929688,3.1699981689453125
