Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-05-15 00:00:00+05:00,50.30079779718144,51.85561157061154,50.27516677838875,51.53097915649414,1290509,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.27516555786133,1.2558135986328125
2024-05-16 00:00:00+05:00,51.59932143452795,52.966189538422874,51.445548365480946,52.80387496948242,548797,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.53097915649414,1.2728958129882812
2024-05-17 00:00:00+05:00,52.53904492030564,53.76922626231933,52.53904492030564,53.33353805541992,392171,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.80387496948242,0.5296630859375
2024-05-20 00:00:00+05:00,53.53856854416146,53.54711330356482,52.53904677944467,52.573219299316406,239037,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.33353805541992,-0.7603187561035156
2024-05-21 00:00:00+05:00,52.709909871693235,53.30791597652974,52.33401864409087,53.0174560546875,303902,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.573219299316406,0.44423675537109375
2024-05-22 00:00:00+05:00,53.26519085794081,53.76068258184046,52.84658892734893,53.4531364440918,411701,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.0174560546875,0.4356803894042969
2024-05-23 00:00:00+05:00,52.97473638427971,54.333063125357185,52.79533553857744,53.5727424621582,701988,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.4531364440918,0.11960601806640625
2024-05-24 00:00:00+05:00,53.56420111961576,55.529075445130815,53.56420111961576,55.1019287109375,1586243,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.5727424621582,1.5291862487792969
2024-05-27 00:00:00+05:00,54.70895491588765,55.10192913222097,52.96619544492558,53.99134826660156,1468800,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,55.1019287109375,-1.1105804443359375
2024-05-28 00:00:00+05:00,53.99134826660156,53.99134826660156,53.99134826660156,53.99134826660156,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.99134826660156,0.0
2024-05-29 00:00:00+05:00,54.572265602374664,55.007953820817214,52.96619303026348,53.4702262878418,921218,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.99134826660156,-0.5211219787597656
2024-05-30 00:00:00+05:00,52.966196414589966,54.34160945580756,52.94911015371429,53.0601692199707,322931,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.4702262878418,-0.41005706787109375
2024-05-31 00:00:00+05:00,54.24763386088554,54.40994844255137,51.26614829825022,53.0003662109375,306866,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.0601692199707,-0.059803009033203125
2024-06-03 00:00:00+05:00,52.940567121872114,53.393341615936556,51.69329618498192,52.052101135253906,1042820,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.0003662109375,-0.9482650756835938
2024-06-04 00:00:00+05:00,52.69282137901466,52.69282137901466,51.34303613500754,51.821441650390625,219777,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.052101135253906,-0.23065948486328125
2024-06-05 00:00:00+05:00,51.437010684264045,51.437010684264045,49.76259621188172,49.97616958618164,995354,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.821441650390625,-1.8452720642089844
2024-06-06 00:00:00+05:00,50.40331101326465,51.25760442026913,49.9761643097624,50.727943420410156,376622,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,49.97616958618164,0.7517738342285156
2024-06-07 00:00:00+05:00,50.42040126437562,50.74503369722307,48.40426814280353,50.05305480957031,1855109,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.727943420410156,-0.6748886108398438
2024-06-10 00:00:00+05:00,50.01888257965097,50.36060127504515,49.130416578722915,49.59173583984375,200857,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.05305480957031,-0.4613189697265625
2024-06-11 00:00:00+05:00,49.591736531506406,50.3947744992215,47.96858085292321,49.12187576293945,270014,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,49.59173583984375,-0.4698600769042969
2024-06-12 00:00:00+05:00,48.86558888938538,50.06159783498328,46.98614253616458,47.98566436767578,542174,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,49.12187576293945,-1.1362113952636719
2024-06-13 00:00:00+05:00,48.18215241351325,52.06064224243164,47.848975226897025,52.06064224243164,1314576,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,47.98566436767578,4.074977874755859
2024-06-14 00:00:00+05:00,53.606914328895435,56.48588562011719,52.52196124942141,56.48588562011719,5053677,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.06064224243164,4.425243377685547
2024-06-20 00:00:00+05:00,57.237665740900866,61.28701519372213,56.89594702994404,60.60358428955078,4325817,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,56.48588562011719,4.117698669433594
2024-06-21 00:00:00+05:00,60.313116151505454,62.149848369053316,59.24524934104062,59.7663688659668,1483343,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.60358428955078,-0.8372154235839844
2024-06-24 00:00:00+05:00,59.75782553829667,59.75782553829667,58.13467316169324,58.621620178222656,455744,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.7663688659668,-1.1447486877441406
2024-06-25 00:00:00+05:00,58.18592561333459,58.92916323838792,55.63159010127644,57.44268798828125,732566,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,58.621620178222656,-1.1789321899414062
2024-06-26 00:00:00+05:00,56.853234054289466,58.074873998988416,56.3833700302737,57.459781646728516,1044626,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,57.44268798828125,0.017093658447265625
2024-06-27 00:00:00+05:00,57.65625628447426,58.93769630765048,57.53665573706376,58.38240432739258,1394155,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,57.459781646728516,0.9226226806640625
2024-06-28 00:00:00+05:00,58.57890332502741,58.94624978001836,57.92110021702788,58.109039306640625,539473,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,58.38240432739258,-0.2733650207519531
2024-07-01 00:00:00+05:00,57.681888335654826,59.7919941070561,57.681888335654826,58.82664489746094,706174,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,58.109039306640625,0.7176055908203125
2024-07-02 00:00:00+05:00,59.54424894282569,61.50058166253462,58.89499063448139,59.638221740722656,1314759,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,58.82664489746094,0.8115768432617188
2024-07-03 00:00:00+05:00,60.313114527831104,61.93627333958935,59.38193782268979,60.06536865234375,1070255,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.638221740722656,0.42714691162109375
2024-07-04 00:00:00+05:00,61.244297073356115,61.415153149444556,59.37339240680261,59.672393798828125,1128848,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.06536865234375,-0.392974853515625
2024-07-05 00:00:00+05:00,60.202060202224416,60.629206925364656,58.30552770864306,58.71559143066406,2180507,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.672393798828125,-0.9568023681640625
2024-07-08 00:00:00+05:00,58.689951475656166,59.9543085216642,58.442212135809854,59.68093490600586,936014,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,58.71559143066406,0.9653434753417969
2024-07-09 00:00:00+05:00,59.38193771147939,59.791994904955494,58.09195281661342,58.12612533569336,726681,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.68093490600586,-1.5548095703125
2024-07-10 00:00:00+05:00,58.732672984854595,58.732672984854595,57.28891501053141,57.6562614440918,498352,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,58.12612533569336,-0.4698638916015625
2024-07-11 00:00:00+05:00,58.08341199088643,58.08341199088643,56.38336978741546,57.23766326904297,104740,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,57.6562614440918,-0.4185981750488281
2024-07-12 00:00:00+05:00,56.83614192900044,58.47638378133541,55.99893800171648,57.61355209350586,314559,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,57.23766326904297,0.3758888244628906
2024-07-15 00:00:00+05:00,58.100494444391515,58.98041558061492,58.100494444391515,58.51909637451172,631065,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,57.61355209350586,0.9055442810058594
2024-07-16 00:00:00+05:00,58.51909637451172,58.51909637451172,58.51909637451172,58.51909637451172,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,58.51909637451172,0.0
2024-07-17 00:00:00+05:00,58.51909637451172,58.51909637451172,58.51909637451172,58.51909637451172,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,58.51909637451172,0.0
2024-07-18 00:00:00+05:00,58.185925489794414,58.724127999230035,58.09195269196162,58.53618240356445,434012,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,58.51909637451172,0.017086029052734375
2024-07-19 00:00:00+05:00,58.707047874874476,58.707047874874476,55.956221878613846,56.665287017822266,1061469,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,58.53618240356445,-1.8708953857421875
2024-07-22 00:00:00+05:00,55.631588115982446,57.126601554201,54.563718115527095,55.580326080322266,627395,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,56.665287017822266,-1.0849609375
2024-07-23 00:00:00+05:00,57.19493759410788,57.451228208080494,54.76020283233223,55.53761291503906,454437,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,55.580326080322266,-0.042713165283203125
2024-07-24 00:00:00+05:00,55.7084766922996,57.70752681193736,54.85418321776458,56.853233337402344,183405,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,55.53761291503906,1.3156204223632812
2024-07-25 00:00:00+05:00,57.15222917569827,57.45123055907455,55.529070428845294,55.631587982177734,476309,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,56.853233337402344,-1.2216453552246094
2024-07-26 00:00:00+05:00,55.95622012526077,57.15223224064674,55.110471447571825,56.95574188232422,246659,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,55.631587982177734,1.3241539001464844
2024-07-29 00:00:00+05:00,57.22911365804714,57.23765841710686,55.554699358123436,56.408992767333984,538108,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,56.95574188232422,-0.5467491149902344
2024-07-30 00:00:00+05:00,57.14368674734062,57.1522315065688,55.36675485689007,55.725563049316406,286402,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,56.408992767333984,-0.6834297180175781
2024-07-31 00:00:00+05:00,56.76779460488076,56.76779460488076,54.67477835314599,55.110469818115234,860043,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,55.725563049316406,-0.6150932312011719
2024-08-01 00:00:00+05:00,55.44364062905474,55.44364062905474,52.34255480514435,53.077247619628906,1279830,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,55.110469818115234,-2.033222198486328
2024-08-02 00:00:00+05:00,53.77776884789567,54.66623474398755,52.12043760732609,53.00890350341797,151135,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.077247619628906,-0.0683441162109375
2024-08-05 00:00:00+05:00,53.37624704616264,54.58080051514345,50.83045330529789,51.642032623291016,1095945,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.00890350341797,-1.3668708801269531
2024-08-06 00:00:00+05:00,52.863678843268985,52.96619314332061,51.68475298662737,52.13752746582031,191214,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.642032623291016,0.4954948425292969
2024-08-07 00:00:00+05:00,52.11190188064765,52.52196235684069,51.64204112202256,52.01792907714844,174583,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.13752746582031,-0.119598388671875
2024-08-08 00:00:00+05:00,52.53050277947626,52.8295041669501,52.11189757814216,52.49633026123047,243064,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.01792907714844,0.47840118408203125
2024-08-09 00:00:00+05:00,53.64427421767438,54.4831565458081,51.6574492466494,53.32638168334961,222099,2.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.49633026123047,0.8300514221191406
2024-08-12 00:00:00+05:00,52.99082697164847,54.297719222911624,52.09896481875757,52.4698371887207,453744,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.32638168334961,-0.8565444946289062
2024-08-13 00:00:00+05:00,52.89369988131684,52.89369988131684,51.66628067510921,52.098968505859375,333559,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.4698371887207,-0.3708686828613281
2024-08-15 00:00:00+05:00,52.39919847901927,52.849543999836044,51.2247625210872,51.595638275146484,355233,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.098968505859375,-0.5033302307128906
2024-08-16 00:00:00+05:00,51.86937878001379,51.86937878001379,50.95985216840894,51.392539978027344,332645,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.595638275146484,-0.20309829711914062
2024-08-19 00:00:00+05:00,51.48084091943557,51.65744825383339,51.08347525916668,51.1894416809082,599619,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.392539978027344,-0.20309829711914062
2024-08-20 00:00:00+05:00,52.001830029681706,52.0106622489648,51.03932360661039,51.2159309387207,671211,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.1894416809082,0.0264892578125
2024-08-21 00:00:00+05:00,51.63978678745606,52.97316895185275,51.04815609554175,52.42568588256836,355653,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.2159309387207,1.2097549438476562
2024-08-22 00:00:00+05:00,52.540484294051865,53.20275930616176,51.8870381332946,52.920188903808594,194618,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.42568588256836,0.4945030212402344
2024-08-23 00:00:00+05:00,52.893699354306236,53.42351802032902,52.09896798676714,52.38153839111328,301156,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.920188903808594,-0.5386505126953125
2024-08-26 00:00:00+05:00,52.09896560698197,52.98199892235455,51.2159322916094,51.46318054199219,259686,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.38153839111328,-0.9183578491210938
2024-08-27 00:00:00+05:00,51.46318083208595,51.64862038942313,50.8273991320171,51.20710372924805,152319,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.46318054199219,-0.2560768127441406
2024-08-28 00:00:00+05:00,51.860544518200214,52.80538986538918,50.4653536769838,51.17177963256836,366134,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.20710372924805,-0.0353240966796875
2024-08-29 00:00:00+05:00,51.1717810833501,51.657448731052206,50.77441541941028,51.48967361450195,591580,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.17177963256836,0.31789398193359375
2024-08-30 00:00:00+05:00,51.95768334452193,51.95768334452193,50.553660159075534,50.86272048950195,228688,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.48967361450195,-0.626953125
2024-09-02 00:00:00+05:00,50.7744163741038,51.84288589283943,49.555829437943956,50.271087646484375,226729,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.86272048950195,-0.5916328430175781
2024-09-03 00:00:00+05:00,50.33289921641245,51.20710368494488,49.00834923703318,49.20261764526367,542211,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.271087646484375,-1.0684700012207031
2024-09-04 00:00:00+05:00,50.33289652384283,50.509503852013374,49.46752432116222,50.3593864440918,88314,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,49.20261764526367,1.156768798828125
2024-09-05 00:00:00+05:00,50.588978313579624,50.76558564640131,49.89138120161154,50.3064079284668,639792,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.3593864440918,-0.052978515625
2024-09-06 00:00:00+05:00,51.07464744336971,52.09896596143053,50.33289931867017,51.392539978027344,379449,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.3064079284668,1.0861320495605469
2024-09-09 00:00:00+05:00,51.878205419132755,51.878205419132755,50.77441381447035,50.91569900512695,376927,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.392539978027344,-0.4768409729003906
2024-09-10 00:00:00+05:00,50.97751372305029,53.95333510117334,50.42120178211767,53.69725799560547,684231,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,50.91569900512695,2.7815589904785156
2024-09-11 00:00:00+05:00,53.86503184967351,53.86503184967351,52.20492828555142,53.052642822265625,535131,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.69725799560547,-0.6446151733398438
2024-09-12 00:00:00+05:00,53.83854214899832,53.8562032194715,52.68176729679076,53.02614974975586,389785,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.052642822265625,-0.026493072509765625
2024-09-13 00:00:00+05:00,52.81422002394693,54.306545007424276,52.76123681615611,53.865028381347656,166937,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.02614974975586,0.8388786315917969
2024-09-16 00:00:00+05:00,53.95333200302746,54.174090322791905,53.511815363498584,53.856201171875,521498,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.865028381347656,-0.00882720947265625
2024-09-17 00:00:00+05:00,53.856201171875,53.856201171875,53.856201171875,53.856201171875,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.856201171875,0.0
2024-09-18 00:00:00+05:00,54.17409260528538,54.17409260528538,52.9819989757333,53.46766662597656,237813,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.856201171875,-0.3885345458984375
2024-09-19 00:00:00+05:00,52.981997506796546,55.63109738213637,52.981997506796546,54.78338623046875,2044293,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.46766662597656,1.3157196044921875
2024-09-20 00:00:00+05:00,54.968824165767494,56.51413247564851,54.30654917581849,56.4964714050293,5177776,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,54.78338623046875,1.7130851745605469
2024-09-23 00:00:00+05:00,56.24922438828879,56.51413371638336,54.74806703774638,55.136600494384766,701219,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,56.4964714050293,-1.3598709106445312
2024-09-24 00:00:00+05:00,54.74806702630401,55.01297635434321,53.24690967607534,53.60012435913086,823424,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,55.136600494384766,-1.5364761352539062
2024-09-25 00:00:00+05:00,53.167433058181636,54.9246707700958,53.167433058181636,54.227073669433594,3377794,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.60012435913086,0.6269493103027344
2024-09-26 00:00:00+05:00,54.5626281350923,55.807704946954765,54.22707453963509,55.22490310668945,1179400,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,54.227073669433594,0.9978294372558594
2024-09-27 00:00:00+05:00,55.18958009319541,55.18958009319541,53.017319029168355,53.64427185058594,1076948,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,55.22490310668945,-1.5806312561035156
2024-09-30 00:00:00+05:00,54.26239518144271,54.28005625108482,52.55814069878184,53.55596923828125,737673,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.64427185058594,-0.0883026123046875
2024-10-01 00:00:00+05:00,52.96433895563298,53.84737228940847,51.22476221017373,51.55148696899414,1048326,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,53.55596923828125,-2.0044822692871094
2024-10-02 00:00:00+05:00,51.87821054458618,53.77673363957729,50.77441883087158,52.98200225830078,755038,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,51.55148696899414,1.4305152893066406
2024-10-03 00:00:00+05:00,53.77673033351574,54.774555556046295,53.2469083224019,54.703914642333984,2106544,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,52.98200225830078,1.7219123840332031
2024-10-04 00:00:00+05:00,54.712742306714865,55.613436674419276,53.43234335159081,55.59577560424805,353059,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,54.703914642333984,0.8918609619140625
2024-10-07 00:00:00+05:00,55.59577836437487,57.40599940899251,55.092449629272906,57.09693908691406,11325520,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,55.59577560424805,1.5011634826660156
2024-10-08 00:00:00+05:00,57.414819031360686,60.593744125433034,57.414819031360686,60.48777770996094,1692558,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,57.09693908691406,3.390838623046875
2024-10-09 00:00:00+05:00,60.48777770996094,60.48777770996094,60.48777770996094,60.48777770996094,0,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.48777770996094,0.0
2024-10-10 00:00:00+05:00,59.604750852668516,59.91381117635447,58.72171750670305,59.14557647705078,236863,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.48777770996094,-1.3422012329101562
2024-10-11 00:00:00+05:00,59.86083350186929,60.47895417165297,58.28903516698219,59.922645568847656,278476,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.14557647705078,0.777069091796875
2024-10-14 00:00:00+05:00,60.04626908595034,60.92930245486138,58.765873395833324,60.13457107543945,373093,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.922645568847656,0.21192550659179688
2024-10-15 00:00:00+05:00,60.311176236160485,60.71737074000376,59.604746911296935,60.5407600402832,272759,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.13457107543945,0.40618896484375
2024-10-16 00:00:00+05:00,60.15223671068529,60.92930366544266,58.721720199303434,59.82551193237305,293072,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.5407600402832,-0.7152481079101562
2024-10-17 00:00:00+05:00,60.6555587124761,61.72402818258391,59.16323029981683,59.37515640258789,888562,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.82551193237305,-0.45035552978515625
2024-10-18 00:00:00+05:00,60.0374344786991,60.743863840542964,59.16323336459981,60.1522331237793,435066,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.37515640258789,0.7770767211914062
2024-10-21 00:00:00+05:00,60.69970874915216,60.70854096874666,59.3751587643795,59.9932861328125,2334416,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.1522331237793,-0.15894699096679688
2024-10-22 00:00:00+05:00,59.99328736735401,60.116911496182624,59.781354514782315,59.86966323852539,184850,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.9932861328125,-0.12362289428710938
2024-10-23 00:00:00+05:00,59.631240463634676,60.23170340523498,59.30452243902037,59.86966323852539,360372,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.86966323852539,0.0
2024-10-24 00:00:00+05:00,59.313348394255364,60.108079755205395,59.313348394255364,59.70188522338867,461295,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.86966323852539,-0.16777801513671875
2024-10-25 00:00:00+05:00,59.260364598891165,60.4789481131104,58.924814374195556,59.44580078125,1238586,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.70188522338867,-0.2560844421386719
2024-10-28 00:00:00+05:00,59.60475005040014,61.36198449885663,59.60475005040014,60.45246124267578,601784,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.44580078125,1.0066604614257812
2024-10-29 00:00:00+05:00,61.58037068659958,61.85325547193393,60.46155833417515,60.98003387451172,2354443,2.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.45246124267578,0.5275726318359375
2024-10-30 00:00:00+05:00,61.825972689660546,61.825972689660546,60.12500554734195,60.48884963989258,738618,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.98003387451172,-0.4911842346191406
2024-10-31 00:00:00+05:00,60.270541316431554,60.934550314907035,58.96070546007137,59.59742736816406,537678,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.48884963989258,-0.8914222717285156
2024-11-01 00:00:00+05:00,59.124433873069115,62.29895922558595,58.66963053558397,61.51669692993164,1186856,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,59.59742736816406,1.9192695617675781
2024-11-04 00:00:00+05:00,61.21653461306904,62.04427311393658,60.89816671144841,61.12556838989258,1428759,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,61.51669692993164,-0.3911285400390625
2024-11-05 00:00:00+05:00,60.943648213360056,61.39845155823588,60.26144319604632,61.007320404052734,1363752,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,61.12556838989258,-0.11824798583984375
2024-11-06 00:00:00+05:00,60.94364929199219,61.853255997842815,60.94364929199219,60.94364929199219,528407,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,61.007320404052734,-0.06367111206054688
2024-11-07 00:00:00+05:00,61.84415514093152,62.26257337359296,60.27053949850351,60.65257263183594,791319,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.94364929199219,-0.29107666015625
2024-11-08 00:00:00+05:00,60.95274311597994,61.798677571912656,60.27053813344543,61.43483352661133,1170001,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.65257263183594,0.7822608947753906
2024-11-11 00:00:00+05:00,61.853256536813305,61.853256536813305,60.94364982303664,61.12556838989258,568858,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,61.43483352661133,-0.30926513671875
2024-11-12 00:00:00+05:00,61.49850993774094,61.49850993774094,60.03404258614155,60.94364929199219,41398,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,61.12556838989258,-0.18191909790039062
2024-11-13 00:00:00+05:00,61.39845260180129,61.39845260180129,60.27054223046812,60.93455123901367,1034826,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.94364929199219,-0.009098052978515625
2024-11-14 00:00:00+05:00,60.03404092967402,61.85325429117929,60.03404092967402,61.025508880615234,3217896,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.93455123901367,0.0909576416015625
2024-11-15 00:00:00+05:00,61.83506643492326,62.29896085467001,60.78901734340417,60.989131927490234,2217101,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,61.025508880615234,-0.036376953125
2024-11-18 00:00:00+05:00,61.84415350493816,61.84415350493816,60.943644874548134,60.96183395385742,693905,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.989131927490234,-0.0272979736328125
2024-11-19 00:00:00+05:00,61.39844882966968,61.76229287735065,60.96183458450291,61.161949157714844,374885,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.96183395385742,0.20011520385742188
2024-11-20 00:00:00+05:00,61.3984526449175,61.67133743257206,60.94364929199219,60.94364929199219,1197786,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,61.161949157714844,-0.21829986572265625
2024-11-21 00:00:00+05:00,60.943648152235305,61.39845149665497,60.04313947341389,60.7799186706543,323220,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.94364929199219,-0.16373062133789062
2024-11-22 00:00:00+05:00,61.67133519877692,66.8560904584293,60.94364708455461,66.41038513183594,8609097,0.0,0.0,0.0,BAFL_HISTORICAL_DATA,BAFL,60.7799186706543,5.630466461181641
