Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-25 00:00:00+05:00,36.900001525878906,37.5,36.209999084472656,37.5,11000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,36.63999938964844,0.8600006103515625
2021-02-26 00:00:00+05:00,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,37.5,0.0
2021-03-01 00:00:00+05:00,35.099998474121094,36.5,34.689998626708984,34.689998626708984,70000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,37.5,-2.8100013732910156
2021-03-02 00:00:00+05:00,33.61000061035156,34.88999938964844,32.09000015258789,32.33000183105469,75500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,34.689998626708984,-2.359996795654297
2021-03-03 00:00:00+05:00,32.4900016784668,32.5,31.600000381469727,31.829999923706055,110500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.33000183105469,-0.5000019073486328
2021-03-04 00:00:00+05:00,30.010000228881836,31.5,30.010000228881836,31.100000381469727,52500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.829999923706055,-0.7299995422363281
2021-03-05 00:00:00+05:00,31.010000228881836,31.950000762939453,31.0,31.920000076293945,14500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.100000381469727,0.8199996948242188
2021-03-08 00:00:00+05:00,32.70000076293945,33.45000076293945,31.1200008392334,31.1200008392334,13000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.920000076293945,-0.7999992370605469
2021-03-09 00:00:00+05:00,31.149999618530273,31.149999618530273,29.700000762939453,29.84000015258789,56000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.1200008392334,-1.2800006866455078
2021-03-10 00:00:00+05:00,28.649999618530273,29.84000015258789,28.649999618530273,29.020000457763672,10500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,29.84000015258789,-0.8199996948242188
2021-03-11 00:00:00+05:00,29.5,29.989999771118164,28.0,28.030000686645508,16500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,29.020000457763672,-0.9899997711181641
2021-03-12 00:00:00+05:00,29.0,29.889999389648438,29.0,29.889999389648438,27500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,28.030000686645508,1.8599987030029297
2021-03-15 00:00:00+05:00,30.489999771118164,31.0,30.0,30.950000762939453,18500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,29.889999389648438,1.0600013732910156
2021-03-16 00:00:00+05:00,31.0,31.0,30.149999618530273,30.489999771118164,3000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.950000762939453,-0.46000099182128906
2021-03-17 00:00:00+05:00,31.15999984741211,31.5,30.5,30.899999618530273,14500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.489999771118164,0.4099998474121094
2021-03-18 00:00:00+05:00,30.40999984741211,30.899999618530273,30.40999984741211,30.40999984741211,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.899999618530273,-0.48999977111816406
2021-03-19 00:00:00+05:00,30.489999771118164,30.989999771118164,30.489999771118164,30.899999618530273,2500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.40999984741211,0.48999977111816406
2021-03-22 00:00:00+05:00,28.700000762939453,31.09000015258789,28.700000762939453,31.09000015258789,11000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.899999618530273,0.1900005340576172
2021-03-23 00:00:00+05:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.09000015258789,0.0
2021-03-24 00:00:00+05:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.09000015258789,-0.29000091552734375
2021-03-25 00:00:00+05:00,30.610000610351562,30.989999771118164,30.610000610351562,30.75,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.799999237060547,-0.049999237060546875
2021-03-26 00:00:00+05:00,30.40999984741211,30.5,30.010000228881836,30.239999771118164,21000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.75,-0.5100002288818359
2021-03-29 00:00:00+05:00,30.489999771118164,30.5,30.0,30.0,6500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.239999771118164,-0.23999977111816406
2021-03-30 00:00:00+05:00,30.010000228881836,30.010000228881836,28.0,29.149999618530273,5000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.0,-0.8500003814697266
2021-03-31 00:00:00+05:00,29.989999771118164,29.989999771118164,29.149999618530273,29.989999771118164,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,29.149999618530273,0.8400001525878906
2021-04-01 00:00:00+05:00,30.0,30.0,30.0,30.0,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,29.989999771118164,0.010000228881835938
2021-04-02 00:00:00+05:00,30.0,30.0,30.0,30.0,11500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.0,0.0
2021-04-05 00:00:00+05:00,30.5,30.5,30.0,30.0,11000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.0,0.0
2021-04-06 00:00:00+05:00,30.0,30.850000381469727,30.0,30.850000381469727,3000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.0,0.8500003814697266
2021-04-07 00:00:00+05:00,30.799999237060547,30.899999618530273,30.0,30.0,3500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.850000381469727,-0.8500003814697266
2021-04-08 00:00:00+05:00,30.950000762939453,31.0,30.649999618530273,30.649999618530273,2500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.0,0.6499996185302734
2021-04-09 00:00:00+05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.649999618530273,-0.049999237060546875
2021-04-12 00:00:00+05:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.600000381469727,0.3899993896484375
2021-04-13 00:00:00+05:00,30.5,30.5,30.5,30.5,3000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.989999771118164,-0.48999977111816406
2021-04-14 00:00:00+05:00,30.5,30.5,30.5,30.5,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.5,0.0
2021-04-15 00:00:00+05:00,29.510000228881836,29.549999237060547,29.510000228881836,29.549999237060547,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.5,-0.9500007629394531
2021-04-16 00:00:00+05:00,29.100000381469727,31.0,29.100000381469727,30.100000381469727,2500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,29.549999237060547,0.5500011444091797
2021-04-19 00:00:00+05:00,29.010000228881836,29.989999771118164,29.0,29.989999771118164,2500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.100000381469727,-0.1100006103515625
2021-04-20 00:00:00+05:00,30.0,30.5,30.0,30.5,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,29.989999771118164,0.5100002288818359
2021-04-21 00:00:00+05:00,30.0,30.0,30.0,30.0,3000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.5,-0.5
2021-04-22 00:00:00+05:00,29.25,30.0,29.25,29.700000762939453,5500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.0,-0.2999992370605469
2021-04-23 00:00:00+05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,4000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,29.700000762939453,0.5599994659423828
2021-04-26 00:00:00+05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.260000228881836,0.0
2021-04-27 00:00:00+05:00,30.1200008392334,30.1200008392334,28.25,28.350000381469727,33500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.260000228881836,-1.9099998474121094
2021-04-28 00:00:00+05:00,28.5,28.5,27.799999237060547,27.799999237060547,31500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,28.350000381469727,-0.5500011444091797
2021-04-29 00:00:00+05:00,26.149999618530273,28.200000762939453,26.149999618530273,28.200000762939453,3500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,27.799999237060547,0.40000152587890625
2021-04-30 00:00:00+05:00,28.25,28.450000762939453,26.5,26.59000015258789,11000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,28.200000762939453,-1.6100006103515625
2021-05-03 00:00:00+05:00,25.520000457763672,26.649999618530273,25.520000457763672,25.639999389648438,11000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.59000015258789,-0.9500007629394531
2021-05-04 00:00:00+05:00,25.010000228881836,25.989999771118164,25.010000228881836,25.989999771118164,1500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.639999389648438,0.35000038146972656
2021-05-05 00:00:00+05:00,25.5,26.0,25.5,26.0,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,25.989999771118164,0.010000228881835938
2021-05-06 00:00:00+05:00,26.0,26.0,26.0,26.0,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.0,0.0
2021-05-07 00:00:00+05:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.0,0.0
2021-05-10 00:00:00+05:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.0,0.0
2021-05-11 00:00:00+05:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.0,0.0
2021-05-12 00:00:00+05:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.0,0.0
2021-05-13 00:00:00+05:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.0,0.0
2021-05-14 00:00:00+05:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.0,0.0
2021-05-17 00:00:00+05:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.0,0.0
2021-05-18 00:00:00+05:00,26.0,27.950000762939453,26.0,27.950000762939453,18500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,26.0,1.9500007629394531
2021-05-19 00:00:00+05:00,27.950000762939453,27.950000762939453,27.25,27.950000762939453,13000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,27.950000762939453,0.0
2021-05-20 00:00:00+05:00,28.969999313354492,28.989999771118164,28.65999984741211,28.65999984741211,3500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,27.950000762939453,0.7099990844726562
2021-05-21 00:00:00+05:00,29.0,29.0,29.0,29.0,2500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,28.65999984741211,0.3400001525878906
2021-05-24 00:00:00+05:00,28.5,29.5,28.5,29.5,3500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,29.0,0.5
2021-05-25 00:00:00+05:00,31.0,31.0,29.700000762939453,30.81999969482422,5000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,29.5,1.3199996948242188
2021-05-26 00:00:00+05:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.81999969482422,0.0
2021-05-27 00:00:00+05:00,30.81999969482422,31.040000915527344,30.5,30.5,6000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.81999969482422,-0.31999969482421875
2021-05-28 00:00:00+05:00,30.5,30.989999771118164,30.5,30.5,10000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.5,0.0
2021-05-31 00:00:00+05:00,30.600000381469727,32.439998626708984,30.600000381469727,31.31999969482422,29500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.5,0.8199996948242188
2021-06-01 00:00:00+05:00,31.350000381469727,31.559999465942383,31.0,31.559999465942383,15000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.31999969482422,0.23999977111816406
2021-06-02 00:00:00+05:00,30.049999237060547,32.0,30.049999237060547,31.790000915527344,16000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.559999465942383,0.23000144958496094
2021-06-03 00:00:00+05:00,32.0,32.599998474121094,32.0,32.5,29000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.790000915527344,0.7099990844726562
2021-06-04 00:00:00+05:00,31.6200008392334,31.799999237060547,31.6200008392334,31.799999237060547,10500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.5,-0.7000007629394531
2021-06-07 00:00:00+05:00,32.0,34.18000030517578,31.520000457763672,34.18000030517578,100500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.799999237060547,2.3800010681152344
2021-06-08 00:00:00+05:00,32.54999923706055,36.7400016784668,32.54999923706055,35.0,45000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,34.18000030517578,0.8199996948242188
2021-06-09 00:00:00+05:00,35.0,35.0099983215332,33.5,33.9900016784668,92000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,35.0,-1.0099983215332031
2021-06-10 00:00:00+05:00,34.849998474121094,34.849998474121094,34.0,34.0,5500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,33.9900016784668,0.009998321533203125
2021-06-11 00:00:00+05:00,34.0,36.54999923706055,34.0,36.38999938964844,165000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,34.0,2.3899993896484375
2021-06-14 00:00:00+05:00,36.38999938964844,36.41999816894531,35.540000915527344,36.40999984741211,6000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,36.38999938964844,0.020000457763671875
2021-06-15 00:00:00+05:00,36.400001525878906,39.13999938964844,35.9900016784668,39.060001373291016,196000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,36.40999984741211,2.6500015258789062
2021-06-16 00:00:00+05:00,40.0,40.0,38.0099983215332,39.0,16500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,39.060001373291016,-0.060001373291015625
2021-06-17 00:00:00+05:00,38.5099983215332,40.0,38.0099983215332,39.349998474121094,88000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,39.0,0.34999847412109375
2021-06-18 00:00:00+05:00,39.20000076293945,39.20000076293945,38.02000045776367,39.0099983215332,25000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,39.349998474121094,-0.3400001525878906
2021-06-21 00:00:00+05:00,38.5099983215332,38.5099983215332,37.849998474121094,37.880001068115234,24000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,39.0099983215332,-1.1299972534179688
2021-06-22 00:00:00+05:00,37.880001068115234,39.79999923706055,37.0,37.93000030517578,29500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,37.880001068115234,0.049999237060546875
2021-06-23 00:00:00+05:00,39.79999923706055,39.79999923706055,37.099998474121094,37.189998626708984,35000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,37.93000030517578,-0.7400016784667969
2021-06-24 00:00:00+05:00,37.150001525878906,37.150001525878906,36.20000076293945,36.790000915527344,18000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,37.189998626708984,-0.3999977111816406
2021-06-25 00:00:00+05:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,36.790000915527344,0.0
2021-06-28 00:00:00+05:00,34.54999923706055,35.099998474121094,34.099998474121094,34.41999816894531,22000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,36.790000915527344,-2.3700027465820312
2021-06-29 00:00:00+05:00,33.5,33.650001525878906,33.5,33.650001525878906,2500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,34.41999816894531,-0.7699966430664062
2021-06-30 00:00:00+05:00,33.79999923706055,34.4900016784668,32.79999923706055,33.20000076293945,63000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,33.650001525878906,-0.4500007629394531
2021-07-01 00:00:00+05:00,32.54999923706055,34.9900016784668,32.54999923706055,34.65999984741211,21500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,33.20000076293945,1.4599990844726562
2021-07-02 00:00:00+05:00,34.9900016784668,36.0,34.04999923706055,36.0,14000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,34.65999984741211,1.3400001525878906
2021-07-05 00:00:00+05:00,36.0,36.0,35.0,35.33000183105469,3500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,36.0,-0.6699981689453125
2021-07-06 00:00:00+05:00,35.33000183105469,35.9900016784668,35.33000183105469,35.9900016784668,1500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,35.33000183105469,0.6599998474121094
2021-07-07 00:00:00+05:00,35.0099983215332,36.0,34.599998474121094,35.900001525878906,9500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,35.9900016784668,-0.09000015258789062
2021-07-08 00:00:00+05:00,34.70000076293945,35.880001068115234,34.5,35.47999954223633,41500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,35.900001525878906,-0.4200019836425781
2021-07-09 00:00:00+05:00,34.79999923706055,34.79999923706055,34.5,34.599998474121094,2500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,35.47999954223633,-0.8800010681152344
2021-07-12 00:00:00+05:00,34.5,34.5,34.5,34.5,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,34.599998474121094,-0.09999847412109375
2021-07-13 00:00:00+05:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,34.5,1.3499984741210938
2021-07-14 00:00:00+05:00,36.0,36.0,33.20000076293945,33.540000915527344,40500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,35.849998474121094,-2.30999755859375
2021-07-15 00:00:00+05:00,34.650001525878906,34.650001525878906,34.5,34.5,11500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,33.540000915527344,0.9599990844726562
2021-07-16 00:00:00+05:00,34.47999954223633,35.34000015258789,34.47999954223633,35.0,5500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,34.5,0.5
2021-07-19 00:00:00+05:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,35.0,0.0
2021-07-20 00:00:00+05:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,35.0,0.0
2021-07-21 00:00:00+05:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,35.0,0.0
2021-07-22 00:00:00+05:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,35.0,0.0
2021-07-23 00:00:00+05:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,35.0,0.0
2021-07-26 00:00:00+05:00,35.439998626708984,35.439998626708984,33.630001068115234,35.380001068115234,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,35.0,0.3800010681152344
2021-07-27 00:00:00+05:00,34.27000045776367,34.310001373291016,34.0099983215332,34.0099983215332,4000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,35.380001068115234,-1.3700027465820312
2021-07-28 00:00:00+05:00,34.0,34.0,34.0,34.0,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,34.0099983215332,-0.009998321533203125
2021-07-29 00:00:00+05:00,32.709999084472656,34.0,32.06999969482422,34.0,2500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,34.0,0.0
2021-07-30 00:00:00+05:00,31.610000610351562,33.38999938964844,31.610000610351562,33.38999938964844,4500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,34.0,-0.6100006103515625
2021-08-02 00:00:00+05:00,31.8700008392334,33.689998626708984,31.8700008392334,32.779998779296875,1000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,33.38999938964844,-0.6100006103515625
2021-08-03 00:00:00+05:00,32.5,32.79999923706055,31.0,31.979999542236328,206000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.779998779296875,-0.7999992370605469
2021-08-04 00:00:00+05:00,32.0,32.25,31.0,31.0,22500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.979999542236328,-0.9799995422363281
2021-08-05 00:00:00+05:00,31.75,32.45000076293945,31.020000457763672,32.0,31500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.0,1.0
2021-08-06 00:00:00+05:00,32.0,32.0099983215332,30.0,30.219999313354492,61000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.0,-1.7800006866455078
2021-08-09 00:00:00+05:00,30.969999313354492,31.0,30.5,30.5,8500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.219999313354492,0.2800006866455078
2021-08-10 00:00:00+05:00,30.110000610351562,30.989999771118164,30.0,30.989999771118164,6500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.5,0.48999977111816406
2021-08-11 00:00:00+05:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.989999771118164,0.4500007629394531
2021-08-12 00:00:00+05:00,31.0,31.0,31.0,31.0,2500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.440000534057617,-0.4400005340576172
2021-08-13 00:00:00+05:00,30.149999618530273,31.950000762939453,30.010000228881836,30.260000228881836,32000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.0,-0.7399997711181641
2021-08-16 00:00:00+05:00,30.299999237060547,30.5,30.0,30.489999771118164,17500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.260000228881836,0.22999954223632812
2021-08-17 00:00:00+05:00,30.450000762939453,31.479999542236328,30.450000762939453,30.549999237060547,6000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.489999771118164,0.05999946594238281
2021-08-18 00:00:00+05:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.549999237060547,0.0
2021-08-19 00:00:00+05:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.549999237060547,0.0
2021-08-20 00:00:00+05:00,30.989999771118164,32.79999923706055,30.989999771118164,32.310001373291016,100000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.549999237060547,1.7600021362304688
2021-08-23 00:00:00+05:00,32.900001525878906,32.9900016784668,32.0,32.13999938964844,20500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.310001373291016,-0.17000198364257812
2021-08-24 00:00:00+05:00,31.5,31.5,31.5,31.5,500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,32.13999938964844,-0.6399993896484375
2021-08-25 00:00:00+05:00,32.0,32.0,31.0,31.0,2000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.5,-0.5
2021-08-26 00:00:00+05:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.0,0.0
2021-08-27 00:00:00+05:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.0,0.0
2021-08-30 00:00:00+05:00,30.5,30.5,30.299999237060547,30.299999237060547,10500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,31.0,-0.7000007629394531
2021-08-31 00:00:00+05:00,30.0,30.309999465942383,30.0,30.299999237060547,7500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.299999237060547,0.0
2021-09-01 00:00:00+05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.299999237060547,0.0
2021-09-02 00:00:00+05:00,30.40999984741211,30.40999984741211,30.100000381469727,30.100000381469727,4000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.299999237060547,-0.1999988555908203
2021-09-03 00:00:00+05:00,29.5,29.600000381469727,29.5,29.600000381469727,2500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,30.100000381469727,-0.5
2021-09-06 00:00:00+05:00,29.600000381469727,30.0,29.0,29.399999618530273,13500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,29.600000381469727,-0.20000076293945312
2021-09-07 00:00:00+05:00,29.0,30.0,29.0,29.309999465942383,7500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,29.399999618530273,-0.09000015258789062
2021-09-08 00:00:00+05:00,28.5,29.0,28.5,29.0,20000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,29.309999465942383,-0.3099994659423828
2021-09-09 00:00:00+05:00,29.0,29.5,29.0,29.5,12500,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,29.0,0.5
2021-09-10 00:00:00+05:00,29.010000228881836,29.989999771118164,28.979999542236328,29.65999984741211,24000,0.0,0.0,0.0,FECTC_HISTORICAL_DATA,FECTC,29.5,0.15999984741210938
