Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-04-23 00:00:00+05:00,5.650000095367432,5.739999771118164,5.5,5.53000020980835,173500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.659999847412109,-0.12999963760375977
2024-04-24 00:00:00+05:00,5.579999923706055,5.639999866485596,5.449999809265137,5.480000019073486,290000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.53000020980835,-0.05000019073486328
2024-04-25 00:00:00+05:00,5.440000057220459,5.550000190734863,5.400000095367432,5.5,502000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.480000019073486,0.019999980926513672
2024-04-26 00:00:00+05:00,5.400000095367432,5.5,5.380000114440918,5.400000095367432,166500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.5,-0.09999990463256836
2024-04-29 00:00:00+05:00,5.489999771118164,5.5,5.349999904632568,5.360000133514404,138500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.400000095367432,-0.039999961853027344
2024-04-30 00:00:00+05:00,5.360000133514404,5.360000133514404,5.25,5.25,218000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.360000133514404,-0.1100001335144043
2024-05-02 00:00:00+05:00,5.269999980926514,5.380000114440918,5.110000133514404,5.380000114440918,44500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.25,0.13000011444091797
2024-05-03 00:00:00+05:00,5.25,5.389999866485596,5.25,5.289999961853027,143500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.380000114440918,-0.09000015258789062
2024-05-06 00:00:00+05:00,5.199999809265137,5.340000152587891,5.119999885559082,5.239999771118164,109500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.289999961853027,-0.05000019073486328
2024-05-07 00:00:00+05:00,5.239999771118164,5.400000095367432,5.230000019073486,5.260000228881836,100000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.239999771118164,0.020000457763671875
2024-05-08 00:00:00+05:00,5.21999979019165,5.449999809265137,5.21999979019165,5.389999866485596,1412000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.260000228881836,0.12999963760375977
2024-05-09 00:00:00+05:00,5.5,5.5,5.300000190734863,5.380000114440918,318000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.389999866485596,-0.009999752044677734
2024-05-10 00:00:00+05:00,5.46999979019165,5.650000095367432,5.340000152587891,5.360000133514404,277000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.380000114440918,-0.019999980926513672
2024-05-13 00:00:00+05:00,5.320000171661377,5.699999809265137,5.320000171661377,5.599999904632568,2493500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.360000133514404,0.23999977111816406
2024-05-14 00:00:00+05:00,5.699999809265137,5.949999809265137,5.699999809265137,5.789999961853027,5500500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.599999904632568,0.19000005722045898
2024-05-15 00:00:00+05:00,5.889999866485596,5.920000076293945,5.550000190734863,5.670000076293945,1240000,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.789999961853027,-0.11999988555908203
2024-05-16 00:00:00+05:00,5.75,5.880000114440918,5.579999923706055,5.599999904632568,691500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.670000076293945,-0.07000017166137695
2024-05-17 00:00:00+05:00,5.650000095367432,5.71999979019165,5.5,5.519999980926514,217500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.599999904632568,-0.07999992370605469
2024-05-20 00:00:00+05:00,5.5,5.650000095367432,5.440000057220459,5.579999923706055,650500,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.519999980926514,0.059999942779541016
2024-05-21 00:00:00+05:00,5.579999923706055,5.619999885559082,5.449999809265137,5.46999979019165,673770,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.579999923706055,-0.1100001335144043
2024-05-22 00:00:00+05:00,5.5,5.829999923706055,5.489999771118164,5.539999961853027,1482598,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.46999979019165,0.07000017166137695
2024-05-23 00:00:00+05:00,5.5,5.730000019073486,5.489999771118164,5.5,842872,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.539999961853027,-0.039999961853027344
2024-05-24 00:00:00+05:00,5.699999809265137,5.849999904632568,5.480000019073486,5.5,2505201,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.5,0.0
2024-05-27 00:00:00+05:00,5.619999885559082,5.679999828338623,5.409999847412109,5.46999979019165,1570797,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.5,-0.03000020980834961
2024-05-28 00:00:00+05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.46999979019165,0.0
2024-05-29 00:00:00+05:00,5.539999961853027,5.539999961853027,5.429999828338623,5.449999809265137,383650,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.46999979019165,-0.019999980926513672
2024-05-30 00:00:00+05:00,5.420000076293945,5.429999828338623,5.199999809265137,5.269999980926514,1087182,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.449999809265137,-0.17999982833862305
2024-05-31 00:00:00+05:00,5.409999847412109,5.409999847412109,5.260000228881836,5.309999942779541,65473,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.269999980926514,0.039999961853027344
2024-06-03 00:00:00+05:00,5.400000095367432,5.400000095367432,5.320000171661377,5.369999885559082,28447,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.309999942779541,0.059999942779541016
2024-06-04 00:00:00+05:00,5.349999904632568,5.349999904632568,5.230000019073486,5.289999961853027,185344,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.369999885559082,-0.07999992370605469
2024-06-05 00:00:00+05:00,5.239999771118164,5.340000152587891,5.210000038146973,5.239999771118164,99293,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.289999961853027,-0.05000019073486328
2024-06-06 00:00:00+05:00,5.25,5.320000171661377,5.170000076293945,5.269999980926514,286127,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.239999771118164,0.03000020980834961
2024-06-07 00:00:00+05:00,5.349999904632568,5.349999904632568,5.150000095367432,5.28000020980835,136985,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.269999980926514,0.010000228881835938
2024-06-10 00:00:00+05:00,5.349999904632568,5.349999904632568,4.920000076293945,5.179999828338623,139019,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.28000020980835,-0.10000038146972656
2024-06-11 00:00:00+05:00,5.329999923706055,5.329999923706055,5.170000076293945,5.190000057220459,24775,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.179999828338623,0.010000228881835938
2024-06-12 00:00:00+05:00,5.289999961853027,5.289999961853027,5.099999904632568,5.179999828338623,297434,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.190000057220459,-0.010000228881835938
2024-06-13 00:00:00+05:00,5.28000020980835,5.420000076293945,5.199999809265137,5.21999979019165,975969,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.179999828338623,0.039999961853027344
2024-06-14 00:00:00+05:00,5.389999866485596,5.389999866485596,5.170000076293945,5.179999828338623,266662,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.21999979019165,-0.039999961853027344
2024-06-20 00:00:00+05:00,5.329999923706055,5.329999923706055,5.099999904632568,5.170000076293945,199829,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.179999828338623,-0.009999752044677734
2024-06-21 00:00:00+05:00,5.269999980926514,5.269999980926514,5.03000020980835,5.039999961853027,384728,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.170000076293945,-0.13000011444091797
2024-06-24 00:00:00+05:00,5.190000057220459,5.190000057220459,4.900000095367432,4.96999979019165,290803,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.039999961853027,-0.07000017166137695
2024-06-25 00:00:00+05:00,5.150000095367432,5.150000095367432,4.900000095367432,4.949999809265137,244767,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.96999979019165,-0.019999980926513672
2024-06-26 00:00:00+05:00,5.0,5.0,4.739999771118164,4.78000020980835,633721,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.949999809265137,-0.1699995994567871
2024-06-27 00:00:00+05:00,4.920000076293945,4.920000076293945,4.699999809265137,4.71999979019165,331380,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.78000020980835,-0.06000041961669922
2024-06-28 00:00:00+05:00,4.840000152587891,4.840000152587891,4.550000190734863,4.690000057220459,403305,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.71999979019165,-0.029999732971191406
2024-07-01 00:00:00+05:00,4.75,4.789999961853027,4.710000038146973,4.75,175823,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.690000057220459,0.059999942779541016
2024-07-02 00:00:00+05:00,4.789999961853027,4.809999942779541,4.710000038146973,4.800000190734863,244563,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.75,0.05000019073486328
2024-07-03 00:00:00+05:00,4.840000152587891,4.889999866485596,4.730000019073486,4.78000020980835,155748,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.800000190734863,-0.019999980926513672
2024-07-04 00:00:00+05:00,4.78000020980835,4.940000057220459,4.730000019073486,4.849999904632568,298466,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.78000020980835,0.06999969482421875
2024-07-05 00:00:00+05:00,4.900000095367432,4.900000095367432,4.800000190734863,4.809999942779541,147777,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.849999904632568,-0.039999961853027344
2024-07-08 00:00:00+05:00,4.989999771118164,4.989999771118164,4.690000057220459,4.75,163207,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.809999942779541,-0.059999942779541016
2024-07-09 00:00:00+05:00,4.880000114440918,4.880000114440918,4.670000076293945,4.690000057220459,941565,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.75,-0.059999942779541016
2024-07-10 00:00:00+05:00,4.78000020980835,4.78000020980835,4.670000076293945,4.699999809265137,252466,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.690000057220459,0.009999752044677734
2024-07-11 00:00:00+05:00,4.670000076293945,4.71999979019165,4.610000133514404,4.619999885559082,293157,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.699999809265137,-0.07999992370605469
2024-07-12 00:00:00+05:00,4.639999866485596,4.639999866485596,4.550000190734863,4.619999885559082,124073,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.619999885559082,0.0
2024-07-15 00:00:00+05:00,4.559999942779541,4.630000114440918,4.449999809265137,4.480000019073486,1559163,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.619999885559082,-0.1399998664855957
2024-07-16 00:00:00+05:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.480000019073486,0.0
2024-07-17 00:00:00+05:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.480000019073486,0.0
2024-07-18 00:00:00+05:00,4.460000038146973,4.5,4.400000095367432,4.409999847412109,450844,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.480000019073486,-0.07000017166137695
2024-07-19 00:00:00+05:00,4.409999847412109,4.409999847412109,4.199999809265137,4.230000019073486,299972,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.409999847412109,-0.17999982833862305
2024-07-22 00:00:00+05:00,4.199999809265137,4.199999809265137,4.0,4.019999980926514,360465,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.230000019073486,-0.21000003814697266
2024-07-23 00:00:00+05:00,4.190000057220459,4.190000057220459,3.9800000190734863,4.0,441446,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.019999980926514,-0.019999980926513672
2024-07-24 00:00:00+05:00,4.050000190734863,4.300000190734863,3.990000009536743,4.170000076293945,1586413,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.0,0.1700000762939453
2024-07-25 00:00:00+05:00,4.199999809265137,4.199999809265137,4.039999961853027,4.050000190734863,273450,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.170000076293945,-0.11999988555908203
2024-07-26 00:00:00+05:00,4.099999904632568,4.099999904632568,3.950000047683716,3.9700000286102295,231185,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.050000190734863,-0.08000016212463379
2024-07-29 00:00:00+05:00,3.9600000381469727,4.010000228881836,3.8499999046325684,3.869999885559082,477503,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,3.9700000286102295,-0.10000014305114746
2024-07-30 00:00:00+05:00,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.890000104904175,248416,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,3.869999885559082,0.020000219345092773
2024-07-31 00:00:00+05:00,3.9000000953674316,4.639999866485596,3.8299999237060547,4.170000076293945,6039961,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,3.890000104904175,0.2799999713897705
2024-08-01 00:00:00+05:00,4.010000228881836,4.190000057220459,4.0,4.019999980926514,317307,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.170000076293945,-0.15000009536743164
2024-08-02 00:00:00+05:00,4.010000228881836,4.590000152587891,4.010000228881836,4.260000228881836,2615516,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.019999980926514,0.24000024795532227
2024-08-05 00:00:00+05:00,4.199999809265137,4.539999961853027,4.150000095367432,4.420000076293945,1740091,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.260000228881836,0.15999984741210938
2024-08-06 00:00:00+05:00,4.389999866485596,4.460000038146973,4.320000171661377,4.360000133514404,140425,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.420000076293945,-0.059999942779541016
2024-08-07 00:00:00+05:00,4.400000095367432,4.400000095367432,4.300000190734863,4.309999942779541,178094,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.360000133514404,-0.05000019073486328
2024-08-08 00:00:00+05:00,4.389999866485596,4.389999866485596,4.099999904632568,4.099999904632568,278089,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.309999942779541,-0.21000003814697266
2024-08-09 00:00:00+05:00,4.179999828338623,4.21999979019165,4.130000114440918,4.179999828338623,184497,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.099999904632568,0.07999992370605469
2024-08-12 00:00:00+05:00,4.119999885559082,4.260000228881836,4.099999904632568,4.150000095367432,330669,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.179999828338623,-0.029999732971191406
2024-08-13 00:00:00+05:00,4.119999885559082,4.21999979019165,4.110000133514404,4.130000114440918,181432,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.150000095367432,-0.019999980926513672
2024-08-15 00:00:00+05:00,4.130000114440918,4.21999979019165,4.099999904632568,4.130000114440918,429439,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.130000114440918,0.0
2024-08-16 00:00:00+05:00,4.150000095367432,4.239999771118164,4.099999904632568,4.130000114440918,378371,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.130000114440918,0.0
2024-08-19 00:00:00+05:00,4.340000152587891,4.340000152587891,4.059999942779541,4.079999923706055,308681,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.130000114440918,-0.05000019073486328
2024-08-20 00:00:00+05:00,4.079999923706055,4.130000114440918,4.0,4.050000190734863,345522,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.079999923706055,-0.029999732971191406
2024-08-21 00:00:00+05:00,4.059999942779541,4.239999771118164,4.050000190734863,4.170000076293945,324258,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.050000190734863,0.11999988555908203
2024-08-22 00:00:00+05:00,4.199999809265137,4.650000095367432,4.199999809265137,4.300000190734863,2214065,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.170000076293945,0.13000011444091797
2024-08-23 00:00:00+05:00,4.389999866485596,4.460000038146973,4.25,4.320000171661377,541069,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.300000190734863,0.019999980926513672
2024-08-26 00:00:00+05:00,4.630000114440918,4.630000114440918,4.300000190734863,4.329999923706055,125437,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.320000171661377,0.009999752044677734
2024-08-27 00:00:00+05:00,4.449999809265137,4.449999809265137,4.190000057220459,4.210000038146973,207966,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.329999923706055,-0.11999988555908203
2024-08-28 00:00:00+05:00,4.190000057220459,4.369999885559082,4.190000057220459,4.199999809265137,258180,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.210000038146973,-0.010000228881835938
2024-08-29 00:00:00+05:00,4.28000020980835,5.199999809265137,4.25,4.840000152587891,4410293,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.199999809265137,0.6400003433227539
2024-08-30 00:00:00+05:00,4.849999904632568,5.300000190734863,4.800000190734863,4.829999923706055,6014367,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.840000152587891,-0.010000228881835938
2024-09-02 00:00:00+05:00,4.96999979019165,4.96999979019165,4.5,4.539999961853027,645859,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.829999923706055,-0.28999996185302734
2024-09-03 00:00:00+05:00,4.510000228881836,4.650000095367432,4.400000095367432,4.489999771118164,330003,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.539999961853027,-0.05000019073486328
2024-09-04 00:00:00+05:00,4.590000152587891,5.260000228881836,4.579999923706055,4.849999904632568,5439035,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.489999771118164,0.3600001335144043
2024-09-05 00:00:00+05:00,4.889999866485596,5.380000114440918,4.889999866485596,5.019999980926514,10935765,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.849999904632568,0.1700000762939453
2024-09-06 00:00:00+05:00,5.199999809265137,5.380000114440918,4.869999885559082,4.960000038146973,5682646,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.019999980926514,-0.059999942779541016
2024-09-09 00:00:00+05:00,5.0,5.050000190734863,4.789999961853027,4.989999771118164,1371371,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.960000038146973,0.029999732971191406
2024-09-10 00:00:00+05:00,5.079999923706055,5.150000095367432,4.849999904632568,5.010000228881836,2088336,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.989999771118164,0.020000457763671875
2024-09-11 00:00:00+05:00,5.099999904632568,5.449999809265137,5.03000020980835,5.119999885559082,7410242,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.010000228881836,0.1099996566772461
2024-09-12 00:00:00+05:00,5.300000190734863,6.119999885559082,5.300000190734863,6.119999885559082,29666743,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.119999885559082,1.0
2024-09-13 00:00:00+05:00,6.269999980926514,6.690000057220459,5.730000019073486,5.820000171661377,24930203,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,6.119999885559082,-0.2999997138977051
2024-09-16 00:00:00+05:00,5.900000095367432,6.25,5.5,5.639999866485596,4895397,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.820000171661377,-0.18000030517578125
2024-09-17 00:00:00+05:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.639999866485596,0.0
2024-09-18 00:00:00+05:00,5.739999771118164,5.900000095367432,5.409999847412109,5.46999979019165,2221322,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.639999866485596,-0.1700000762939453
2024-09-19 00:00:00+05:00,5.46999979019165,5.570000171661377,5.070000171661377,5.110000133514404,2820423,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.46999979019165,-0.3599996566772461
2024-09-20 00:00:00+05:00,5.019999980926514,6.110000133514404,5.019999980926514,5.420000076293945,10400876,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.110000133514404,0.309999942779541
2024-09-23 00:00:00+05:00,5.510000228881836,5.929999828338623,5.269999980926514,5.360000133514404,4373723,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.420000076293945,-0.059999942779541016
2024-09-24 00:00:00+05:00,5.409999847412109,5.599999904632568,5.210000038146973,5.460000038146973,1450807,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.360000133514404,0.09999990463256836
2024-09-25 00:00:00+05:00,5.300000190734863,5.539999961853027,5.199999809265137,5.230000019073486,2212093,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.460000038146973,-0.23000001907348633
2024-09-26 00:00:00+05:00,5.300000190734863,5.389999866485596,5.099999904632568,5.130000114440918,1055567,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.230000019073486,-0.09999990463256836
2024-09-27 00:00:00+05:00,5.199999809265137,5.380000114440918,4.849999904632568,4.980000019073486,1188774,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.130000114440918,-0.15000009536743164
2024-09-30 00:00:00+05:00,5.199999809265137,5.199999809265137,4.860000133514404,4.989999771118164,501989,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.980000019073486,0.009999752044677734
2024-10-01 00:00:00+05:00,5.179999828338623,5.179999828338623,4.909999847412109,5.03000020980835,424309,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.989999771118164,0.04000043869018555
2024-10-02 00:00:00+05:00,5.079999923706055,5.079999923706055,4.710000038146973,4.78000020980835,374838,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,5.03000020980835,-0.25
2024-10-03 00:00:00+05:00,4.730000019073486,4.989999771118164,4.119999885559082,4.300000190734863,3650479,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.78000020980835,-0.48000001907348633
2024-10-04 00:00:00+05:00,4.369999885559082,4.369999885559082,4.150000095367432,4.21999979019165,863642,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.300000190734863,-0.08000040054321289
2024-10-07 00:00:00+05:00,4.349999904632568,4.349999904632568,4.210000038146973,4.230000019073486,628659,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.21999979019165,0.010000228881835938
2024-10-08 00:00:00+05:00,4.320000171661377,4.389999866485596,4.199999809265137,4.230000019073486,546613,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.230000019073486,0.0
2024-10-09 00:00:00+05:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.230000019073486,0.0
2024-10-10 00:00:00+05:00,4.329999923706055,4.690000057220459,4.309999942779541,4.590000152587891,1008578,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.230000019073486,0.3600001335144043
2024-10-11 00:00:00+05:00,4.679999828338623,4.679999828338623,4.28000020980835,4.309999942779541,646240,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.590000152587891,-0.2800002098083496
2024-10-14 00:00:00+05:00,4.25,4.590000152587891,4.210000038146973,4.239999771118164,570627,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.309999942779541,-0.07000017166137695
2024-10-15 00:00:00+05:00,4.349999904632568,4.349999904632568,4.199999809265137,4.239999771118164,1047190,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.239999771118164,0.0
2024-10-16 00:00:00+05:00,4.21999979019165,4.369999885559082,4.21999979019165,4.260000228881836,323070,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.239999771118164,0.020000457763671875
2024-10-17 00:00:00+05:00,4.369999885559082,4.369999885559082,4.25,4.300000190734863,606038,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.260000228881836,0.039999961853027344
2024-10-18 00:00:00+05:00,4.369999885559082,4.369999885559082,4.239999771118164,4.269999980926514,515289,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.300000190734863,-0.03000020980834961
2024-10-21 00:00:00+05:00,4.389999866485596,4.670000076293945,4.300000190734863,4.440000057220459,2981393,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.269999980926514,0.1700000762939453
2024-10-22 00:00:00+05:00,4.5,4.539999961853027,4.360000133514404,4.380000114440918,778671,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.440000057220459,-0.059999942779541016
2024-10-23 00:00:00+05:00,4.329999923706055,4.510000228881836,4.329999923706055,4.429999828338623,748238,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.380000114440918,0.04999971389770508
2024-10-24 00:00:00+05:00,4.519999980926514,4.739999771118164,4.400000095367432,4.510000228881836,2052712,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.429999828338623,0.08000040054321289
2024-10-25 00:00:00+05:00,4.5,4.739999771118164,4.300000190734863,4.369999885559082,2392215,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.510000228881836,-0.1400003433227539
2024-10-28 00:00:00+05:00,4.5,4.579999923706055,4.269999980926514,4.300000190734863,541553,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.369999885559082,-0.06999969482421875
2024-10-29 00:00:00+05:00,4.300000190734863,4.360000133514404,4.25,4.260000228881836,871424,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.300000190734863,-0.039999961853027344
2024-10-30 00:00:00+05:00,4.260000228881836,4.28000020980835,4.179999828338623,4.199999809265137,711465,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.260000228881836,-0.06000041961669922
2024-10-31 00:00:00+05:00,4.210000038146973,4.25,4.099999904632568,4.21999979019165,844319,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.199999809265137,0.019999980926513672
2024-11-01 00:00:00+05:00,4.199999809265137,4.300000190734863,4.170000076293945,4.25,302928,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.21999979019165,0.03000020980834961
2024-11-04 00:00:00+05:00,4.239999771118164,4.239999771118164,4.119999885559082,4.170000076293945,458642,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.25,-0.07999992370605469
2024-11-05 00:00:00+05:00,4.199999809265137,4.639999866485596,4.199999809265137,4.309999942779541,3348118,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.170000076293945,0.1399998664855957
2024-11-06 00:00:00+05:00,4.389999866485596,4.630000114440918,4.349999904632568,4.400000095367432,2953421,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.309999942779541,0.09000015258789062
2024-11-07 00:00:00+05:00,4.429999828338623,4.599999904632568,4.429999828338623,4.5,1284625,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.400000095367432,0.09999990463256836
2024-11-08 00:00:00+05:00,4.46999979019165,4.78000020980835,4.46999979019165,4.550000190734863,2082158,0.0,0.0,0.0,TPL_HISTORICAL_DATA,TPL,4.5,0.05000019073486328
