Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2024-06-10 00:00:00+05:00,206.58754761431913,206.58754761431913,199.99585463071872,202.84002685546875,521770,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,205.8273162841797,-2.9872894287109375
2024-06-11 00:00:00+05:00,204.81662928584842,204.81662928584842,196.31986955564946,198.76156616210938,1039627,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,202.84002685546875,-4.078460693359375
2024-06-12 00:00:00+05:00,198.55585934697933,200.702403718799,196.94594424441647,199.57546997070312,757265,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,198.76156616210938,0.81390380859375
2024-06-13 00:00:00+05:00,199.57548274252116,210.1830177143408,199.4502678736085,208.39422607421875,1584794,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,199.57546997070312,8.818756103515625
2024-06-14 00:00:00+05:00,209.73580721534498,218.1878444781259,207.50875684400424,216.8820343017578,3177696,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,208.39422607421875,8.487808227539062
2024-06-20 00:00:00+05:00,217.33818333474642,230.30692266953582,217.33818333474642,228.57179260253906,2276547,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,216.8820343017578,11.68975830078125
2024-06-21 00:00:00+05:00,228.5181258185367,236.02211964652497,219.12696996298038,221.2288055419922,2221530,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,228.57179260253906,-7.342987060546875
2024-06-24 00:00:00+05:00,221.2288085872139,222.70455621158487,213.40284526652567,214.72654724121094,1004030,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.2288055419922,-6.50225830078125
2024-06-25 00:00:00+05:00,214.67288703630436,216.6226633595175,213.76059948501347,214.86070251464844,1540226,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.72654724121094,0.1341552734375
2024-06-26 00:00:00+05:00,215.10218525509617,217.0698532431271,212.86619580338,213.85003662109375,940542,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.86070251464844,-1.0106658935546875
2024-06-27 00:00:00+05:00,214.69971616811523,216.87309142805367,210.18301461395302,211.81082153320312,572608,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,213.85003662109375,-2.039215087890625
2024-06-28 00:00:00+05:00,211.97180014638596,215.3257843259174,210.1830085839692,214.10940551757812,1001578,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,211.81082153320312,2.298583984375
2024-07-01 00:00:00+05:00,214.65500734713274,216.8909970069987,212.8572765736637,213.22396850585938,751953,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.10940551757812,-0.88543701171875
2024-07-02 00:00:00+05:00,213.31340034284509,215.99658776854125,213.31340034284509,214.9859161376953,933377,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,213.22396850585938,1.7619476318359375
2024-07-03 00:00:00+05:00,215.54939784824117,216.44379368993512,214.11835904257188,214.61923217773438,1195930,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.9859161376953,-0.3666839599609375
2024-07-04 00:00:00+05:00,215.10219290236796,217.15930600056024,213.76059918364217,216.44378662109375,963460,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.61923217773438,1.824554443359375
2024-07-05 00:00:00+05:00,217.06986678722302,218.4561830632657,214.20780283992687,214.74444580078125,3371691,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,216.44378662109375,-1.6993408203125
2024-07-08 00:00:00+05:00,215.45995023095702,216.44379110402514,213.40285073755564,213.8858184814453,588101,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.74444580078125,-0.8586273193359375
2024-07-09 00:00:00+05:00,214.6549903611861,216.2559528261087,212.857259729974,213.25973510742188,1659890,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,213.8858184814453,-0.6260833740234375
2024-07-10 00:00:00+05:00,213.76058884216383,214.47610818701438,212.01651982167567,212.8572540283203,569043,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,213.25973510742188,-0.4024810791015625
2024-07-11 00:00:00+05:00,212.41900413112273,212.85726298955092,211.0774104208209,211.81082153320312,591806,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.8572540283203,-1.0464324951171875
2024-07-12 00:00:00+05:00,211.07740572154086,213.49227161684186,205.71103099980675,212.14173889160156,995728,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,211.81082153320312,0.3309173583984375
2024-07-15 00:00:00+05:00,215.10217984448863,216.89097136086693,211.0773989326375,212.12384033203125,1598960,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.14173889160156,-0.0178985595703125
2024-07-16 00:00:00+05:00,212.12384033203125,212.12384033203125,212.12384033203125,212.12384033203125,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.12384033203125,0.0
2024-07-17 00:00:00+05:00,212.12384033203125,212.12384033203125,212.12384033203125,212.12384033203125,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.12384033203125,0.0
2024-07-18 00:00:00+05:00,213.30445673726882,216.6673799925108,211.7482031505756,215.61199951171875,1400102,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.12384033203125,3.4881591796875
2024-07-19 00:00:00+05:00,216.4348525379097,216.4348525379097,212.41901033472905,214.27041625976562,1327195,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,215.61199951171875,-1.341583251953125
2024-07-22 00:00:00+05:00,213.6711587269205,216.87309744198552,210.1830204423678,211.0595245361328,3418732,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.27041625976562,-3.2108917236328125
2024-07-23 00:00:00+05:00,211.07742048843647,214.5655588426338,211.07742048843647,212.74099731445312,783996,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,211.0595245361328,1.6814727783203125
2024-07-24 00:00:00+05:00,214.56556315259402,218.23259166827418,211.07742472833078,217.33819580078125,1501062,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.74099731445312,4.597198486328125
2024-07-25 00:00:00+05:00,218.94809706457272,218.94809706457272,213.76059863597754,214.3866729736328,381002,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,217.33819580078125,-2.9515228271484375
2024-07-26 00:00:00+05:00,213.76955418796382,215.01276391423403,210.71967461172267,211.60511779785156,599189,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.3866729736328,-2.78155517578125
2024-07-29 00:00:00+05:00,212.86619977818003,213.93947200556545,211.97180398079274,212.57998657226562,436320,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,211.60511779785156,0.9748687744140625
2024-07-30 00:00:00+05:00,214.29723638294146,214.29723638294146,211.07740608539206,212.9556427001953,348340,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.57998657226562,0.3756561279296875
2024-07-31 00:00:00+05:00,212.95564765735136,216.3543408148386,212.86620261746086,213.14346313476562,308107,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.9556427001953,0.1878204345703125
2024-08-01 00:00:00+05:00,212.86619469509114,215.33472212387065,212.86619469509114,214.234619140625,244448,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,213.14346313476562,1.091156005859375
2024-08-02 00:00:00+05:00,213.7605997383172,215.10219346052423,213.7516606932321,214.69076538085938,218841,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.234619140625,0.456146240234375
2024-08-05 00:00:00+05:00,215.10220401680883,215.45995690132884,211.70349702427785,213.34918212890625,899172,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.69076538085938,-1.341583251953125
2024-08-06 00:00:00+05:00,213.3133945544704,216.35433476211634,212.77675162493446,215.73721313476562,1145706,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,213.34918212890625,2.388031005859375
2024-08-07 00:00:00+05:00,215.73721536037402,216.6942117627966,214.66392949022983,216.34539794921875,587585,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,215.73721313476562,0.608184814453125
2024-08-08 00:00:00+05:00,216.44378984770916,217.29346315275583,214.65499819607518,216.40802001953125,1082045,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,216.34539794921875,0.0626220703125
2024-08-09 00:00:00+05:00,216.40801106360192,222.20369195377359,214.97697234255864,219.5562744140625,845899,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,216.40802001953125,3.14825439453125
2024-08-12 00:00:00+05:00,221.71180474491493,221.81018884231352,215.41526345360148,215.5762481689453,308309,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,219.5562744140625,-3.9800262451171875
2024-08-13 00:00:00+05:00,216.44378581059195,216.44378581059195,213.00035648646463,214.55661010742188,303842,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,215.5762481689453,-1.0196380615234375
2024-08-15 00:00:00+05:00,214.20781333733208,216.7121245317158,213.3134174570092,216.05921936035156,609828,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.55661010742188,1.5026092529296875
2024-08-16 00:00:00+05:00,216.08602282395137,223.14280488157289,216.08602282395137,222.06951904296875,3126150,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,216.05921936035156,6.0102996826171875
2024-08-19 00:00:00+05:00,222.72298482181532,226.31231656318667,218.62746166991255,222.65855407714844,2111123,7.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.06951904296875,0.5890350341796875
2024-08-20 00:00:00+05:00,222.7229838064081,224.56366962298998,221.98670667111168,222.78741455078125,439069,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.65855407714844,0.1288604736328125
2024-08-21 00:00:00+05:00,223.64332504608007,223.64332504608007,221.80263924323168,222.64935302734375,706608,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.78741455078125,-0.1380615234375
2024-08-22 00:00:00+05:00,222.64935092453146,223.15554232419768,220.88229425568414,220.92831420898438,103794,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.64935302734375,-1.721038818359375
2024-08-23 00:00:00+05:00,220.88227816802083,222.1431433453685,220.88227816802083,221.78421020507812,592637,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,220.92831420898438,0.85589599609375
2024-08-26 00:00:00+05:00,221.78421540465217,222.2167776663377,219.96194049917284,221.0755615234375,255553,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.78421020507812,-0.708648681640625
2024-08-27 00:00:00+05:00,221.11237563234542,221.5633486965136,220.42211847636517,220.7810516357422,162383,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.0755615234375,-0.2945098876953125
2024-08-28 00:00:00+05:00,220.88228856047783,221.3332616218832,218.7194772009961,220.05398559570312,273235,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,220.7810516357422,-0.7270660400390625
2024-08-29 00:00:00+05:00,220.87309308860594,220.87309308860594,217.47702561044954,217.808349609375,1001804,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,220.05398559570312,-2.245635986328125
2024-08-30 00:00:00+05:00,217.10887758031063,218.76549755623043,215.82040317866065,216.6763153076172,315746,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,217.808349609375,-1.1320343017578125
2024-09-02 00:00:00+05:00,218.02002235452792,218.02002235452792,211.77090043361977,212.57159423828125,457054,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,216.6763153076172,-4.1047210693359375
2024-09-03 00:00:00+05:00,212.59919910031834,217.200913366559,209.3779991139499,210.57444763183594,1016702,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.57159423828125,-1.9971466064453125
2024-09-04 00:00:00+05:00,212.1390341736226,212.1390341736226,207.05873753590402,207.4821014404297,377519,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,210.57444763183594,-3.09234619140625
2024-09-05 00:00:00+05:00,207.9974752302044,208.9178180409575,205.24564517045854,205.9911346435547,433157,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,207.4821014404297,-1.490966796875
2024-09-06 00:00:00+05:00,206.58015997889683,207.53731035312882,202.93559615461155,203.9387664794922,637181,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,205.9911346435547,-2.0523681640625
2024-09-09 00:00:00+05:00,204.3069153293431,205.66901882189617,200.83721883569328,202.14410400390625,478443,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,203.9387664794922,-1.7946624755859375
2024-09-10 00:00:00+05:00,203.39577812985172,204.13205524848763,200.4322729087477,203.24851989746094,914732,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,202.14410400390625,1.1044158935546875
2024-09-11 00:00:00+05:00,203.85594480264626,206.1568019674617,198.4535366735213,199.35546875,465653,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,203.24851989746094,-3.8930511474609375
2024-09-12 00:00:00+05:00,199.62235709704782,200.63473984201795,198.71122666989203,199.47511291503906,384279,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,199.35546875,0.1196441650390625
2024-09-13 00:00:00+05:00,202.4754415328518,202.4754415328518,196.33675596794035,197.85531616210938,585444,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,199.47511291503906,-1.6197967529296875
2024-09-16 00:00:00+05:00,197.85532028951215,200.63475988611881,195.11270227457425,195.70172119140625,456975,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,197.85531616210938,-2.153594970703125
2024-09-17 00:00:00+05:00,195.70172119140625,195.70172119140625,195.70172119140625,195.70172119140625,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,195.70172119140625,0.0
2024-09-18 00:00:00+05:00,195.70171887178935,201.54590205873146,195.70171887178935,200.38626098632812,1364327,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,195.70172119140625,4.684539794921875
2024-09-19 00:00:00+05:00,200.63475235107768,209.33198995396305,200.4598849530151,207.62936401367188,1577593,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,200.38626098632812,7.24310302734375
2024-09-20 00:00:00+05:00,208.82578950163185,218.12125801319195,208.81659112861803,217.21011352539062,2089920,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,207.62936401367188,9.58074951171875
2024-09-23 00:00:00+05:00,217.2285310021793,218.3513504504055,213.47353032925656,215.37864685058594,328336,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,217.21011352539062,-1.8314666748046875
2024-09-24 00:00:00+05:00,216.28058693798644,217.1733206968981,209.70933902849694,214.36627197265625,623784,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,215.37864685058594,-1.0123748779296875
2024-09-25 00:00:00+05:00,214.439893502615,217.2101205476337,213.51955061204583,215.92164611816406,2475481,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.36627197265625,1.5553741455078125
2024-09-26 00:00:00+05:00,217.20091429805942,218.13045552823223,213.51954286927875,214.77120971679688,301120,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,215.92164611816406,-1.1504364013671875
2024-09-27 00:00:00+05:00,215.3602417054423,215.3602417054423,211.81691587202113,213.1422119140625,138139,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.77120971679688,-1.628997802734375
2024-09-30 00:00:00+05:00,213.51955258540676,214.2558297133304,191.82706371341558,209.97622680664062,285910,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,213.1422119140625,-3.165985107421875
2024-10-01 00:00:00+05:00,209.97622559085056,210.758522667862,207.0771510928775,208.84420776367188,234917,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,209.97622680664062,-1.13201904296875
2024-10-02 00:00:00+05:00,209.27675210503935,211.6696490409536,207.9974761541426,210.68487548828125,245754,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,208.84420776367188,1.840667724609375
2024-10-03 00:00:00+05:00,210.52844565166254,213.51956018004682,208.9178455209941,211.9365692138672,494213,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,210.68487548828125,1.2516937255859375
2024-10-04 00:00:00+05:00,211.6788584283744,218.35134418318188,211.6788584283744,217.6610870361328,1542157,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,211.9365692138672,5.724517822265625
2024-10-07 00:00:00+05:00,218.12126084413677,222.2628037715571,218.12126084413677,220.64300537109375,776316,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,217.6610870361328,2.9819183349609375
2024-10-08 00:00:00+05:00,220.64299831988552,222.94385542825594,220.64299831988552,222.33642578125,1240040,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,220.64300537109375,1.69342041015625
2024-10-09 00:00:00+05:00,222.33642578125,222.33642578125,222.33642578125,222.33642578125,0,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.33642578125,0.0
2024-10-10 00:00:00+05:00,221.83943454182645,224.5636555588127,221.57254129419738,221.75660705566406,566684,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.33642578125,-0.5798187255859375
2024-10-11 00:00:00+05:00,222.03271661811655,223.64331663503552,219.97114354086588,221.45289611816406,431871,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.75660705566406,-0.3037109375
2024-10-14 00:00:00+05:00,221.80263881055387,224.5544691360387,221.80263881055387,222.19837951660156,244769,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.45289611816406,0.7454833984375
2024-10-15 00:00:00+05:00,222.72299070255283,223.551293728334,221.34247629737172,223.03590393066406,290008,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.19837951660156,0.8375244140625
2024-10-16 00:00:00+05:00,223.03588932504627,224.55446349729215,220.79946287589937,220.91909790039062,637454,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,223.03590393066406,-2.1168060302734375
2024-10-17 00:00:00+05:00,221.3424618026489,223.17394918251472,217.21011723148735,220.91909790039062,1343617,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,220.91909790039062,0.0
2024-10-18 00:00:00+05:00,220.8822841562092,222.815009759903,220.8822841562092,221.75660705566406,615843,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,220.91909790039062,0.8375091552734375
2024-10-21 00:00:00+05:00,222.72297264979585,223.64331551198507,221.34245835651197,221.6737823486328,721430,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.75660705566406,-0.08282470703125
2024-10-22 00:00:00+05:00,222.12475151189724,223.18314016752973,221.5725401869393,221.9774932861328,282690,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.6737823486328,0.3037109375
2024-10-23 00:00:00+05:00,222.72297376667467,222.72297376667467,221.342459466468,221.7658233642578,618763,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.9774932861328,-0.211669921875
2024-10-24 00:00:00+05:00,222.35483914754994,224.0022466771786,221.80262781781346,222.75057983398438,1050602,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.7658233642578,0.9847564697265625
2024-10-25 00:00:00+05:00,222.9990845758471,227.32469334087628,222.9990845758471,225.7969207763672,1397199,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.75057983398438,3.0463409423828125
2024-10-28 00:00:00+05:00,227.23263929036338,229.16536485222707,225.48399352929974,227.33387756347656,971936,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,225.7969207763672,1.536956787109375
2024-10-29 00:00:00+05:00,226.85081712259569,229.7018388904882,226.85081712259569,228.58416748046875,6944069,7.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,227.33387756347656,1.2502899169921875
2024-10-30 00:00:00+05:00,228.27159419103546,229.17141708668635,225.43003907662424,226.3582763671875,680133,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,228.58416748046875,-2.22589111328125
2024-10-31 00:00:00+05:00,226.35827533195067,228.46102726322988,218.7997428089964,219.63327026367188,738399,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,226.3582763671875,-6.725006103515625
2024-11-01 00:00:00+05:00,219.7469359510464,222.11489862293269,217.85256581353738,219.3017578125,1216336,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,219.63327026367188,-0.331512451171875
2024-11-04 00:00:00+05:00,220.6941261696126,221.16771871504096,216.90538580618576,220.41944885253906,712700,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,219.3017578125,1.1176910400390625
2024-11-05 00:00:00+05:00,217.85256121240144,220.69411635865015,215.9581911149023,218.9418182373047,998518,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,220.41944885253906,-1.477630615234375
2024-11-06 00:00:00+05:00,218.94181834374913,220.6941164659465,218.79974636752635,220.1163330078125,527183,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,218.9418182373047,1.1745147705078125
2024-11-07 00:00:00+05:00,220.17316714716267,221.54658261130348,217.85256661080098,218.29774475097656,461780,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,220.1163330078125,-1.8185882568359375
2024-11-08 00:00:00+05:00,218.31668768590353,219.7469319103808,215.9581917050294,216.59280395507812,569711,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,218.29774475097656,-1.7049407958984375
2024-11-11 00:00:00+05:00,216.6401729987381,217.7578444575268,215.266757521131,216.04344177246094,382241,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,216.59280395507812,-0.5493621826171875
2024-11-12 00:00:00+05:00,215.0110090756918,216.8106549123471,214.06382401368433,215.38987731933594,317038,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,216.04344177246094,-0.653564453125
2024-11-13 00:00:00+05:00,215.47514346491812,215.8634783714688,211.74323186082944,212.66200256347656,1746993,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,215.38987731933594,-2.727874755859375
2024-11-14 00:00:00+05:00,213.87438277901316,215.9581869555488,212.55779616472458,214.4237518310547,2737833,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.66200256347656,1.761749267578125
2024-11-15 00:00:00+05:00,216.05291574669096,220.57097803037104,215.95819146050565,218.3545684814453,3688228,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,214.4237518310547,3.930816650390625
2024-11-18 00:00:00+05:00,220.69412413278837,220.69412413278837,215.01101364009855,217.38844299316406,1630609,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,218.3545684814453,-0.96612548828125
2024-11-19 00:00:00+05:00,218.79976030776075,219.74694541731816,217.10430532092803,218.72398376464844,5125765,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,217.38844299316406,1.335540771484375
2024-11-20 00:00:00+05:00,219.74693760483112,221.4518736319998,218.79975252894823,220.10687255859375,1336674,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,218.72398376464844,1.3828887939453125
2024-11-21 00:00:00+05:00,220.03109543977305,224.4828623941407,217.8525668803897,222.62637329101562,1434626,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,220.10687255859375,2.519500732421875
2024-11-22 00:00:00+05:00,224.48285792659232,244.88523209506187,224.48285792659232,243.84332275390625,5502694,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,222.62637329101562,21.216949462890625
2024-11-25 00:00:00+05:00,243.84333069628002,266.1590089956977,238.73800366412254,249.4317169189453,2081690,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,243.84332275390625,5.5883941650390625
2024-11-26 00:00:00+05:00,246.26813119970808,265.21183359968563,224.49234008789062,224.49234008789062,9780616,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,249.4317169189453,-24.939376831054688
2024-11-27 00:00:00+05:00,209.32790958378115,225.43005647484125,209.32790958378115,221.120361328125,10801776,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,224.49234008789062,-3.371978759765625
2024-11-28 00:00:00+05:00,219.74692630402131,219.74692630402131,213.68494791127588,215.42776489257812,3149852,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.120361328125,-5.692596435546875
2024-11-29 00:00:00+05:00,214.53742889342712,218.86607181334773,213.30608535136207,215.37095642089844,2225444,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,215.42776489257812,-0.0568084716796875
2024-12-02 00:00:00+05:00,216.2991899286608,228.26214236186175,215.9582027146796,225.4300537109375,2528738,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,215.37095642089844,10.059097290039062
2024-12-03 00:00:00+05:00,225.43005002105863,229.21879035754702,222.4937704791212,223.60198974609375,974532,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,225.4300537109375,-1.82806396484375
2024-12-04 00:00:00+05:00,224.54917688869145,228.74519991242715,221.1677191699865,221.81179809570312,1588932,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,223.60198974609375,-1.790191650390625
2024-12-05 00:00:00+05:00,222.5884956609656,232.53393908411513,220.72253988153338,231.2078857421875,2804890,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,221.81179809570312,9.396087646484375
2024-12-06 00:00:00+05:00,233.10224609181873,246.26811247773912,228.74518908989998,241.3995819091797,2929183,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,231.2078857421875,10.191696166992188
2024-12-09 00:00:00+05:00,243.4265583351429,243.4265583351429,226.37722740116402,234.35252380371094,2625079,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,241.3995819091797,-7.04705810546875
2024-12-10 00:00:00+05:00,232.0603410127052,240.58500660092702,228.22423860742595,230.6774444580078,3208349,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,234.35252380371094,-3.675079345703125
2024-12-11 00:00:00+05:00,230.67743900697806,235.612279440155,230.27015637588906,232.15505981445312,1000996,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,230.6774444580078,1.4776153564453125
2024-12-12 00:00:00+05:00,233.48112139555582,233.48112139555582,226.77504931848793,228.71678161621094,1861976,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,232.15505981445312,-3.4382781982421875
2024-12-13 00:00:00+05:00,228.74519294953217,229.22825212911556,215.4846020539071,215.97714233398438,4247367,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,228.71678161621094,-12.739639282226562
2024-12-16 00:00:00+05:00,216.05291029405404,216.8295945001637,211.6958533916358,212.6146240234375,2128923,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,215.97714233398438,-3.362518310546875
2024-12-17 00:00:00+05:00,209.42262086831008,218.13672045987357,209.42262086831008,213.19241333007812,3652286,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,212.6146240234375,0.577789306640625
2024-12-18 00:00:00+05:00,215.01101024236516,217.32214411866732,200.8032342351604,203.42694091796875,2786799,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,213.19241333007812,-9.765472412109375
2024-12-19 00:00:00+05:00,201.7125298411368,206.01274350725515,198.90885580010843,200.2349090576172,3411719,0.0,0.0,0.0,MEBL_HISTORICAL_DATA,MEBL,203.42694091796875,-3.1920318603515625
