Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-17 00:00:00+05:00,94.11862305949226,95.25658687395962,93.97797496961117,94.71317291259766,1261696,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,94.1186294555664,0.59454345703125
2022-03-18 00:00:00+05:00,91.41435465051079,91.41435465051079,89.02334705968093,89.68183135986328,2674075,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,94.71317291259766,-5.031341552734375
2022-03-21 00:00:00+05:00,89.82247270125968,89.82247270125968,88.86351391797221,88.97858428955078,1838216,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,89.68183135986328,-0.7032470703125
2022-03-22 00:00:00+05:00,89.49005393326848,89.50284278507635,88.61420780762595,88.85714721679688,4242170,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,88.97858428955078,-0.12143707275390625
2022-03-23 00:00:00+05:00,88.85714721679688,88.85714721679688,88.85714721679688,88.85714721679688,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,88.85714721679688,0.0
2022-03-24 00:00:00+05:00,89.055327780894,89.055327780894,87.71278127842928,88.11554718017578,5341546,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,88.85714721679688,-0.7416000366210938
2022-03-25 00:00:00+05:00,88.22422305671954,88.22422305671954,87.26526411045084,87.52738189697266,782991,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,88.11554718017578,-0.588165283203125
2022-03-28 00:00:00+05:00,87.8726039044838,88.54387712612204,86.94561219604763,88.1091537475586,2690686,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,87.52738189697266,0.5817718505859375
2022-03-29 00:00:00+05:00,88.22422609383514,89.17679552506675,87.45706086141752,88.17308044433594,738537,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,88.1091537475586,0.06392669677734375
2022-03-30 00:00:00+05:00,88.44798797155728,88.53749042031313,87.32920248459162,87.53377532958984,2722792,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,88.17308044433594,-0.6393051147460938
2022-03-31 00:00:00+05:00,87.27165988862944,87.90457635016342,86.91365008393629,87.1949462890625,2923383,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,87.53377532958984,-0.33882904052734375
2022-04-01 00:00:00+05:00,87.42509877530448,90.87734740262577,87.26527226931671,89.91838836669922,3714139,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,87.1949462890625,2.7234420776367188
2022-04-04 00:00:00+05:00,87.27165071003239,89.49644241384199,87.27165071003239,88.3648681640625,593447,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,89.91838836669922,-1.5535202026367188
2022-04-05 00:00:00+05:00,87.59131187658089,88.72927578044447,86.97758357709975,87.94293212890625,383815,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,88.3648681640625,-0.42193603515625
2022-04-06 00:00:00+05:00,88.86353241469202,88.87632126587378,87.62327723601227,87.92375183105469,686761,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,87.94293212890625,-0.0191802978515625
2022-04-07 00:00:00+05:00,87.89817995757821,87.89817995757821,84.5801804641701,85.11719512939453,3599394,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,87.92375183105469,-2.8065567016601562
2022-04-08 00:00:00+05:00,86.62595117099406,89.47086053150697,86.62595117099406,88.65254974365234,1701455,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,85.11719512939453,3.5353546142578125
2022-04-11 00:00:00+05:00,90.78145286533895,92.18792412773851,90.78145286533895,91.65090942382812,1358852,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,88.65254974365234,2.9983596801757812
2022-04-12 00:00:00+05:00,90.7942317714056,92.18791402961146,90.78783246882291,92.02169799804688,849721,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,91.65090942382812,0.37078857421875
2022-04-13 00:00:00+05:00,92.66100204297413,92.66100204297413,90.1932807899249,90.45539855957031,436996,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,92.02169799804688,-1.5662994384765625
2022-04-14 00:00:00+05:00,90.7814425789201,91.35681401719528,90.23802863330013,90.75587463378906,265920,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,90.45539855957031,0.30047607421875
2022-04-15 00:00:00+05:00,90.78145017561891,91.10110316919503,90.36590518598403,90.83259582519531,32226,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,90.75587463378906,0.07672119140625
2022-04-18 00:00:00+05:00,90.21246780251549,90.71751523771643,89.18318477795914,89.8288803100586,526241,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,90.83259582519531,-1.0037155151367188
2022-04-19 00:00:00+05:00,91.10110099232779,91.10110099232779,88.95942208452925,89.54759216308594,522173,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,89.8288803100586,-0.28128814697265625
2022-04-20 00:00:00+05:00,89.75854918305936,91.6061429411191,89.02335126137059,90.75587463378906,1746384,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,89.54759216308594,1.208282470703125
2022-04-21 00:00:00+05:00,90.78142776056688,90.78781730704807,89.82885856309842,90.36588287353516,452199,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,90.75587463378906,-0.38999176025390625
2022-04-22 00:00:00+05:00,90.46179608450966,90.74948182423077,89.83527895611158,90.3275375366211,387589,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,90.36588287353516,-0.0383453369140625
2022-04-25 00:00:00+05:00,91.89384493623712,91.89384493623712,90.07820854199188,90.28279113769531,1055552,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,90.3275375366211,-0.04474639892578125
2022-04-26 00:00:00+05:00,91.03715765501418,91.03715765501418,89.85444757488501,90.55767822265625,428037,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,90.28279113769531,0.2748870849609375
2022-04-27 00:00:00+05:00,89.37497761347075,89.37497761347075,86.94561294774726,87.69998931884766,135520,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,90.55767822265625,-2.8576889038085938
2022-04-28 00:00:00+05:00,88.53749190945776,88.53749190945776,86.62596344776443,87.8342514038086,130423,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,87.69998931884766,0.1342620849609375
2022-04-29 00:00:00+05:00,87.8342514038086,87.8342514038086,87.8342514038086,87.8342514038086,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,87.8342514038086,0.0
2022-05-02 00:00:00+05:00,87.8342514038086,87.8342514038086,87.8342514038086,87.8342514038086,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,87.8342514038086,0.0
2022-05-03 00:00:00+05:00,87.8342514038086,87.8342514038086,87.8342514038086,87.8342514038086,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,87.8342514038086,0.0
2022-05-04 00:00:00+05:00,87.8342514038086,87.8342514038086,87.8342514038086,87.8342514038086,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,87.8342514038086,0.0
2022-05-05 00:00:00+05:00,87.8342514038086,87.8342514038086,87.8342514038086,87.8342514038086,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,87.8342514038086,0.0
2022-05-06 00:00:00+05:00,88.19225348890888,88.86352668465601,87.64884928666376,87.78949737548828,328772,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,87.8342514038086,-0.0447540283203125
2022-05-09 00:00:00+05:00,87.58491521969655,88.12832917964283,84.70803844240724,86.11450958251953,1266895,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,87.78949737548828,-1.67498779296875
2022-05-10 00:00:00+05:00,86.62595681793302,87.37394361394864,85.219485669313,85.72453308105469,116552,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,86.11450958251953,-0.38997650146484375
2022-05-11 00:00:00+05:00,86.8816833128839,86.8816833128839,82.79012872942832,84.1007080078125,756369,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,85.72453308105469,-1.6238250732421875
2022-05-12 00:00:00+05:00,85.02129847430149,85.02768802173891,82.47046432183699,82.73258209228516,902207,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,84.1007080078125,-1.3681259155273438
2022-05-13 00:00:00+05:00,83.1097682128768,84.99571869439298,83.1097682128768,84.44591522216797,260862,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,82.73258209228516,1.7133331298828125
2022-05-16 00:00:00+05:00,84.38837913421314,84.38837913421314,82.54078546609726,83.570068359375,505504,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,84.44591522216797,-0.8758468627929688
2022-05-17 00:00:00+05:00,84.29248235070774,84.66967047051399,83.50612911174892,84.38837432861328,682832,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,83.570068359375,0.8183059692382812
2022-05-18 00:00:00+05:00,84.69525804544331,85.66061637028633,83.87694712751907,83.99202728271484,584372,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,84.38837432861328,-0.3963470458984375
2022-05-19 00:00:00+05:00,85.53273713885243,85.53273713885243,84.06873083328641,84.3628158569336,260252,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,83.99202728271484,0.37078857421875
2022-05-20 00:00:00+05:00,84.86785749338996,85.2322665356648,84.09429306884363,84.38198852539062,526762,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,84.3628158569336,0.01917266845703125
2022-05-23 00:00:00+05:00,84.38838908694595,84.39477863491264,82.94995063660029,83.33992767333984,328867,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,84.38198852539062,-1.0420608520507812
2022-05-24 00:00:00+05:00,84.38200103446084,84.38200103446084,80.23929607793744,80.87220764160156,729695,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,83.33992767333984,-2.4677200317382812
2022-05-25 00:00:00+05:00,80.6228689770216,81.70329752943537,79.7278397244462,81.07038116455078,619401,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.87220764160156,0.19817352294921875
2022-05-26 00:00:00+05:00,81.17907693164842,82.65586733341492,80.30322596755032,82.06131744384766,746138,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,81.07038116455078,0.990936279296875
2022-05-27 00:00:00+05:00,83.10978159710466,84.74001387943959,82.534410088062,82.87963104248047,1076420,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,82.06131744384766,0.8183135986328125
2022-05-30 00:00:00+05:00,82.82208541854264,84.32444850530365,82.50243245263167,83.5317153930664,1346872,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,82.87963104248047,0.6520843505859375
2022-05-31 00:00:00+05:00,84.2285676918914,84.38200464769706,83.10339261442357,83.81941223144531,4921434,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,83.5317153930664,0.28769683837890625
2022-06-01 00:00:00+05:00,84.19020384510111,84.19020384510111,81.60740716876285,81.95902252197266,2525869,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,83.81941223144531,-1.8603897094726562
2022-06-02 00:00:00+05:00,82.3106386676177,82.3106386676177,80.37993690090036,80.62287139892578,534445,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,81.95902252197266,-1.336151123046875
2022-06-03 00:00:00+05:00,81.8119812229987,81.8119812229987,79.91324181702348,80.3415756225586,360443,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.62287139892578,-0.2812957763671875
2022-06-06 00:00:00+05:00,81.19185543352971,81.19185543352971,79.46573132413876,80.42469024658203,400820,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.3415756225586,0.0831146240234375
2022-06-07 00:00:00+05:00,80.00915022747746,81.44758878774067,80.00915022747746,80.19454956054688,33170,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.42469024658203,-0.23014068603515625
2022-06-08 00:00:00+05:00,80.54615678475794,80.54615678475794,79.4657330257155,79.8876724243164,316051,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.19454956054688,-0.30687713623046875
2022-06-09 00:00:00+05:00,79.30590639329472,80.98727931439947,79.30590639329472,80.69319915771484,609891,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,79.8876724243164,0.8055267333984375
2022-06-10 00:00:00+05:00,80.69320015048962,81.17907405241115,79.91324608826535,80.68680572509766,599375,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.69319915771484,-0.0063934326171875
2022-06-13 00:00:00+05:00,79.59359159059767,79.59359159059767,75.75775585129176,76.07101440429688,1766437,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,80.68680572509766,-4.615791320800781
2022-06-14 00:00:00+05:00,74.83077493481824,76.33314317342787,74.6070139158082,75.09288787841797,1242817,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.07101440429688,-0.9781265258789062
2022-06-15 00:00:00+05:00,76.62081439913595,76.62081439913595,75.11844644572489,75.7833251953125,379555,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,75.09288787841797,0.6904373168945312
2022-06-16 00:00:00+05:00,75.82168099736077,76.52491653256689,74.79879250274124,75.78971862792969,589426,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,75.7833251953125,0.0063934326171875
2022-06-17 00:00:00+05:00,76.01347253476371,77.48387317920644,75.60431714869992,76.79342651367188,504517,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,75.78971862792969,1.0037078857421875
2022-06-20 00:00:00+05:00,78.25105169327485,78.25105169327485,77.10029899641827,77.70124816894531,611805,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.79342651367188,0.9078216552734375
2022-06-21 00:00:00+05:00,76.07740670040694,78.56430641158862,76.07740670040694,76.9660415649414,1849402,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,77.70124816894531,-0.7352066040039062
2022-06-22 00:00:00+05:00,77.49028017259637,78.05926212605084,76.595250791342,76.74868774414062,1560298,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.9660415649414,-0.21735382080078125
2022-06-23 00:00:00+05:00,77.29208735955584,77.29208735955584,76.52491732253388,76.6975326538086,1533425,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.74868774414062,-0.05115509033203125
2022-06-24 00:00:00+05:00,76.46098122898987,76.83177980493339,70.95016774020984,71.73651123046875,2429070,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.6975326538086,-4.961021423339844
2022-06-27 00:00:00+05:00,72.24157705417993,73.58411866109921,72.24157705417993,73.01513671875,639704,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,71.73651123046875,1.27862548828125
2022-06-28 00:00:00+05:00,71.95389115851663,73.68001538130144,71.93470788169301,72.45893859863281,335877,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,73.01513671875,-0.5561981201171875
2022-06-29 00:00:00+05:00,73.44984968607552,73.44984968607552,70.32364442850077,71.32735443115234,1199217,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,72.45893859863281,-1.1315841674804688
2022-06-30 00:00:00+05:00,71.09081590081917,74.1594862483077,70.96295666863926,72.32467651367188,1306573,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,71.32735443115234,0.9973220825195312
2022-07-01 00:00:00+05:00,71.320976424817,73.52019064491402,71.320976424817,73.2069320678711,293888,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,72.32467651367188,0.8822555541992188
2022-07-04 00:00:00+05:00,73.5137781711943,73.76310706196863,72.08173443591055,72.24795532226562,1180326,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,73.2069320678711,-0.9589767456054688
2022-07-05 00:00:00+05:00,72.80416142632036,72.84891264870085,71.92831537722859,72.47811889648438,118301,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,72.24795532226562,0.23016357421875
2022-07-06 00:00:00+05:00,72.84891039284432,72.88087764106221,72.3055013157609,72.78498077392578,90349,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,72.47811889648438,0.30686187744140625
2022-07-07 00:00:00+05:00,72.8808822631836,73.52018824794837,72.75941256527267,72.8808822631836,281957,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,72.78498077392578,0.0959014892578125
2022-07-08 00:00:00+05:00,72.8808822631836,72.8808822631836,72.8808822631836,72.8808822631836,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,72.8808822631836,0.0
2022-07-11 00:00:00+05:00,72.8808822631836,72.8808822631836,72.8808822631836,72.8808822631836,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,72.8808822631836,0.0
2022-07-12 00:00:00+05:00,72.8808822631836,72.8808822631836,72.8808822631836,72.8808822631836,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,72.8808822631836,0.0
2022-07-13 00:00:00+05:00,72.8808820919659,73.84623549239774,72.30550573152581,73.68640899658203,710552,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,72.8808822631836,0.8055267333984375
2022-07-14 00:00:00+05:00,73.83983094532377,75.24630196470412,73.83983094532377,74.93943786621094,552747,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,73.68640899658203,1.2530288696289062
2022-07-15 00:00:00+05:00,75.69383121638585,76.0518410148276,73.64804909417572,73.81427001953125,497759,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,74.93943786621094,-1.1251678466796875
2022-07-18 00:00:00+05:00,73.20053211556663,73.52018509423723,72.56762058350373,73.08545684814453,219270,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,73.81427001953125,-0.7288131713867188
2022-07-19 00:00:00+05:00,73.20052706687409,73.45625040767662,70.57937379806148,71.02688598632812,321305,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,73.08545684814453,-2.0585708618164062
2022-07-20 00:00:00+05:00,71.60226440429688,72.2415703364781,71.02688808983034,71.60226440429688,757517,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,71.02688598632812,0.57537841796875
2022-07-21 00:00:00+05:00,71.15475650492391,72.24157470433614,70.80313626995776,71.25064849853516,186947,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,71.60226440429688,-0.35161590576171875
2022-07-22 00:00:00+05:00,71.66618791304646,71.66618791304646,70.03596085145837,70.32364654541016,607672,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,71.25064849853516,-0.927001953125
2022-07-25 00:00:00+05:00,70.3236597371862,70.3236597371862,68.73178916884031,69.08340454101562,112520,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,70.32364654541016,-1.2402420043945312
2022-07-26 00:00:00+05:00,68.72538997605935,69.97203463392046,68.46966661924961,69.05143737792969,1988581,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,69.08340454101562,-0.0319671630859375
2022-07-27 00:00:00+05:00,71.57030339599899,71.57030339599899,68.7253937007874,69.7866439819336,1725777,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,69.05143737792969,0.7352066040039062
2022-07-28 00:00:00+05:00,71.2826168967028,71.60226988727098,69.2688020806198,71.0588607788086,1625167,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,69.7866439819336,1.272216796875
2022-07-29 00:00:00+05:00,71.58947791895967,71.58947791895967,70.32365007156403,70.53462219238281,3051581,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,71.0588607788086,-0.5242385864257812
2022-08-01 00:00:00+05:00,70.33644093795253,70.92460613947894,69.07701226942825,69.62681579589844,206793,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,70.53462219238281,-0.907806396484375
2022-08-02 00:00:00+05:00,70.163832318023,70.163832318023,68.50803214712504,69.05783081054688,494011,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,69.62681579589844,-0.5689849853515625
2022-08-03 00:00:00+05:00,69.49254968741826,73.52017882630065,68.83406538789846,72.7210464477539,3963433,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,69.05783081054688,3.6632156372070312
2022-08-04 00:00:00+05:00,72.62516233905852,74.79880376587819,72.62516233905852,73.83345031738281,670583,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,72.7210464477539,1.1124038696289062
2022-08-05 00:00:00+05:00,73.11102400275902,77.96335350152387,73.11102400275902,76.89571380615234,628010,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,73.83345031738281,3.0622634887695312
2022-08-08 00:00:00+05:00,76.89571380615234,76.89571380615234,76.89571380615234,76.89571380615234,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.89571380615234,0.0
2022-08-09 00:00:00+05:00,76.89571380615234,76.89571380615234,76.89571380615234,76.89571380615234,0,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.89571380615234,0.0
2022-08-10 00:00:00+05:00,77.13226575242972,78.50677455445944,76.39706291622615,77.39437866210938,1240160,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.89571380615234,0.49866485595703125
2022-08-11 00:00:00+05:00,77.35602131165693,78.62184926104625,76.71671535040356,77.04276275634766,366171,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,77.39437866210938,-0.35161590576171875
2022-08-12 00:00:00+05:00,77.67566720389203,78.44283233638048,77.10668534050109,78.16793060302734,603716,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,77.04276275634766,1.1251678466796875
2022-08-15 00:00:00+05:00,76.07741602979662,77.82911315082814,75.61072049123709,77.01719665527344,825073,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,78.16793060302734,-1.1507339477539062
2022-08-16 00:00:00+05:00,77.03636932373047,77.64370804374045,76.65278671753904,77.03636932373047,461123,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,77.01719665527344,0.01917266845703125
2022-08-17 00:00:00+05:00,77.35602008211163,77.51584656988459,76.25001864061514,77.26651763916016,171315,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,77.03636932373047,0.2301483154296875
2022-08-18 00:00:00+05:00,77.67567843273767,77.67567843273767,75.75776044674416,76.16691589355469,123328,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,77.26651763916016,-1.0996017456054688
2022-08-19 00:00:00+05:00,75.82168901530514,77.03637136502903,73.77591180973049,74.10195922851562,532668,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,76.16691589355469,-2.0649566650390625
2022-08-22 00:00:00+05:00,75.11845560604355,75.11845560604355,72.31190263360214,72.61876678466797,639363,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,74.10195922851562,-1.4831924438476562
2022-08-23 00:00:00+05:00,72.86809514261324,74.14670705692286,72.17764353828187,73.78230285644531,1101524,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,72.61876678466797,1.1635360717773438
2022-08-24 00:00:00+05:00,73.52017660038949,75.24630053478322,73.52017660038949,74.53028106689453,1858709,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,73.78230285644531,0.7479782104492188
2022-08-25 00:00:00+05:00,75.0992722766057,75.24630991673018,73.6096882117634,74.76683044433594,841489,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,74.53028106689453,0.23654937744140625
2022-08-26 00:00:00+05:00,75.11204880065544,75.11204880065544,74.03162514672138,74.5494613647461,286267,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,74.76683044433594,-0.21736907958984375
2022-08-29 00:00:00+05:00,74.7924066806824,75.43810709867259,73.02153122794844,75.00977325439453,883355,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,74.5494613647461,0.4603118896484375
2022-08-30 00:00:00+05:00,75.44449344242689,75.44449344242689,74.15948716972937,74.5942153930664,838102,0.0,0.0,0.0,UBL_HISTORICAL_DATA,UBL,75.00977325439453,-0.415557861328125
