Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-15 00:00:00+05:00,167.08252780062747,169.3985299667802,167.08252780062747,167.65049743652344,421483,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.338134765625,1.3123626708984375
2021-02-16 00:00:00+05:00,168.736826475202,170.9370169647951,167.9207076615372,169.8286590576172,471367,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.65049743652344,2.17816162109375
2021-02-17 00:00:00+05:00,170.94257080484732,171.2182846287261,170.39114315708974,170.8929443359375,328581,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.8286590576172,1.0642852783203125
2021-02-18 00:00:00+05:00,168.18543577278277,168.18543577278277,166.04037410455336,166.54217529296875,934562,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.8929443359375,-4.35076904296875
2021-02-19 00:00:00+05:00,166.53112654334257,168.26812002740283,165.979698972007,166.34364318847656,390597,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.54217529296875,-0.1985321044921875
2021-02-22 00:00:00+05:00,166.8123723850988,167.35828033625097,163.91737742046843,164.77760314941406,574781,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.34364318847656,-1.5660400390625
2021-02-23 00:00:00+05:00,165.75911341708576,166.84542628848962,164.76653379888037,166.6193389892578,245269,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.77760314941406,1.84173583984375
2021-02-24 00:00:00+05:00,165.48342266664756,167.3582731018117,164.32542136520559,164.69488525390625,1201358,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.6193389892578,-1.9244537353515625
2021-02-25 00:00:00+05:00,166.52005065386595,168.04749847851082,164.90435559848265,166.76268005371094,427809,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.69488525390625,2.0677947998046875
2021-02-26 00:00:00+05:00,167.49609175157116,167.6339486172103,166.2553799608188,167.06597900390625,460977,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.76268005371094,0.3032989501953125
2021-03-01 00:00:00+05:00,167.4961196231335,167.77183340029092,165.42826629445284,167.3417205810547,134017,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.06597900390625,0.2757415771484375
2021-03-02 00:00:00+05:00,168.13024979405907,168.18539591246378,166.6965348566997,168.16885375976562,286434,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.3417205810547,0.8271331787109375
2021-03-03 00:00:00+05:00,168.70925771429194,168.7368223592014,167.77182419211445,168.4280242919922,387757,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.16885375976562,0.2591705322265625
2021-03-04 00:00:00+05:00,166.53111027451774,168.1853928269136,164.87682772212187,166.50904846191406,271536,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.4280242919922,-1.918975830078125
2021-03-05 00:00:00+05:00,167.08253631228146,168.73681885002682,165.51096453577694,167.9207000732422,139324,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.50904846191406,1.411651611328125
2021-03-08 00:00:00+05:00,168.73684822863993,169.0125620329351,165.43930507110514,166.338134765625,253508,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.9207000732422,-1.5825653076171875
2021-03-09 00:00:00+05:00,165.70396375798745,167.08253250805393,163.80705181163748,164.60662841796875,380244,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.338134765625,-1.73150634765625
2021-03-10 00:00:00+05:00,165.70394921273143,165.70394921273143,162.5608060071878,162.85858154296875,683100,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.60662841796875,-1.748046875
2021-03-11 00:00:00+05:00,164.86583337793974,164.86583337793974,159.91400736749873,160.34963989257812,637275,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.85858154296875,-2.508941650390625
2021-03-12 00:00:00+05:00,160.34962759846698,162.67113295345658,159.36256753745408,159.86988830566406,1007874,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.34963989257812,-0.4797515869140625
2021-03-15 00:00:00+05:00,161.01682441474014,162.66008436590315,154.68092804455028,158.9820556640625,424038,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.86988830566406,-0.8878326416015625
2021-03-16 00:00:00+05:00,159.16955665769717,159.91950686561637,157.4601279115816,159.74856567382812,468845,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,158.9820556640625,0.766510009765625
2021-03-17 00:00:00+05:00,160.4102512025068,162.1141601030764,160.4047483708822,161.02784729003906,222090,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.74856567382812,1.2792816162109375
2021-03-18 00:00:00+05:00,161.56825498989423,161.8439687356108,156.89766346432674,157.55386352539062,535756,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.02784729003906,-3.4739837646484375
2021-03-19 00:00:00+05:00,159.35703728081225,160.18969824017606,156.88113304416552,157.79098510742188,221364,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,157.55386352539062,0.23712158203125
2021-03-22 00:00:00+05:00,157.1568498846052,161.2870368000467,157.1568498846052,160.10147094726562,323910,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,157.79098510742188,2.31048583984375
2021-03-23 00:00:00+05:00,160.10147094726562,160.10147094726562,160.10147094726562,160.10147094726562,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.10147094726562,0.0
2021-03-24 00:00:00+05:00,159.3625834990967,161.82746565402877,157.70830062540367,157.97299194335938,581543,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.10147094726562,-2.12847900390625
2021-03-25 00:00:00+05:00,158.7835409314249,159.91396047243796,156.0815329643064,156.4785614013672,391149,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,157.97299194335938,-1.4944305419921875
2021-03-26 00:00:00+05:00,157.15682446972025,157.15682446972025,155.5025421068811,156.01536560058594,429340,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,156.4785614013672,-0.46319580078125
2021-03-29 00:00:00+05:00,156.4675851461163,157.1293050128301,152.19402114653073,153.48435974121094,377849,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,156.01536560058594,-2.531005859375
2021-03-30 00:00:00+05:00,153.30240862072117,153.84831661723047,150.40189375394124,150.61695861816406,567757,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,153.48435974121094,-2.867401123046875
2021-03-31 00:00:00+05:00,153.18657999455033,153.8482998434505,150.8209677154371,152.92190551757812,585049,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,150.61695861816406,2.3049468994140625
2021-04-01 00:00:00+05:00,153.53948970480232,164.3860602839098,153.53948970480232,164.34747314453125,2641568,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,152.92190551757812,11.425567626953125
2021-04-02 00:00:00+05:00,165.97413632490483,170.94250284089463,162.89717867818976,165.1194305419922,4363749,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.34747314453125,0.7719573974609375
2021-04-05 00:00:00+05:00,165.42274859190243,171.49397142180564,162.1417647018338,168.42251586914062,1621471,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.1194305419922,3.3030853271484375
2021-04-06 00:00:00+05:00,167.63402612058857,170.9425924256002,167.63402612058857,170.38014221191406,1532634,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,168.42251586914062,1.9576263427734375
2021-04-07 00:00:00+05:00,170.88740663686758,170.93703310053922,164.8768492763854,166.44290161132812,1396705,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.38014221191406,-3.9372406005859375
2021-04-08 00:00:00+05:00,167.90968417840568,170.38558842214306,166.6689722263485,169.24964904785156,853478,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.44290161132812,2.8067474365234375
2021-04-09 00:00:00+05:00,167.4685513487756,170.67234402368118,163.22255254124065,164.04417419433594,1289512,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.24964904785156,-5.205474853515625
2021-04-12 00:00:00+05:00,164.04968855342224,164.04968855342224,160.45988998357174,160.74664306640625,303549,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.04417419433594,-3.2975311279296875
2021-04-13 00:00:00+05:00,161.5572665129407,161.5572665129407,157.3278093587455,158.6732940673828,492991,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.74664306640625,-2.0733489990234375
2021-04-14 00:00:00+05:00,158.81112119810595,159.6382624543461,157.15683868562567,158.7118682861328,568489,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,158.6732940673828,0.03857421875
2021-04-15 00:00:00+05:00,159.323961745144,161.2925621839083,158.73393021393446,159.3460235595703,420908,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,158.7118682861328,0.6341552734375
2021-04-16 00:00:00+05:00,159.89020490125438,161.02850305846084,158.90182373271622,160.5287628173828,328346,2.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,159.3460235595703,1.1827392578125
2021-04-19 00:00:00+05:00,159.91239380173747,163.74931614020974,158.1133222650792,161.84474182128906,262499,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,160.5287628173828,1.31597900390625
2021-04-20 00:00:00+05:00,163.6382903427792,165.16528484499355,161.65041164677012,162.78872680664062,227918,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,161.84474182128906,0.9439849853515625
2021-04-21 00:00:00+05:00,163.2495722380334,168.5801739042968,163.2495722380334,165.54840087890625,414591,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,162.78872680664062,2.759674072265625
2021-04-22 00:00:00+05:00,168.80229078015188,171.0233735535749,166.99766102674565,167.5806884765625,757792,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.54840087890625,2.03228759765625
2021-04-23 00:00:00+05:00,168.21921820709355,168.24697495610914,164.63771641744674,166.35350036621094,328644,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.5806884765625,-1.2271881103515625
2021-04-26 00:00:00+05:00,165.97036210926018,170.74569217379224,162.6942692908004,170.02938842773438,1176119,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.35350036621094,3.6758880615234375
2021-04-27 00:00:00+05:00,169.9128116332286,170.57358503411012,164.9431327500639,166.53677368164062,339092,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.02938842773438,-3.49261474609375
2021-04-28 00:00:00+05:00,166.581194860747,168.9966255753309,166.581194860747,167.52516174316406,282967,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.53677368164062,0.9883880615234375
2021-04-29 00:00:00+05:00,164.97644577071304,167.658412354742,164.94313088915496,165.56504821777344,332299,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.52516174316406,-1.960113525390625
2021-04-30 00:00:00+05:00,166.525648023414,166.525648023414,163.80482549747396,164.3545379638672,252900,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,165.56504821777344,-1.21051025390625
2021-05-03 00:00:00+05:00,164.36010742039352,164.91537805357052,162.14458301658203,164.75990295410156,167317,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.3545379638672,0.405364990234375
2021-05-04 00:00:00+05:00,165.74273058852228,166.58119469103207,164.36567022420627,166.2758026123047,109782,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,164.75990295410156,1.515899658203125
2021-05-05 00:00:00+05:00,166.5811661712985,168.0804034450452,164.9153545095855,167.6472930908203,115871,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,166.2758026123047,1.371490478515625
2021-05-06 00:00:00+05:00,167.6917301932565,169.35198395373095,166.59784637477128,167.98602294921875,249948,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.6472930908203,0.3387298583984375
2021-05-07 00:00:00+05:00,167.98602294921875,167.98602294921875,167.98602294921875,167.98602294921875,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.98602294921875,0.0
2021-05-10 00:00:00+05:00,167.98602294921875,167.98602294921875,167.98602294921875,167.98602294921875,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.98602294921875,0.0
2021-05-11 00:00:00+05:00,167.98602294921875,167.98602294921875,167.98602294921875,167.98602294921875,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.98602294921875,0.0
2021-05-12 00:00:00+05:00,167.98602294921875,167.98602294921875,167.98602294921875,167.98602294921875,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.98602294921875,0.0
2021-05-13 00:00:00+05:00,167.98602294921875,167.98602294921875,167.98602294921875,167.98602294921875,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.98602294921875,0.0
2021-05-14 00:00:00+05:00,167.98602294921875,167.98602294921875,167.98602294921875,167.98602294921875,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.98602294921875,0.0
2021-05-17 00:00:00+05:00,168.24699776911692,171.0233508676172,168.24699776911692,169.7906494140625,558596,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,167.98602294921875,1.80462646484375
2021-05-18 00:00:00+05:00,169.93500509185014,171.01777250484866,168.5246131399388,170.62353515625,762513,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.7906494140625,0.8328857421875
2021-05-19 00:00:00+05:00,169.35755391385928,171.8562719224244,169.35755391385928,171.33987426757812,378166,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.62353515625,0.716339111328125
2021-05-20 00:00:00+05:00,171.5786339039715,172.40598176463274,170.4791918970167,171.645263671875,677473,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.33987426757812,0.305389404296875
2021-05-21 00:00:00+05:00,172.12834852215815,172.12834852215815,170.74572998484595,171.4675750732422,254654,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.645263671875,-0.1776885986328125
2021-05-24 00:00:00+05:00,173.20003189693526,173.20003189693526,169.35755146985457,171.6952362060547,304722,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.4675750732422,0.2276611328125
2021-05-25 00:00:00+05:00,171.30098027701982,172.68915677845433,171.30098027701982,171.85069274902344,371075,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.6952362060547,0.15545654296875
2021-05-26 00:00:00+05:00,172.68358621087035,176.02076770249434,172.68358621087035,173.5442657470703,888822,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.85069274902344,1.693572998046875
2021-05-27 00:00:00+05:00,173.79970547752657,174.90468859777428,172.13389360394007,173.0612030029297,273032,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.5442657470703,-0.483062744140625
2021-05-28 00:00:00+05:00,173.6608839398633,173.84967391452167,172.68916036865704,173.74417114257812,175561,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.0612030029297,0.6829681396484375
2021-05-31 00:00:00+05:00,173.93853839551883,176.570515964158,173.93853839551883,174.53822326660156,612881,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.74417114257812,0.7940521240234375
2021-06-01 00:00:00+05:00,174.9102652968767,178.21413264180208,174.41052507084606,177.63108825683594,843516,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,174.53822326660156,3.092864990234375
2021-06-02 00:00:00+05:00,177.13132473638464,177.8531697517755,176.29841882069633,176.79261779785156,301955,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,177.63108825683594,-0.838470458984375
2021-06-03 00:00:00+05:00,176.5816366906105,177.020288332805,173.85525558250902,175.60435485839844,504818,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,176.79261779785156,-1.188262939453125
2021-06-04 00:00:00+05:00,176.13185327409485,176.13185327409485,174.91025109144067,175.5543670654297,162966,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.60435485839844,-0.04998779296875
2021-06-07 00:00:00+05:00,175.96529473626987,177.13136668347792,175.4655544576145,175.82647705078125,449860,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.5543670654297,0.2721099853515625
2021-06-08 00:00:00+05:00,176.4372407968251,176.4372407968251,174.91024658064487,175.28782653808594,198785,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.82647705078125,-0.5386505126953125
2021-06-09 00:00:00+05:00,175.46553458704028,175.88198759634497,174.1773025446672,174.4327392578125,232339,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.28782653808594,-0.8550872802734375
2021-06-10 00:00:00+05:00,175.18786607729263,176.1318328311917,174.4771204204731,175.93748474121094,763884,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,174.4327392578125,1.5047454833984375
2021-06-11 00:00:00+05:00,177.17834639221638,177.18412330987508,174.8698337356403,176.4800262451172,402995,12.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.93748474121094,0.54254150390625
2021-06-14 00:00:00+05:00,178.1594593845623,178.1594593845623,176.0240782752189,176.34149169921875,243899,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,176.4800262451172,-0.1385345458984375
2021-06-15 00:00:00+05:00,176.0818168163979,176.75704694534963,174.86984407750816,175.03721618652344,172899,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,176.34149169921875,-1.3042755126953125
2021-06-16 00:00:00+05:00,175.908640184392,175.908640184392,173.1268960907788,173.40968322753906,181979,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,175.03721618652344,-1.627532958984375
2021-06-17 00:00:00+05:00,174.86980630192275,174.86980630192275,173.13842208111163,173.4385223388672,94465,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.40968322753906,0.028839111328125
2021-06-18 00:00:00+05:00,171.78795520022348,175.3892289677582,171.78795520022348,174.2638397216797,224282,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.4385223388672,0.8253173828125
2021-06-21 00:00:00+05:00,173.71559204844326,173.7213689665888,172.5613356228722,173.15577697753906,355199,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,174.2638397216797,-1.108062744140625
2021-06-22 00:00:00+05:00,173.13840781993653,174.57545096882612,172.61899611898664,173.1845703125,211107,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.15577697753906,0.0287933349609375
2021-06-23 00:00:00+05:00,173.9752664103655,173.9752664103655,172.8498596116133,173.1730499267578,207223,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.1845703125,-0.0115203857421875
2021-06-24 00:00:00+05:00,172.84986777654268,173.70978301861297,172.27273967044403,172.67095947265625,174004,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.1730499267578,-0.5020904541015625
2021-06-25 00:00:00+05:00,173.0807072897978,173.1326467033777,171.40703938397962,171.87451171875,309800,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,172.67095947265625,-0.79644775390625
2021-06-28 00:00:00+05:00,171.40704814291837,171.86298427993097,169.6756638182424,170.4951934814453,312922,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.87451171875,-1.3793182373046875
2021-06-29 00:00:00+05:00,170.82991586180492,173.02299557446958,170.82991586180492,172.14576721191406,272984,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.4951934814453,1.65057373046875
2021-06-30 00:00:00+05:00,173.10958967483037,173.10958967483037,169.6698933382709,170.0277099609375,452839,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,172.14576721191406,-2.1180572509765625
2021-07-01 00:00:00+05:00,170.8299204551458,172.33045706273523,170.2585692626132,170.68563842773438,140653,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.0277099609375,0.657928466796875
2021-07-02 00:00:00+05:00,169.96998911437123,171.95531103257883,169.96998911437123,171.05499267578125,94415,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.68563842773438,0.369354248046875
2021-07-05 00:00:00+05:00,171.34931592225135,171.34931592225135,169.6179317581076,169.75645446777344,180774,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.05499267578125,-1.2985382080078125
2021-07-06 00:00:00+05:00,169.6756627336629,172.16886037227206,169.6756627336629,171.06654357910156,209421,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,169.75645446777344,1.310089111328125
2021-07-07 00:00:00+05:00,170.28740282515662,170.97418662092488,169.10429735516283,170.69715881347656,117577,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.06654357910156,-0.369384765625
2021-07-08 00:00:00+05:00,170.82993848858004,173.51358095921753,170.82993848858004,173.06919860839844,308437,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.69715881347656,2.372039794921875
2021-07-09 00:00:00+05:00,173.39815211122436,173.39815211122436,170.7144922413259,171.7071533203125,310542,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,173.06919860839844,-1.3620452880859375
2021-07-12 00:00:00+05:00,172.20925844508565,172.20925844508565,170.25278577486836,170.92225646972656,192780,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.7071533203125,-0.7848968505859375
2021-07-13 00:00:00+05:00,170.26429911986656,171.68404670508656,170.26429911986656,171.1819305419922,83548,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.92225646972656,0.259674072265625
2021-07-14 00:00:00+05:00,171.67251127417413,171.67251127417413,170.31049747900403,171.40126037597656,113292,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.1819305419922,0.219329833984375
2021-07-15 00:00:00+05:00,171.96687730446442,171.96687730446442,170.4952075520569,171.49940490722656,44004,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.40126037597656,0.09814453125
2021-07-16 00:00:00+05:00,172.56129190087262,172.56129190087262,170.61059621789812,170.91647338867188,125738,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,171.49940490722656,-0.5829315185546875
2021-07-19 00:00:00+05:00,170.91647338867188,170.91647338867188,170.91647338867188,170.91647338867188,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.91647338867188,0.0
2021-07-20 00:00:00+05:00,170.91647338867188,170.91647338867188,170.91647338867188,170.91647338867188,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.91647338867188,0.0
2021-07-21 00:00:00+05:00,170.91647338867188,170.91647338867188,170.91647338867188,170.91647338867188,0,0.0,0.0,0.0,ENGRO_HISTORICAL_DATA,ENGRO,170.91647338867188,0.0
