Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-22 00:00:00+05:00,159.6157661407725,160.68752993673075,157.9117446508574,159.1916961669922,587000,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.31504821777344,-0.12335205078125
2021-02-23 00:00:00+05:00,158.83698105215393,162.49948425602642,158.06592774607552,159.09913635253906,1329900,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.1916961669922,-0.092559814453125
2021-02-24 00:00:00+05:00,159.4538418919041,159.99357690671397,152.66856977122586,152.93072509765625,1059500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.09913635253906,-6.1684112548828125
2021-02-25 00:00:00+05:00,153.82517891563162,156.60097632400584,152.74570868201005,156.18460083007812,569500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,152.93072509765625,3.253875732421875
2021-02-26 00:00:00+05:00,156.52383185140712,158.05823227108883,153.28541009720473,154.31861877441406,1153000,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,156.18460083007812,-1.8659820556640625
2021-03-01 00:00:00+05:00,153.43962617208086,154.90462292185873,147.46396233874606,151.68162536621094,410200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.31861877441406,-2.636993408203125
2021-03-02 00:00:00+05:00,151.9360748528822,159.83937220443303,151.8975198298064,157.31031799316406,1041700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,151.68162536621094,5.628692626953125
2021-03-03 00:00:00+05:00,158.07366169214467,169.10744631492219,158.0659553932583,168.89154052734375,2844800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.31031799316406,11.581222534179688
2021-03-04 00:00:00+05:00,163.46331733593263,168.62937265338684,161.9597655908637,162.90045166015625,2799900,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,168.89154052734375,-5.9910888671875
2021-03-05 00:00:00+05:00,164.080174355054,168.08194359037668,160.47163813853638,165.97695922851562,1249200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.90045166015625,3.076507568359375
2021-03-08 00:00:00+05:00,170.4028172166927,171.09676063496767,154.21069431374906,158.937255859375,2505100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,165.97695922851562,-7.039703369140625
2021-03-09 00:00:00+05:00,157.91174232719507,159.60805749338007,147.02446006682797,149.00607299804688,1720300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,158.937255859375,-9.931182861328125
2021-03-10 00:00:00+05:00,151.12646612900383,154.01791637381896,143.0304054435215,144.95033264160156,1244200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,149.00607299804688,-4.0557403564453125
2021-03-11 00:00:00+05:00,144.54962895550005,152.81499882998628,140.79407364513716,143.04112243652344,1747100,3.5,0.0,0.0,INIL_HISTORICAL_DATA,INIL,144.95033264160156,-1.909210205078125
2021-03-12 00:00:00+05:00,142.99398217364845,153.7656769848755,142.99398217364845,153.7578125,1497100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,143.04112243652344,10.716690063476562
2021-03-15 00:00:00+05:00,159.878264692107,163.42168243282785,155.56487077740343,162.4474334716797,1971600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,153.7578125,8.689620971679688
2021-03-16 00:00:00+05:00,163.41382908885882,163.7752357095483,158.31475403507926,161.49676513671875,1077400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.4474334716797,-0.9506683349609375
2021-03-17 00:00:00+05:00,164.99304967289575,166.7294103753649,161.84247242120804,164.450927734375,1352200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,161.49676513671875,2.95416259765625
2021-03-18 00:00:00+05:00,164.60020876912415,164.60020876912415,155.72987343786176,160.640380859375,887400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.450927734375,-3.810546875
2021-03-19 00:00:00+05:00,159.7368443849399,164.60021297772317,157.92192271371053,162.36888122558594,928500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,160.640380859375,1.7285003662109375
2021-03-22 00:00:00+05:00,159.6897132012879,162.55744495290435,158.78618456407844,160.74252319335938,415100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.36888122558594,-1.6263580322265625
2021-03-23 00:00:00+05:00,160.74252319335938,160.74252319335938,160.74252319335938,160.74252319335938,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,160.74252319335938,0.0
2021-03-24 00:00:00+05:00,159.10046303749536,162.12534083387322,159.10046303749536,159.8075714111328,274500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,160.74252319335938,-0.9349517822265625
2021-03-25 00:00:00+05:00,161.0646495085911,165.77873681128156,160.7189478548934,161.71676635742188,1333200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.8075714111328,1.9091949462890625
2021-03-26 00:00:00+05:00,160.6718018104939,161.850323584165,158.7075988543754,159.29685974121094,747500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,161.71676635742188,-2.4199066162109375
2021-03-29 00:00:00+05:00,157.21480880267063,158.6290253348397,152.62642160340985,155.1956024169922,1123600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.29685974121094,-4.10125732421875
2021-03-30 00:00:00+05:00,154.77919762146783,158.70760365246954,153.67924872820487,156.20127868652344,718400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,155.1956024169922,1.00567626953125
2021-03-31 00:00:00+05:00,159.33614810881886,163.89310141936997,158.0790534064104,159.62684631347656,1522400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,156.20127868652344,3.425567626953125
2021-04-01 00:00:00+05:00,159.68970159608685,163.5788210822681,156.35055654426216,157.4897918701172,573100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.62684631347656,-2.137054443359375
2021-04-02 00:00:00+05:00,158.69973070589097,160.04323868178167,155.95769933372014,157.14407348632812,1097500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.4897918701172,-0.3457183837890625
2021-04-05 00:00:00+05:00,157.13622621212656,158.62116307028944,151.2436177291718,152.25714111328125,735000,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.14407348632812,-4.886932373046875
2021-04-06 00:00:00+05:00,154.30779293339035,156.35056898183717,152.8150033515946,154.93634033203125,918300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,152.25714111328125,2.67919921875
2021-04-07 00:00:00+05:00,157.1283810104919,163.81452343030907,154.93632383949495,160.5696563720703,2028100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.93634033203125,5.6333160400390625
2021-04-08 00:00:00+05:00,161.85032665730245,172.60630416740375,161.0646454599369,171.9463348388672,3355800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,160.5696563720703,11.376678466796875
2021-04-09 00:00:00+05:00,173.61199337135125,177.47754382967275,170.68925805116146,173.51771545410156,2970300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,171.9463348388672,1.571380615234375
2021-04-12 00:00:00+05:00,172.86558257236322,173.55697388251912,168.13577834802373,170.1078338623047,1032000,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,173.51771545410156,-3.409881591796875
2021-04-13 00:00:00+05:00,169.62856353203674,173.63554238243336,167.5072267241682,172.3077392578125,1614800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,170.1078338623047,2.1999053955078125
2021-04-14 00:00:00+05:00,173.23485299377856,179.2845958671472,173.23485299377856,174.93191528320312,2135700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,172.3077392578125,2.624176025390625
2021-04-15 00:00:00+05:00,175.98473143457224,176.7704126128333,171.2784968609128,172.07989501953125,961400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,174.93191528320312,-2.852020263671875
2021-04-16 00:00:00+05:00,172.84986896606608,176.6211412321254,171.2863590172699,174.90049743652344,653600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,172.07989501953125,2.8206024169921875
2021-04-19 00:00:00+05:00,172.0641747023394,175.2068993544369,169.70713121326625,173.16412353515625,907500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,174.90049743652344,-1.7363739013671875
2021-04-20 00:00:00+05:00,175.20691130661936,179.8974291289339,174.81407069830857,176.7075653076172,1885300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,173.16412353515625,3.5434417724609375
2021-04-21 00:00:00+05:00,177.8782116837554,177.8782116837554,171.7656131542878,172.44129943847656,1477200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,176.7075653076172,-4.266265869140625
2021-04-22 00:00:00+05:00,171.2785069871063,172.8498694365293,164.99305718941434,165.09519958496094,1510600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,172.44129943847656,-7.346099853515625
2021-04-23 00:00:00+05:00,164.8359050859862,168.9135921087868,161.0646332273447,166.47012329101562,740400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,165.09519958496094,1.3749237060546875
2021-04-26 00:00:00+05:00,161.85033092919318,168.33220097854192,158.3933383649581,163.76739501953125,1106500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,166.47012329101562,-2.702728271484375
2021-04-27 00:00:00+05:00,164.7966360140569,167.35009998090163,162.43959235235405,162.7695770263672,359900,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,163.76739501953125,-0.9978179931640625
2021-04-28 00:00:00+05:00,161.850345498589,164.2073893650733,157.8826525922981,158.4090576171875,879700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.7695770263672,-4.3605194091796875
2021-04-29 00:00:00+05:00,157.92975335221192,160.2789441534738,155.65128296113332,157.08908081054688,819500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,158.4090576171875,-1.319976806640625
2021-04-30 00:00:00+05:00,157.5290761417499,157.5290761417499,150.0651049529887,152.2650146484375,697400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.08908081054688,-4.824066162109375
2021-05-03 00:00:00+05:00,150.46579895775142,157.01838913166281,146.21527287135072,150.26937866210938,1203800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,152.2650146484375,-1.995635986328125
2021-05-04 00:00:00+05:00,151.24362553045532,153.95422317472105,151.24362553045532,153.08998107910156,542200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,150.26937866210938,2.8206024169921875
2021-05-05 00:00:00+05:00,154.5827909900452,158.70761768736534,153.98567753640452,155.8555908203125,750800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,153.08998107910156,2.7656097412109375
2021-05-06 00:00:00+05:00,157.136255223186,157.136255223186,154.0721030417518,154.9756317138672,211000,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,155.8555908203125,-0.8799591064453125
2021-05-07 00:00:00+05:00,154.9756317138672,154.9756317138672,154.9756317138672,154.9756317138672,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.9756317138672,0.0
2021-05-10 00:00:00+05:00,154.9756317138672,154.9756317138672,154.9756317138672,154.9756317138672,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.9756317138672,0.0
2021-05-11 00:00:00+05:00,154.9756317138672,154.9756317138672,154.9756317138672,154.9756317138672,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.9756317138672,0.0
2021-05-12 00:00:00+05:00,154.9756317138672,154.9756317138672,154.9756317138672,154.9756317138672,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.9756317138672,0.0
2021-05-13 00:00:00+05:00,154.9756317138672,154.9756317138672,154.9756317138672,154.9756317138672,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.9756317138672,0.0
2021-05-14 00:00:00+05:00,154.9756317138672,154.9756317138672,154.9756317138672,154.9756317138672,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.9756317138672,0.0
2021-05-17 00:00:00+05:00,157.84335172300166,162.63601194282123,156.44484011562034,161.71676635742188,986700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,154.9756317138672,6.7411346435546875
2021-05-18 00:00:00+05:00,161.45749789643656,164.2073822888333,159.10045413152508,161.072509765625,790300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,161.71676635742188,-0.644256591796875
2021-05-19 00:00:00+05:00,159.68970694319924,161.45748967688777,158.314764816997,158.49546813964844,388100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,161.072509765625,-2.5770416259765625
2021-05-20 00:00:00+05:00,157.14407528704737,159.49326613365977,156.3505416778241,156.6962432861328,273200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,158.49546813964844,-1.799224853515625
2021-05-21 00:00:00+05:00,157.13624871088885,159.8861330633294,156.74340808911163,157.7255096435547,375800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,156.6962432861328,1.029266357421875
2021-05-24 00:00:00+05:00,158.707605592543,161.85033045576168,158.31476498464068,159.76828002929688,693400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,157.7255096435547,2.0427703857421875
2021-05-25 00:00:00+05:00,160.27112336886657,166.16373277568763,159.49329461129017,164.3095245361328,1420000,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,159.76828002929688,4.5412445068359375
2021-05-26 00:00:00+05:00,166.5644364126278,171.98563261365842,166.4858634868264,168.2693634033203,2127900,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.3095245361328,3.9598388671875
2021-05-27 00:00:00+05:00,169.61287954172101,170.49283874406566,164.99306975232162,165.4723358154297,1328500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,168.2693634033203,-2.797027587890625
2021-05-28 00:00:00+05:00,164.28593480996824,168.9214488432734,164.21521439450856,166.33656311035156,601100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,165.4723358154297,0.864227294921875
2021-05-31 00:00:00+05:00,167.35794064217112,171.27849397142936,166.25013931080466,169.3221435546875,1655500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,166.33656311035156,2.9855804443359375
2021-06-01 00:00:00+05:00,169.90356654953993,175.9140231835048,169.07859885760212,171.4042205810547,1607600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,169.3221435546875,2.0820770263671875
2021-06-02 00:00:00+05:00,172.06420104169032,174.4212448915765,169.9428639745018,171.5377960205078,730700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,171.4042205810547,0.133575439453125
2021-06-03 00:00:00+05:00,172.26845341081764,177.17110835250088,171.28635192327604,176.30685424804688,1845800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,171.5377960205078,4.7690582275390625
2021-06-04 00:00:00+05:00,177.3675338809275,180.1488401007123,175.59975115121728,178.2946319580078,1669300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,176.30685424804688,1.9877777099609375
2021-06-07 00:00:00+05:00,180.69883048725873,180.85596433562267,174.82192625238528,176.31472778320312,717600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,178.2946319580078,-1.9799041748046875
2021-06-08 00:00:00+05:00,176.30686120459893,177.9567965641878,173.0148669588437,173.93411254882812,691600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,176.31472778320312,-2.380615234375
2021-06-09 00:00:00+05:00,173.64339373575365,175.12047819439903,170.49281651148615,171.1685028076172,247600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,173.93411254882812,-2.7656097412109375
2021-06-10 00:00:00+05:00,170.5242557417437,175.12049591749567,165.54303942047846,167.48367309570312,2285300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,171.1685028076172,-3.6848297119140625
2021-06-11 00:00:00+05:00,168.14362099152459,170.6499458139044,165.77872501220233,166.4072723388672,2056200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,167.48367309570312,-1.0764007568359375
2021-06-14 00:00:00+05:00,178.88388061523438,178.88388061523438,171.82846716071134,178.88388061523438,5468800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,166.4072723388672,12.476608276367188
2021-06-15 00:00:00+05:00,179.13529996274514,179.13529996274514,174.42906561714673,176.3775634765625,1822700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,178.88388061523438,-2.506317138671875
2021-06-16 00:00:00+05:00,176.1890109700894,176.1890109700894,170.6106695954628,171.27850341796875,1082700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,176.3775634765625,-5.09906005859375
2021-06-17 00:00:00+05:00,171.04279649631047,171.63205740200874,167.35009721831005,168.2457733154297,656700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,171.27850341796875,-3.0327301025390625
2021-06-18 00:00:00+05:00,168.29292001256613,172.76344820764484,167.42867783757276,170.73638916015625,468300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,168.2457733154297,2.4906158447265625
2021-06-21 00:00:00+05:00,171.98561154771895,171.98561154771895,167.35794971451026,168.2457733154297,227800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,170.73638916015625,-2.4906158447265625
2021-06-22 00:00:00+05:00,168.09648634041199,168.1279203012481,166.56441043459492,167.05152893066406,583700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,168.2457733154297,-1.194244384765625
2021-06-23 00:00:00+05:00,166.56441716393823,170.09998262260672,164.99305473786333,168.4029083251953,631400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,167.05152893066406,1.35137939453125
2021-06-24 00:00:00+05:00,169.1178825215974,171.309927849357,168.13578099708172,168.8507537841797,733500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,168.4029083251953,0.447845458984375
2021-06-25 00:00:00+05:00,169.1885922725062,170.0999853716093,167.3501010815371,167.92364501953125,544500,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,168.8507537841797,-0.9271087646484375
2021-06-28 00:00:00+05:00,167.74291783499703,167.74291783499703,163.89308517190585,164.4666290283203,535300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,167.92364501953125,-3.4570159912109375
2021-06-29 00:00:00+05:00,164.20737239746572,172.0641844738995,164.20737239746572,167.36581420898438,467400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.4666290283203,2.8991851806640625
2021-06-30 00:00:00+05:00,168.17506191038342,169.23572432875974,164.99305067816718,165.79444885253906,529600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,167.36581420898438,-1.5713653564453125
2021-07-01 00:00:00+05:00,166.95725600528564,168.7171862197583,165.8180206561348,166.98867797851562,237800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,165.79444885253906,1.1942291259765625
2021-07-02 00:00:00+05:00,166.60369639848815,169.5107143629718,166.56440994183095,169.0314483642578,431600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,166.98867797851562,2.0427703857421875
2021-07-05 00:00:00+05:00,168.2221961948355,168.92145195828388,165.7787272706879,167.8057861328125,351700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,169.0314483642578,-1.2256622314453125
2021-07-06 00:00:00+05:00,167.7822217430145,168.4893300237421,164.28594281978383,164.89877319335938,113400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,167.8057861328125,-2.907012939453125
2021-07-07 00:00:00+05:00,164.89878858680413,165.7551782928296,162.63602269557487,164.6945037841797,228400,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.89877319335938,-0.2042694091796875
2021-07-08 00:00:00+05:00,165.66089344761386,167.93936423716826,164.69449689533934,167.56224060058594,236700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.6945037841797,2.86773681640625
2021-07-09 00:00:00+05:00,168.13577631979325,168.52861691867128,164.20737033101304,164.883056640625,252300,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,167.56224060058594,-2.6791839599609375
2021-07-12 00:00:00+05:00,165.77874564587833,166.053738881941,162.6360206099375,163.29598999023438,448800,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.883056640625,-1.587066650390625
2021-07-13 00:00:00+05:00,162.78529813595,164.82806216810567,162.47888293169942,162.7381591796875,281600,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,163.29598999023438,-0.557830810546875
2021-07-14 00:00:00+05:00,162.73814472130238,164.88305096049328,162.63600233277887,162.80885314941406,261700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.7381591796875,0.0706939697265625
2021-07-15 00:00:00+05:00,163.02885662723475,165.38590033750802,162.63601600885588,163.4452667236328,326700,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,162.80885314941406,0.63641357421875
2021-07-16 00:00:00+05:00,164.99305047394793,164.99305047394793,163.42954058453338,164.52163696289062,87100,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,163.4452667236328,1.0763702392578125
2021-07-19 00:00:00+05:00,164.97736445067912,167.15370511972407,161.8896425383397,164.60809326171875,92200,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.52163696289062,0.086456298828125
2021-07-20 00:00:00+05:00,164.60809326171875,164.60809326171875,164.60809326171875,164.60809326171875,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.60809326171875,0.0
2021-07-21 00:00:00+05:00,164.60809326171875,164.60809326171875,164.60809326171875,164.60809326171875,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.60809326171875,0.0
2021-07-22 00:00:00+05:00,164.60809326171875,164.60809326171875,164.60809326171875,164.60809326171875,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.60809326171875,0.0
2021-07-23 00:00:00+05:00,164.60809326171875,164.60809326171875,164.60809326171875,164.60809326171875,0,0.0,0.0,0.0,INIL_HISTORICAL_DATA,INIL,164.60809326171875,0.0
