Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-23 00:00:00+05:00,413.55812574888756,422.4482421875,411.2328021294248,422.4482421875,1250,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,422.4482421875,0.0
2021-02-24 00:00:00+05:00,422.4482296202808,422.4482296202808,417.2143577488791,420.7060852050781,250,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,422.4482421875,-1.742156982421875
2021-02-25 00:00:00+05:00,420.7060852050782,420.7060852050782,420.7060852050782,420.7060852050781,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,420.7060852050781,0.0
2021-02-26 00:00:00+05:00,403.76327511486846,422.44818857878573,403.7557908540607,420.9453125,1400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,420.7060852050781,0.239227294921875
2021-03-01 00:00:00+05:00,418.634904434625,418.7096557617187,418.634904434625,418.70965576171875,550,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,420.9453125,-2.23565673828125
2021-03-02 00:00:00+05:00,418.7096557617187,418.7096557617187,418.7096557617187,418.70965576171875,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,418.70965576171875,0.0
2021-03-03 00:00:00+05:00,423.16603144135837,423.1959228515625,423.16603144135837,423.1959228515625,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,418.70965576171875,4.48626708984375
2021-03-04 00:00:00+05:00,411.2327759003656,422.0743672650116,411.2327759003656,411.38232421875,850,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,423.1959228515625,-11.8135986328125
2021-03-05 00:00:00+05:00,411.38232421874994,411.38232421874994,411.38232421874994,411.38232421875,3500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,411.38232421875,0.0
2021-03-08 00:00:00+05:00,426.1119953738953,426.1119953738953,414.97130602101504,414.9787902832031,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,411.38232421875,3.596466064453125
2021-03-09 00:00:00+05:00,421.932222894027,421.932222894027,403.8304908116082,418.70965576171875,250,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,414.9787902832031,3.730865478515625
2021-03-10 00:00:00+05:00,411.2327575683594,411.2327575683594,403.75579833984375,403.75579833984375,150,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,418.70965576171875,-14.953857421875
2021-03-11 00:00:00+05:00,418.7096557617187,418.7096557617187,418.7096557617187,418.70965576171875,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,403.75579833984375,14.953857421875
2021-03-12 00:00:00+05:00,397.46967872349137,432.78594970703125,395.8786078903422,432.78594970703125,250,10.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,418.70965576171875,14.0762939453125
2021-03-15 00:00:00+05:00,422.5162048339844,422.5162048339844,422.5162048339844,422.5162048339844,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,432.78594970703125,-10.269744873046875
2021-03-16 00:00:00+05:00,422.5162048339844,422.5162048339844,422.5162048339844,422.5162048339844,50,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,422.5162048339844,0.0
2021-03-17 00:00:00+05:00,422.5162048339844,422.5162048339844,422.5162048339844,422.5162048339844,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,422.5162048339844,0.0
2021-03-18 00:00:00+05:00,430.12904135964135,430.12904135964135,411.87331390681595,418.7096862792969,250,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,422.5162048339844,-3.8065185546875
2021-03-19 00:00:00+05:00,425.9419860839844,425.9419860839844,425.9419860839844,425.9419860839844,50,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,418.7096862792969,7.2322998046875
2021-03-22 00:00:00+05:00,422.51616394804927,422.51616394804927,413.42635488665593,421.7091979980469,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,425.9419860839844,-4.2327880859375
2021-03-23 00:00:00+05:00,421.7091979980469,421.7091979980469,421.7091979980469,421.7091979980469,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,421.7091979980469,0.0
2021-03-24 00:00:00+05:00,407.29040422189127,411.0968565977968,407.29040422189127,408.607421875,4600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,421.7091979980469,-13.101776123046875
2021-03-25 00:00:00+05:00,407.2903747558594,407.2903747558594,403.4839226553373,407.2903747558594,2300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,408.607421875,-1.317047119140625
2021-03-26 00:00:00+05:00,395.954722889294,409.57421875,395.87861243854223,409.57421875,850,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,407.2903747558594,2.283843994140625
2021-03-29 00:00:00+05:00,407.2903496436134,418.7097052410979,400.2484136918313,414.834716796875,4900,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,409.57421875,5.260498046875
2021-03-30 00:00:00+05:00,411.09680511285217,437.74196840720373,401.9613205547888,431.9333190917969,7700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,414.834716796875,17.098602294921875
2021-03-31 00:00:00+05:00,418.71733054824836,455.6322937466456,418.71733054824836,447.50933837890625,5550,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,431.9333190917969,15.576019287109375
2021-04-01 00:00:00+05:00,449.16132971722146,449.16132971722146,437.7419738769531,437.7419738769531,700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,447.50933837890625,-9.767364501953125
2021-04-02 00:00:00+05:00,430.1290994734679,430.89801025390625,430.1290994734679,430.89801025390625,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,437.7419738769531,-6.843963623046875
2021-04-05 00:00:00+05:00,422.52376493121477,433.0219421386719,422.5161445932325,433.0219421386719,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,430.89801025390625,2.123931884765625
2021-04-06 00:00:00+05:00,433.0219421386719,433.0219421386719,433.0219421386719,433.0219421386719,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,433.0219421386719,0.0
2021-04-07 00:00:00+05:00,418.72492360751056,418.7325439453125,418.72492360751056,418.7325439453125,150,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,433.0219421386719,-14.289398193359375
2021-04-08 00:00:00+05:00,426.3149719238281,426.3149719238281,426.3149719238281,426.3149719238281,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,418.7325439453125,7.582427978515625
2021-04-09 00:00:00+05:00,418.709751856781,428.5989074707031,418.709751856781,428.5989074707031,650,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,426.3149719238281,2.283935546875
2021-04-12 00:00:00+05:00,428.6065026911499,428.6065026911499,425.9419862445797,426.24652099609375,750,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,428.5989074707031,-2.352386474609375
2021-04-13 00:00:00+05:00,424.8000183105469,424.8000183105469,424.8000183105469,424.8000183105469,50,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,426.24652099609375,-1.446502685546875
2021-04-14 00:00:00+05:00,418.7096862792969,424.80000898881394,418.7096862792969,418.7096862792969,70300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,424.8000183105469,-6.09033203125
2021-04-15 00:00:00+05:00,418.7096862792969,418.7096862792969,418.7096862792969,418.7096862792969,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,418.7096862792969,0.0
2021-04-16 00:00:00+05:00,418.7096862792969,418.7096862792969,418.7096862792969,418.7096862792969,350,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,418.7096862792969,0.0
2021-04-19 00:00:00+05:00,411.1044921875,411.1044921875,411.1044921875,411.1044921875,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,418.7096862792969,-7.605194091796875
2021-04-20 00:00:00+05:00,411.1044921875,411.1044921875,411.1044921875,411.1044921875,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,411.1044921875,0.0
2021-04-21 00:00:00+05:00,411.09676564985506,411.85805595661407,407.29031411606013,407.3664245605469,1200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,411.1044921875,-3.738067626953125
2021-04-22 00:00:00+05:00,404.24521307544177,407.2903747558594,404.24521307544177,407.2903747558594,900,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,407.3664245605469,-0.0760498046875
2021-04-23 00:00:00+05:00,396.715989980946,418.7096786148085,396.715989980946,413.76129150390625,600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,407.2903747558594,6.470916748046875
2021-04-26 00:00:00+05:00,403.5981101637913,411.0968017578125,403.5981101637913,411.0968017578125,700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,413.76129150390625,-2.66448974609375
2021-04-27 00:00:00+05:00,413.3806530584642,413.3806530584642,411.09678204709144,412.246337890625,700,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,411.0968017578125,1.1495361328125
2021-04-28 00:00:00+05:00,412.246337890625,412.246337890625,412.246337890625,412.246337890625,4100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,412.246337890625,0.0
2021-04-29 00:00:00+05:00,418.7096862792969,418.7096862792969,418.7096862792969,418.7096862792969,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,412.246337890625,6.463348388671875
2021-04-30 00:00:00+05:00,418.70970139276415,418.70970139276415,403.3442077636719,403.3442077636719,150,5.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,418.7096862792969,-15.365478515625
2021-05-03 00:00:00+05:00,414.8683166503906,414.8683166503906,414.8683166503906,414.8683166503906,50,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,403.3442077636719,11.52410888671875
2021-05-04 00:00:00+05:00,411.04235803891567,411.04235803891567,411.0269775390625,411.0269775390625,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,414.8683166503906,-3.841339111328125
2021-05-05 00:00:00+05:00,407.1855854230687,407.1855854230687,403.42102068792275,403.4287109375,650,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,411.0269775390625,-7.5982666015625
2021-05-06 00:00:00+05:00,403.4287109375,403.4287109375,403.4287109375,403.4287109375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,403.4287109375,0.0
2021-05-07 00:00:00+05:00,403.4287109375,403.4287109375,403.4287109375,403.4287109375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,403.4287109375,0.0
2021-05-10 00:00:00+05:00,403.4287109375,403.4287109375,403.4287109375,403.4287109375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,403.4287109375,0.0
2021-05-11 00:00:00+05:00,403.4287109375,403.4287109375,403.4287109375,403.4287109375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,403.4287109375,0.0
2021-05-12 00:00:00+05:00,403.4287109375,403.4287109375,403.4287109375,403.4287109375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,403.4287109375,0.0
2021-05-13 00:00:00+05:00,403.4287109375,403.4287109375,403.4287109375,403.4287109375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,403.4287109375,0.0
2021-05-14 00:00:00+05:00,403.4287109375,403.4287109375,403.4287109375,403.4287109375,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,403.4287109375,0.0
2021-05-17 00:00:00+05:00,411.4111328125,411.4111328125,411.4111328125,411.4111328125,500,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,403.4287109375,7.982421875
2021-05-18 00:00:00+05:00,407.18560791015625,407.18560791015625,407.18560791015625,407.18560791015625,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,411.4111328125,-4.22552490234375
2021-05-19 00:00:00+05:00,407.2239685058594,407.2239685058594,407.2239685058594,407.2239685058594,50,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,407.18560791015625,0.038360595703125
2021-05-20 00:00:00+05:00,407.2239685058594,407.2239685058594,407.2239685058594,407.2239685058594,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,407.2239685058594,0.0
2021-05-21 00:00:00+05:00,411.02694334807217,418.709689952709,411.02694334807217,414.8683166503906,1350,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,407.2239685058594,7.64434814453125
2021-05-24 00:00:00+05:00,418.6866765634319,418.7097473144531,418.6866765634319,418.7097473144531,150,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,414.8683166503906,3.8414306640625
2021-05-25 00:00:00+05:00,417.94142123365043,417.94142123365043,411.026949191182,413.0244445800781,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,418.7097473144531,-5.685302734375
2021-05-26 00:00:00+05:00,414.8683166503906,414.8683166503906,414.8683166503906,414.8683166503906,800,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,413.0244445800781,1.8438720703125
2021-05-27 00:00:00+05:00,418.63294761471815,418.7097563362364,414.8683824248948,414.9759521484375,800,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,414.8683166503906,0.107635498046875
2021-05-28 00:00:00+05:00,414.87603759765625,414.87603759765625,414.87603759765625,414.87603759765625,50,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,414.9759521484375,-0.09991455078125
2021-05-31 00:00:00+05:00,414.86837348588017,418.7097473144531,414.86837348588017,418.7097473144531,20200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,414.87603759765625,3.833709716796875
2021-06-01 00:00:00+05:00,399.50284534801136,422.55108642578125,399.50284534801136,422.55108642578125,650,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,418.7097473144531,3.841339111328125
2021-06-02 00:00:00+05:00,422.55108642578125,422.55108642578125,422.55108642578125,422.55108642578125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,422.55108642578125,0.0
2021-06-03 00:00:00+05:00,422.55108642578125,422.55108642578125,422.55108642578125,422.55108642578125,50,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,422.55108642578125,0.0
2021-06-04 00:00:00+05:00,414.86839179437993,422.55113979057217,414.86839179437993,419.43963623046875,2350,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,422.55108642578125,-3.1114501953125
2021-06-07 00:00:00+05:00,421.0145370205966,426.3924599387429,421.0145370205966,422.55108642578125,3000,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,419.43963623046875,3.1114501953125
2021-06-08 00:00:00+05:00,418.70967374864694,428.566650390625,418.70967374864694,428.566650390625,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,422.55108642578125,6.01556396484375
2021-06-09 00:00:00+05:00,427.9290360734269,427.9290360734269,426.3924865722656,426.3924865722656,600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,428.566650390625,-2.174163818359375
2021-06-10 00:00:00+05:00,424.8559107145156,424.8559107145156,422.5510866057569,422.55877685546875,800,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,426.3924865722656,-3.833709716796875
2021-06-11 00:00:00+05:00,422.55877685546875,422.55877685546875,422.55877685546875,422.55877685546875,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,422.55877685546875,0.0
2021-06-14 00:00:00+05:00,422.55875688293224,427.3527832998746,422.55875688293224,424.0876159667969,750,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,422.55877685546875,1.528839111328125
2021-06-15 00:00:00+05:00,422.5511128193623,426.3924865722656,419.47801381703965,426.3924865722656,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,424.0876159667969,2.30487060546875
2021-06-16 00:00:00+05:00,429.08144819929794,429.08144819929794,425.6242118216849,426.3924865722656,1050,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,426.3924865722656,0.0
2021-06-17 00:00:00+05:00,415.63661410245027,422.55108642578125,415.63661410245027,422.55108642578125,450,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,426.3924865722656,-3.841400146484375
2021-06-18 00:00:00+05:00,414.8683438120616,418.709717365877,414.8683438120616,415.77490234375,5550,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,422.55108642578125,-6.77618408203125
2021-06-21 00:00:00+05:00,415.029748745404,415.6366689595192,413.3318445475441,413.59307861328125,1800,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,415.77490234375,-2.18182373046875
2021-06-22 00:00:00+05:00,413.59307861328125,413.59307861328125,413.59307861328125,413.59307861328125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,413.59307861328125,0.0
2021-06-23 00:00:00+05:00,412.563553186795,414.8606872558594,411.79527841363523,414.8606872558594,1000,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,413.59307861328125,1.267608642578125
2021-06-24 00:00:00+05:00,411.7952564786052,411.7952564786052,411.026981746369,411.1114807128906,2300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,414.8606872558594,-3.74920654296875
2021-06-25 00:00:00+05:00,411.02699734142817,411.02699734142817,404.88848950063846,409.4827575683594,2350,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,411.1114807128906,-1.62872314453125
2021-06-28 00:00:00+05:00,409.49042142791063,430.2338386484615,409.4827311781092,426.2695617675781,6400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,409.4827575683594,16.78680419921875
2021-06-29 00:00:00+05:00,418.7096633110568,445.5608703641272,418.7096633110568,440.3903503417969,7600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,426.2695617675781,14.12078857421875
2021-06-30 00:00:00+05:00,437.9166061263226,452.43701761248207,437.9166061263226,446.98223876953125,9050,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,440.3903503417969,6.591888427734375
2021-07-01 00:00:00+05:00,446.98223876953125,446.98223876953125,446.98223876953125,446.98223876953125,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,446.98223876953125,0.0
2021-07-02 00:00:00+05:00,426.39252820192814,437.91665058576405,426.39252820192814,432.5387268066406,800,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,446.98223876953125,-14.443511962890625
2021-07-05 00:00:00+05:00,417.94146728515625,417.94146728515625,417.94146728515625,417.94146728515625,250,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,432.5387268066406,-14.597259521484375
2021-07-06 00:00:00+05:00,418.7097473144531,418.7097473144531,414.86837348588017,418.7097473144531,400,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,417.94146728515625,0.768280029296875
2021-07-07 00:00:00+05:00,418.7097473144531,418.7097473144531,418.7097473144531,418.7097473144531,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,418.7097473144531,0.0
2021-07-08 00:00:00+05:00,407.953867076527,426.3924599387429,407.953867076527,422.55108642578125,250,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,418.7097473144531,3.841339111328125
2021-07-09 00:00:00+05:00,407.9538925583298,426.3924865722656,407.9538925583298,426.3924865722656,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,422.55108642578125,3.841400146484375
2021-07-12 00:00:00+05:00,426.3924865722656,426.3924865722656,426.3924865722656,426.3924865722656,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,426.3924865722656,0.0
2021-07-13 00:00:00+05:00,415.1064758300781,415.1064758300781,415.1064758300781,415.1064758300781,50,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,426.3924865722656,-11.2860107421875
2021-07-14 00:00:00+05:00,416.4894061935619,416.4894061935619,416.4049072265625,416.4049072265625,250,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,415.1064758300781,1.298431396484375
2021-07-15 00:00:00+05:00,416.4049072265625,416.4049072265625,416.4049072265625,416.4049072265625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,416.4049072265625,0.0
2021-07-16 00:00:00+05:00,422.5511211430261,426.39249497159904,414.86837348588017,418.7097473144531,1750,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,416.4049072265625,2.304840087890625
2021-07-19 00:00:00+05:00,414.8684215826199,422.55117013044617,414.8684215826199,419.10162353515625,1150,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,418.7097473144531,0.391876220703125
2021-07-20 00:00:00+05:00,419.10162353515625,419.10162353515625,419.10162353515625,419.10162353515625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,419.10162353515625,0.0
2021-07-21 00:00:00+05:00,419.10162353515625,419.10162353515625,419.10162353515625,419.10162353515625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,419.10162353515625,0.0
2021-07-22 00:00:00+05:00,419.10162353515625,419.10162353515625,419.10162353515625,419.10162353515625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,419.10162353515625,0.0
2021-07-23 00:00:00+05:00,419.10162353515625,419.10162353515625,419.10162353515625,419.10162353515625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,419.10162353515625,0.0
2021-07-26 00:00:00+05:00,419.10162353515625,419.10162353515625,419.10162353515625,419.10162353515625,0,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,419.10162353515625,0.0
2021-07-27 00:00:00+05:00,421.7828063964844,421.7828063964844,421.7828063964844,421.7828063964844,600,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,419.10162353515625,2.681182861328125
2021-07-28 00:00:00+05:00,422.55108642578125,422.55108642578125,422.55108642578125,422.55108642578125,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,421.7828063964844,0.768280029296875
2021-07-29 00:00:00+05:00,403.42869570206295,414.8683166503906,403.42869570206295,414.8683166503906,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,422.55108642578125,-7.682769775390625
2021-07-30 00:00:00+05:00,414.8683341604764,421.7828063964844,414.8683341604764,421.7828063964844,1350,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,414.8683166503906,6.91448974609375
2021-08-02 00:00:00+05:00,422.16702643175023,422.16702643175023,407.9539418294074,417.326904296875,650,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,421.7828063964844,-4.455902099609375
2021-08-03 00:00:00+05:00,404.1125267658758,418.7097473144531,404.1125267658758,418.7097473144531,100,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,417.326904296875,1.382843017578125
2021-08-04 00:00:00+05:00,418.7097473144531,418.7097473144531,418.7097473144531,418.7097473144531,200,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,418.7097473144531,0.0
2021-08-05 00:00:00+05:00,418.70974319439387,418.70974319439387,411.4111329919228,411.4188232421875,350,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,418.7097473144531,-7.290924072265625
2021-08-06 00:00:00+05:00,411.0269775390625,411.0269775390625,411.0269775390625,411.0269775390625,50,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,411.4188232421875,-0.391845703125
2021-08-09 00:00:00+05:00,403.4286909950257,411.0269385523817,403.4286909950257,404.9575500488281,300,0.0,0.0,0.0,MUREB_HISTORICAL_DATA,MUREB,411.0269775390625,-6.069427490234375
