Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-19 00:00:00+05:00,122.30571748038477,130.06468116100595,122.30571748038477,129.63836669921875,39075314,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,120.99834442138672,8.640022277832031
2021-02-22 00:00:00+05:00,132.6320813263603,139.35842837592557,131.54260929776507,138.87525939941406,46409805,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,129.63836669921875,9.236892700195312
2021-02-23 00:00:00+05:00,139.77525418295215,139.78473715433765,128.46364499672367,130.96470642089844,33164992,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,138.87525939941406,-7.910552978515625
2021-02-24 00:00:00+05:00,133.09629183835978,135.99524772247128,124.10572673565389,130.0741729736328,47483242,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,130.96470642089844,-0.890533447265625
2021-02-25 00:00:00+05:00,134.51734011433882,139.26366808796132,131.96890741259864,138.54367065429688,30139558,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,130.0741729736328,8.469497680664062
2021-02-26 00:00:00+05:00,137.36892435739293,139.1689251701217,131.3057500301244,134.58364868164062,33150585,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,138.54367065429688,-3.96002197265625
2021-03-01 00:00:00+05:00,134.05312391044282,134.90575283852806,128.34994102226187,134.0436553955078,24615349,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,134.58364868164062,-0.5399932861328125
2021-03-02 00:00:00+05:00,135.4741976989527,142.56053630021108,134.3373541758457,139.84158325195312,38336947,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,134.0436553955078,5.7979278564453125
2021-03-03 00:00:00+05:00,140.02158624713041,142.90159080271815,138.36368522633904,139.84158325195312,27796202,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,139.84158325195312,0.0
2021-03-04 00:00:00+05:00,133.58891894496492,138.55315337065684,133.57945042914608,135.199462890625,25827172,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,139.84158325195312,-4.642120361328125
2021-03-05 00:00:00+05:00,135.97628477405948,139.16892338368214,135.5120673488104,138.13629150390625,21080180,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,135.199462890625,2.93682861328125
2021-03-08 00:00:00+05:00,144.47422020344075,145.40264065287622,135.10471233700164,138.10787963867188,35358942,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,138.13629150390625,-0.028411865234375
2021-03-09 00:00:00+05:00,135.94787843208715,137.59631087289435,127.75311662945612,129.94154357910156,25522059,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,138.10787963867188,-8.166336059570312
2021-03-10 00:00:00+05:00,130.97417328578803,131.58995927662238,120.51518599475341,123.23414611816406,38162837,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,129.94154357910156,-6.7073974609375
2021-03-11 00:00:00+05:00,121.25413406790362,123.15835371452535,113.99726867675781,113.99726867675781,27086670,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,123.23414611816406,-9.23687744140625
2021-03-12 00:00:00+05:00,108.94777174178782,120.30675913697465,105.66038999451052,113.67515563964844,38841638,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,113.99726867675781,-0.322113037109375
2021-03-15 00:00:00+05:00,117.94780214515062,122.19202423095703,117.37938044785723,122.19202423095703,24898626,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,113.67515563964844,8.516868591308594
2021-03-16 00:00:00+05:00,125.51731850152443,131.35311889648438,124.20047203104535,131.35311889648438,28550715,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,122.19202423095703,9.161094665527344
2021-03-17 00:00:00+05:00,136.22261811931446,141.19632128726207,135.94788659056738,140.11631774902344,34428573,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,131.35311889648438,8.763198852539062
2021-03-18 00:00:00+05:00,140.10682597450798,140.10682597450798,129.60994386789093,131.2962646484375,39264101,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,140.11631774902344,-8.820053100585938
2021-03-19 00:00:00+05:00,129.78996541983588,137.36894150274603,124.11520187368706,133.54156494140625,30602083,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,131.2962646484375,2.24530029296875
2021-03-22 00:00:00+05:00,131.68471023613446,138.7900003567892,130.01734069189072,137.34999084472656,33890524,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,133.54156494140625,3.8084259033203125
2021-03-23 00:00:00+05:00,137.34999084472656,137.34999084472656,137.34999084472656,137.34999084472656,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,137.34999084472656,0.0
2021-03-24 00:00:00+05:00,137.85208211595085,147.64791870117188,135.4741838139158,147.64791870117188,54575373,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,137.34999084472656,10.297927856445312
2021-03-25 00:00:00+05:00,151.0963513023025,158.44795212821805,147.6479181241993,156.9605712890625,39009969,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,147.64791870117188,9.312652587890625
2021-03-26 00:00:00+05:00,153.47425801445834,160.1248132426946,153.05741203779556,157.87953186035156,32885529,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,156.9605712890625,0.9189605712890625
2021-03-29 00:00:00+05:00,155.36900778352359,155.37847629944056,146.04687078589205,146.3121337890625,35297498,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,157.87953186035156,-11.567398071289062
2021-03-30 00:00:00+05:00,142.10579860583036,150.13950903940346,140.58999763840174,146.8521270751953,35794916,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,146.3121337890625,0.5399932861328125
2021-03-31 00:00:00+05:00,150.63214170671495,155.32163001964213,137.5584057617748,142.30474853515625,39167050,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,146.8521270751953,-4.5473785400390625
2021-04-01 00:00:00+05:00,144.9573734937238,146.46370584555558,131.63732649946772,132.774169921875,25437400,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,142.30474853515625,-9.53057861328125
2021-04-02 00:00:00+05:00,133.56997844910168,135.4741908932519,126.49310871940685,129.05101013183594,22928002,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,132.774169921875,-3.7231597900390625
2021-04-05 00:00:00+05:00,130.2636447091365,130.92680219105142,119.37834289506516,120.77098083496094,24561569,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,129.05101013183594,-8.280029296875
2021-04-06 00:00:00+05:00,123.1583579341977,129.82785034179688,122.44782894611579,129.82785034179688,20647165,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,120.77098083496094,9.056869506835938
2021-04-07 00:00:00+05:00,133.10575573256767,134.05312765948986,126.71099522584288,130.86048889160156,38328889,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,129.82785034179688,1.0326385498046875
2021-04-08 00:00:00+05:00,132.0636474789737,140.66578674316406,131.0310154960236,140.66578674316406,28686579,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,130.86048889160156,9.8052978515625
2021-04-09 00:00:00+05:00,144.00053612736505,151.2100372314453,143.14790715627882,151.2100372314453,29016571,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,140.66578674316406,10.54425048828125
2021-04-12 00:00:00+05:00,153.56900176683837,162.0006064981871,150.15845690036642,159.8121795654297,42170016,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,151.2100372314453,8.602142333984375
2021-04-13 00:00:00+05:00,157.26374718976362,160.7690205913977,150.63214339260492,153.88162231445312,28504147,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,159.8121795654297,-5.9305572509765625
2021-04-14 00:00:00+05:00,154.80056949008534,158.40058575966262,151.39003917344525,156.67637634277344,19371123,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,153.88162231445312,2.7947540283203125
2021-04-15 00:00:00+05:00,157.254282028665,157.547965033027,153.56900556100257,155.14163208007812,11130400,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,156.67637634277344,-1.5347442626953125
2021-04-16 00:00:00+05:00,156.31638067329695,159.49008266926674,155.46375165192424,156.4963836669922,16199233,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,155.14163208007812,1.3547515869140625
2021-04-19 00:00:00+05:00,153.94793209113206,156.5532047880589,144.76789616613198,145.4215850830078,23396241,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,156.4963836669922,-11.074798583984375
2021-04-20 00:00:00+05:00,154.42163888887603,156.3258514404297,151.01109384277274,156.3258514404297,18932319,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,145.4215850830078,10.904266357421875
2021-04-21 00:00:00+05:00,160.57008159755512,168.0448459184024,158.21112017058272,164.10377502441406,46752728,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,156.3258514404297,7.777923583984375
2021-04-22 00:00:00+05:00,165.07955236085812,165.31639533411618,160.10584992243915,162.59744262695312,30209797,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,164.10377502441406,-1.5063323974609375
2021-04-23 00:00:00+05:00,160.53218784466802,172.42170973100548,158.9690297750111,166.89852905273438,23642363,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,162.59744262695312,4.30108642578125
2021-04-26 00:00:00+05:00,167.44800124059017,176.675409737918,165.3164142375275,172.12802124023438,53626309,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,166.89852905273438,5.2294921875
2021-04-27 00:00:00+05:00,172.42169326184032,175.2638090848377,168.15851952734428,169.8922119140625,21793956,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,172.12802124023438,-2.235809326171875
2021-04-28 00:00:00+05:00,171.948012598565,172.2322270807868,166.83220974156848,168.06378173828125,18343808,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,169.8922119140625,-1.82843017578125
2021-04-29 00:00:00+05:00,168.3953620186814,172.88591020991572,167.69430158032878,168.94483947753906,16969459,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,168.06378173828125,0.8810577392578125
2021-04-30 00:00:00+05:00,175.263806390195,175.7280238382168,156.3258363767202,159.745849609375,26233065,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,168.94483947753906,-9.198989868164062
2021-05-03 00:00:00+05:00,158.44796538768918,159.7458603886424,147.77107900872355,148.35845947265625,17779337,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,159.745849609375,-11.38739013671875
2021-05-04 00:00:00+05:00,147.22159581777578,159.48059121116518,146.8900243074411,158.5142822265625,18274850,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,148.35845947265625,10.15582275390625
2021-05-05 00:00:00+05:00,163.42165843939506,167.4858776713585,151.57950927712005,153.8153076171875,30085908,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,158.5142822265625,-4.698974609375
2021-05-06 00:00:00+05:00,154.8953143503871,158.30585916425477,150.39529757262355,157.0269012451172,14803268,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,153.8153076171875,3.2115936279296875
2021-05-07 00:00:00+05:00,157.0269012451172,157.0269012451172,157.0269012451172,157.0269012451172,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,157.0269012451172,0.0
2021-05-10 00:00:00+05:00,157.0269012451172,157.0269012451172,157.0269012451172,157.0269012451172,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,157.0269012451172,0.0
2021-05-11 00:00:00+05:00,157.0269012451172,157.0269012451172,157.0269012451172,157.0269012451172,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,157.0269012451172,0.0
2021-05-12 00:00:00+05:00,157.0269012451172,157.0269012451172,157.0269012451172,157.0269012451172,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,157.0269012451172,0.0
2021-05-13 00:00:00+05:00,157.0269012451172,157.0269012451172,157.0269012451172,157.0269012451172,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,157.0269012451172,0.0
2021-05-14 00:00:00+05:00,157.0269012451172,157.0269012451172,157.0269012451172,157.0269012451172,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,157.0269012451172,0.0
2021-05-17 00:00:00+05:00,168.84163320227563,173.4059600830078,167.05092161510717,173.4059600830078,17913363,4.4,0.0,0.0,TRG_HISTORICAL_DATA,TRG,157.0269012451172,16.379058837890625
2021-05-18 00:00:00+05:00,173.7076689771705,179.2646709101396,169.046000574953,177.2890625,28515684,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,173.4059600830078,3.8831024169921875
2021-05-19 00:00:00+05:00,174.20400654615693,175.4205149717586,169.88296624242685,170.96322631835938,15729989,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,177.2890625,-6.325836181640625
2021-05-20 00:00:00+05:00,171.33304582587758,177.12362283312308,168.17985071077626,170.0192108154297,28386433,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,170.96322631835938,-0.9440155029296875
2021-05-21 00:00:00+05:00,167.8781618809515,172.25759219088937,167.38183179180947,169.63966369628906,14051966,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,170.0192108154297,-0.379547119140625
2021-05-24 00:00:00+05:00,171.28437451955108,172.53980459426515,164.4719278057053,165.746826171875,18264259,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,169.63966369628906,-3.8928375244140625
2021-05-25 00:00:00+05:00,166.40861790666412,167.09958634323638,161.69828622305064,164.88067626953125,14044898,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,165.746826171875,-0.86614990234375
2021-05-26 00:00:00+05:00,168.75403809433274,172.72472326537016,167.97548460389697,171.32330322265625,19135056,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,164.88067626953125,6.442626953125
2021-05-27 00:00:00+05:00,174.1942655612993,178.34012059029305,171.82936565359594,175.48863220214844,35943393,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,171.32330322265625,4.1653289794921875
2021-05-28 00:00:00+05:00,175.16748626490826,175.16748626490826,170.31117929224789,171.20652770996094,14924088,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,175.48863220214844,-4.2821044921875
2021-05-31 00:00:00+05:00,173.18213367143153,174.4959686896153,170.31117680387177,171.6736602783203,9227394,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,171.20652770996094,0.467132568359375
2021-06-01 00:00:00+05:00,171.7709812688509,173.3962346637343,170.29170293789645,170.9534912109375,9136464,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,171.6736602783203,-0.7201690673828125
2021-06-02 00:00:00+05:00,172.24785192937796,172.24785192937796,168.55939037564352,169.65911865234375,5248653,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,170.9534912109375,-1.29437255859375
2021-06-03 00:00:00+05:00,169.9413497473637,178.07735837947075,169.58126801919403,173.60061645507812,35860612,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,169.65911865234375,3.941497802734375
2021-06-04 00:00:00+05:00,173.60061620384522,175.66380965949443,171.97536279397644,173.0264129638672,9377317,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,173.60061645507812,-0.5742034912109375
2021-06-07 00:00:00+05:00,173.71739186205485,176.15040855480072,170.31116849221064,170.75885009765625,5848956,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,173.0264129638672,-2.2675628662109375
2021-06-08 00:00:00+05:00,171.52767505050895,172.74418338420048,160.87106501736199,164.09237670898438,17639426,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,170.75885009765625,-6.666473388671875
2021-06-09 00:00:00+05:00,163.48900078395747,164.47193421642652,158.14609059271783,159.82000732421875,6825151,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,164.09237670898438,-4.272369384765625
2021-06-10 00:00:00+05:00,162.5,171.8000030517578,159.82000732421875,171.57000732421875,19715193,4.4,0.0,0.0,TRG_HISTORICAL_DATA,TRG,159.82000732421875,11.75
2021-06-11 00:00:00+05:00,173.5,174.5,168.02000427246094,168.8300018310547,8066713,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,171.57000732421875,-2.7400054931640625
2021-06-14 00:00:00+05:00,172.0,172.0,161.0,163.25999450683594,13731238,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,168.8300018310547,-5.57000732421875
2021-06-15 00:00:00+05:00,164.0,168.99000549316406,161.00999450683594,165.82000732421875,11026862,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,163.25999450683594,2.5600128173828125
2021-06-16 00:00:00+05:00,168.5,169.0,164.8000030517578,165.33999633789062,6199366,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,165.82000732421875,-0.480010986328125
2021-06-17 00:00:00+05:00,164.5,166.3000030517578,162.1199951171875,162.72999572753906,5051088,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,165.33999633789062,-2.6100006103515625
2021-06-18 00:00:00+05:00,162.50999450683594,167.25,162.0,164.5,3406744,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,162.72999572753906,1.7700042724609375
2021-06-21 00:00:00+05:00,165.25,165.60000610351562,162.5,163.3000030517578,3943589,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,164.5,-1.1999969482421875
2021-06-22 00:00:00+05:00,163.49000549316406,164.85000610351562,162.1999969482422,162.60000610351562,4529870,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,163.3000030517578,-0.6999969482421875
2021-06-23 00:00:00+05:00,162.75,164.25,160.2100067138672,161.16000366210938,5966145,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,162.60000610351562,-1.44000244140625
2021-06-24 00:00:00+05:00,161.83999633789062,163.1999969482422,156.47999572753906,158.22999572753906,7748330,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,161.16000366210938,-2.9300079345703125
2021-06-25 00:00:00+05:00,157.6999969482422,160.89999389648438,152.44000244140625,158.83999633789062,12829813,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,158.22999572753906,0.6100006103515625
2021-06-28 00:00:00+05:00,159.5,164.60000610351562,159.5,160.8800048828125,12601565,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,158.83999633789062,2.040008544921875
2021-06-29 00:00:00+05:00,164.5,171.6999969482422,160.8800048828125,168.07000732421875,20563251,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,160.8800048828125,7.19000244140625
2021-06-30 00:00:00+05:00,168.85000610351562,169.5,164.16000366210938,166.3300018310547,6219521,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,168.07000732421875,-1.7400054931640625
2021-07-01 00:00:00+05:00,167.49000549316406,169.1999969482422,164.6199951171875,165.7100067138672,7243671,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,166.3300018310547,-0.6199951171875
2021-07-02 00:00:00+05:00,168.4499969482422,171.8000030517578,166.05999755859375,166.8800048828125,10851267,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,165.7100067138672,1.1699981689453125
2021-07-05 00:00:00+05:00,167.1999969482422,167.24000549316406,163.25,165.57000732421875,6146592,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,166.8800048828125,-1.30999755859375
2021-07-06 00:00:00+05:00,167.19000244140625,167.88999938964844,161.3000030517578,162.82000732421875,6410271,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,165.57000732421875,-2.75
2021-07-07 00:00:00+05:00,162.99000549316406,166.14999389648438,160.3000030517578,165.19000244140625,7360376,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,162.82000732421875,2.3699951171875
2021-07-08 00:00:00+05:00,168.0,177.3000030517578,167.89999389648438,176.25,27391156,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,165.19000244140625,11.05999755859375
2021-07-09 00:00:00+05:00,174.99000549316406,175.5,169.5,170.7899932861328,12181912,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,176.25,-5.4600067138671875
2021-07-12 00:00:00+05:00,170.6999969482422,173.19000244140625,168.5,169.22000122070312,4719699,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,170.7899932861328,-1.5699920654296875
2021-07-13 00:00:00+05:00,169.5,173.00999450683594,169.5,170.6999969482422,9473969,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,169.22000122070312,1.4799957275390625
2021-07-14 00:00:00+05:00,170.69000244140625,170.69000244140625,166.11000061035156,167.7100067138672,9550143,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,170.6999969482422,-2.989990234375
2021-07-15 00:00:00+05:00,167.3000030517578,173.30999755859375,165.75,170.1199951171875,8102235,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,167.7100067138672,2.4099884033203125
2021-07-16 00:00:00+05:00,171.0,172.85000610351562,169.00999450683594,170.05999755859375,5196753,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,170.1199951171875,-0.05999755859375
2021-07-19 00:00:00+05:00,170.00999450683594,171.27999877929688,167.6999969482422,168.14999389648438,2353181,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,170.05999755859375,-1.910003662109375
2021-07-20 00:00:00+05:00,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,168.14999389648438,0.0
2021-07-21 00:00:00+05:00,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,168.14999389648438,0.0
2021-07-22 00:00:00+05:00,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,168.14999389648438,0.0
2021-07-23 00:00:00+05:00,168.14999389648438,168.14999389648438,168.14999389648438,168.14999389648438,0,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,168.14999389648438,0.0
2021-07-26 00:00:00+05:00,167.52999877929688,172.0,167.3300018310547,168.47999572753906,8542484,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,168.14999389648438,0.3300018310546875
2021-07-27 00:00:00+05:00,169.0,169.52000427246094,166.0800018310547,166.4600067138672,2659135,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,168.47999572753906,-2.019989013671875
2021-07-28 00:00:00+05:00,168.47000122070312,168.47000122070312,158.0,159.77000427246094,6865526,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,166.4600067138672,-6.69000244140625
2021-07-29 00:00:00+05:00,160.0,161.24000549316406,155.6999969482422,159.42999267578125,7492224,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,159.77000427246094,-0.3400115966796875
2021-07-30 00:00:00+05:00,158.60000610351562,161.6999969482422,154.00999450683594,155.16000366210938,9301069,0.0,0.0,0.0,TRG_HISTORICAL_DATA,TRG,159.42999267578125,-4.269989013671875
