Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2022-03-07 00:00:00+05:00,286.4556478395984,301.0607777916622,286.4556478395984,300.9139099121094,1600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,308.3963623046875,-7.482452392578125
2022-03-08 00:00:00+05:00,300.9139099121094,300.9139099121094,300.9139099121094,300.9139099121094,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,300.9139099121094,0.0
2022-03-09 00:00:00+05:00,300.9139099121094,300.9139099121094,300.9139099121094,300.9139099121094,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,300.9139099121094,0.0
2022-03-10 00:00:00+05:00,308.33030109892945,308.33030109892945,293.7178428966021,298.28515625,1000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,300.9139099121094,-2.628753662109375
2022-03-11 00:00:00+05:00,293.7178649902344,298.1236329650879,293.7178649902344,293.7178649902344,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,298.28515625,-4.567291259765625
2022-03-14 00:00:00+05:00,293.7178649902344,293.7178649902344,293.7178649902344,293.7178649902344,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178649902344,0.0
2022-03-15 00:00:00+05:00,293.7178649902344,293.7178649902344,293.7178649902344,293.7178649902344,700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178649902344,0.0
2022-03-16 00:00:00+05:00,290.7953479912466,290.7953479912466,290.7806701660156,290.7806701660156,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178649902344,-2.93719482421875
2022-03-17 00:00:00+05:00,300.759765625,300.759765625,300.759765625,300.759765625,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,290.7806701660156,9.979095458984375
2022-03-18 00:00:00+05:00,299.9520263671875,299.9520263671875,299.9520263671875,299.9520263671875,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,300.759765625,-0.8077392578125
2022-03-21 00:00:00+05:00,299.9520263671875,299.9520263671875,299.9520263671875,299.9520263671875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,299.9520263671875,0.0
2022-03-22 00:00:00+05:00,299.9520263671875,299.9520263671875,299.9520263671875,299.9520263671875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,299.9520263671875,0.0
2022-03-23 00:00:00+05:00,299.9520263671875,299.9520263671875,299.9520263671875,299.9520263671875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,299.9520263671875,0.0
2022-03-24 00:00:00+05:00,299.9520263671875,299.9520263671875,299.9520263671875,299.9520263671875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,299.9520263671875,0.0
2022-03-25 00:00:00+05:00,293.7178649902344,293.7178649902344,293.7178649902344,293.7178649902344,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,299.9520263671875,-6.234161376953125
2022-03-28 00:00:00+05:00,307.6327325310677,307.6327325310677,286.38957266033276,287.5570983886719,4100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178649902344,-6.1607666015625
2022-03-29 00:00:00+05:00,287.9462771111873,292.24188232421875,287.10917056350667,292.24188232421875,5100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,287.5570983886719,4.684783935546875
2022-03-30 00:00:00+05:00,291.5149841308594,291.5149841308594,291.5149841308594,291.5149841308594,1100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,292.24188232421875,-0.726898193359375
2022-03-31 00:00:00+05:00,290.7806619557027,290.7806619557027,288.9522755703118,289.31207275390625,2300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,291.5149841308594,-2.202911376953125
2022-04-01 00:00:00+05:00,288.5851394237794,288.5851394237794,288.5777893066406,288.5777893066406,1000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,289.31207275390625,-0.734283447265625
2022-04-04 00:00:00+05:00,288.5777893066406,288.5777893066406,288.5777893066406,288.5777893066406,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,288.5777893066406,0.0
2022-04-05 00:00:00+05:00,293.7178649902344,293.7178649902344,293.7178649902344,293.7178649902344,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,288.5777893066406,5.14007568359375
2022-04-06 00:00:00+05:00,300.98003849454057,302.5293894170823,294.4521484375,294.4521484375,1900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178649902344,0.734283447265625
2022-04-07 00:00:00+05:00,294.4521484375,294.4521484375,294.4521484375,294.4521484375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,294.4521484375,0.0
2022-04-08 00:00:00+05:00,294.4521484375,294.4521484375,294.4521484375,294.4521484375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,294.4521484375,0.0
2022-04-11 00:00:00+05:00,294.4595146804312,297.38934326171875,294.4595146804312,297.38934326171875,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,294.4521484375,2.93719482421875
2022-04-12 00:00:00+05:00,297.38934326171875,297.38934326171875,297.38934326171875,297.38934326171875,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,297.38934326171875,0.0
2022-04-13 00:00:00+05:00,297.38926999817966,297.38926999817966,294.4594421386719,294.4594421386719,2700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,297.38934326171875,-2.929901123046875
2022-04-14 00:00:00+05:00,294.4521484375,294.4521484375,294.4521484375,294.4521484375,2000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,294.4594421386719,-0.007293701171875
2022-04-15 00:00:00+05:00,295.1864318847656,295.1864318847656,295.1864318847656,295.1864318847656,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,294.4521484375,0.734283447265625
2022-04-18 00:00:00+05:00,293.7178649902344,294.45215965270995,293.7178649902344,293.7178649902344,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,295.1864318847656,-1.46856689453125
2022-04-19 00:00:00+05:00,293.7178649902344,293.7178649902344,293.7178649902344,293.7178649902344,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178649902344,0.0
2022-04-20 00:00:00+05:00,293.7178298529199,293.7178298529199,293.7104797363281,293.7104797363281,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178649902344,-0.00738525390625
2022-04-21 00:00:00+05:00,288.57776423315306,292.2492370605469,288.57776423315306,292.2492370605469,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7104797363281,-1.46124267578125
2022-04-22 00:00:00+05:00,293.7178649902344,293.7178649902344,293.7178649902344,293.7178649902344,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,292.2492370605469,1.4686279296875
2022-04-25 00:00:00+05:00,293.717890872231,293.717890872231,290.0464172363281,290.0464172363281,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178649902344,-3.67144775390625
2022-04-26 00:00:00+05:00,289.31207275390625,289.31207275390625,288.577778153008,289.31207275390625,1600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,290.0464172363281,-0.734344482421875
2022-04-27 00:00:00+05:00,289.3120977498846,289.3120977498846,287.1826477050781,287.1826477050781,1700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,289.31207275390625,-2.129425048828125
2022-04-28 00:00:00+05:00,288.5777923583984,288.5777923583984,283.43772989908854,286.3749084472656,1300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,287.1826477050781,-0.8077392578125
2022-04-29 00:00:00+05:00,286.3749084472656,286.3749084472656,286.3749084472656,286.3749084472656,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.3749084472656,0.0
2022-05-02 00:00:00+05:00,286.3749084472656,286.3749084472656,286.3749084472656,286.3749084472656,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.3749084472656,0.0
2022-05-03 00:00:00+05:00,286.3749084472656,286.3749084472656,286.3749084472656,286.3749084472656,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.3749084472656,0.0
2022-05-04 00:00:00+05:00,286.3749084472656,286.3749084472656,286.3749084472656,286.3749084472656,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.3749084472656,0.0
2022-05-05 00:00:00+05:00,286.3749084472656,286.3749084472656,286.3749084472656,286.3749084472656,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.3749084472656,0.0
2022-05-06 00:00:00+05:00,295.1791041977145,295.83263720358724,293.3507176589966,293.7178649902344,12700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.3749084472656,7.34295654296875
2022-05-09 00:00:00+05:00,286.3748890697803,286.3748890697803,285.6405944824219,285.6405944824219,1900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7178649902344,-8.0772705078125
2022-05-10 00:00:00+05:00,281.9691417371045,286.4483435225196,281.9691417371045,286.38958740234375,4000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,285.6405944824219,0.748992919921875
2022-05-11 00:00:00+05:00,279.77357346152155,279.77357346152155,275.36045604840723,276.8363952636719,3500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.38958740234375,-9.553192138671875
2022-05-12 00:00:00+05:00,279.03192138671875,279.03192138671875,274.91253982988235,279.03192138671875,2500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,276.8363952636719,2.195526123046875
2022-05-13 00:00:00+05:00,279.0319598714883,279.0319598714883,277.6147766113281,277.6147766113281,1300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,279.03192138671875,-1.417144775390625
2022-05-16 00:00:00+05:00,279.7662475430984,282.5565581088424,279.0319529301244,279.4725341796875,1000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,277.6147766113281,1.857757568359375
2022-05-17 00:00:00+05:00,271.70368607953344,280.49319354022737,271.70368607953344,278.37109375,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,279.4725341796875,-1.1014404296875
2022-05-18 00:00:00+05:00,279.03193435200257,282.6813792318568,276.1021062121519,282.61529541015625,3300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,278.37109375,4.24420166015625
2022-05-19 00:00:00+05:00,279.0319269353693,282.7033996582031,279.0319269353693,282.7033996582031,1200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,282.61529541015625,0.088104248046875
2022-05-20 00:00:00+05:00,285.9270001194741,293.637093825819,279.78828528732123,291.2432861328125,2100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,282.7033996582031,8.539886474609375
2022-05-23 00:00:00+05:00,290.046373343031,294.23186161812066,289.9729393996465,290.5383605957031,2100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,291.2432861328125,-0.704925537109375
2022-05-24 00:00:00+05:00,286.37488789902847,299.584840300756,286.37488789902847,290.0537109375,1600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,290.5383605957031,-0.484649658203125
2022-05-25 00:00:00+05:00,283.3642780449674,291.5002746582031,282.7034173951728,291.5002746582031,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,290.0537109375,1.446563720703125
2022-05-26 00:00:00+05:00,290.7806515543907,294.4521244275522,290.7806515543907,293.7104797363281,2800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,291.5002746582031,2.210205078125
2022-05-27 00:00:00+05:00,296.6550452943221,297.0221926276072,292.2492772949015,292.4034729003906,2100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,293.7104797363281,-1.3070068359375
2022-05-30 00:00:00+05:00,291.5150002420993,291.56640625,291.5150002420993,291.56640625,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,292.4034729003906,-0.837066650390625
2022-05-31 00:00:00+05:00,292.61640801176316,292.61640801176316,291.9555473311565,292.2125549316406,2800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,291.56640625,0.646148681640625
2022-06-01 00:00:00+05:00,279.7736079345289,286.38958740234375,279.7736079345289,286.38958740234375,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,292.2125549316406,-5.822967529296875
2022-06-02 00:00:00+05:00,284.179374493332,285.6406136493812,283.4891357421875,283.4891357421875,2000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.38958740234375,-2.90045166015625
2022-06-03 00:00:00+05:00,290.03169609723477,290.03169609723477,288.5704345703125,288.5704345703125,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,283.4891357421875,5.081298828125
2022-06-06 00:00:00+05:00,287.18999999132524,290.7807119635087,287.18999999132524,290.0464172363281,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,288.5704345703125,1.475982666015625
2022-06-07 00:00:00+05:00,292.1758562876179,295.92076373477505,292.1758562876179,294.44482421875,1600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,290.0464172363281,4.398406982421875
2022-06-08 00:00:00+05:00,296.73324918617885,296.7408849360749,278.432964014569,290.63824462890625,1900,15.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,294.44482421875,-3.80657958984375
2022-06-09 00:00:00+05:00,292.21732631221596,292.21732631221596,291.7748718261719,291.7748718261719,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,290.63824462890625,1.136627197265625
2022-06-10 00:00:00+05:00,290.63065020258904,290.63065020258904,289.10498990886947,289.3643493652344,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,291.7748718261719,-2.4105224609375
2022-06-13 00:00:00+05:00,275.5342581180241,286.06130482364273,275.5342581180241,284.53564453125,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,289.3643493652344,-4.828704833984375
2022-06-14 00:00:00+05:00,284.53564453125,284.53564453125,284.53564453125,284.53564453125,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,284.53564453125,0.0
2022-06-15 00:00:00+05:00,281.4919316025282,283.7575378417969,281.4919316025282,283.7575378417969,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,284.53564453125,-0.778106689453125
2022-06-16 00:00:00+05:00,279.20346568324675,281.1029052734375,279.20346568324675,281.1029052734375,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,283.7575378417969,-2.654632568359375
2022-06-17 00:00:00+05:00,286.8241271972656,286.8241271972656,286.8241271972656,286.8241271972656,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,281.1029052734375,5.721221923828125
2022-06-20 00:00:00+05:00,286.8241271972656,286.8241271972656,286.8241271972656,286.8241271972656,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.8241271972656,0.0
2022-06-21 00:00:00+05:00,289.7762451171875,289.7762451171875,289.7762451171875,289.7762451171875,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,286.8241271972656,2.952117919921875
2022-06-22 00:00:00+05:00,282.26241008787594,282.26241008787594,282.2471618652344,282.2471618652344,1000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,289.7762451171875,-7.529083251953125
2022-06-23 00:00:00+05:00,287.16739922819363,287.16739922819363,280.4392321878468,280.52313232421875,1900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,282.2471618652344,-1.724029541015625
2022-06-24 00:00:00+05:00,282.27001953125,282.27001953125,282.27001953125,282.27001953125,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,280.52313232421875,1.74688720703125
2022-06-27 00:00:00+05:00,282.27001953125,282.27001953125,282.27001953125,282.27001953125,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,282.27001953125,0.0
2022-06-28 00:00:00+05:00,282.2700191492958,286.0155177096798,282.2700191492958,285.67987060546875,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,282.27001953125,3.40985107421875
2022-06-29 00:00:00+05:00,285.67987060546875,285.67987060546875,285.67987060546875,285.67987060546875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,285.67987060546875,0.0
2022-06-30 00:00:00+05:00,277.42604209965174,288.0446472167969,277.42604209965174,288.0446472167969,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,285.67987060546875,2.364776611328125
2022-07-01 00:00:00+05:00,282.29290771484375,282.29290771484375,282.29290771484375,282.29290771484375,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,288.0446472167969,-5.751739501953125
2022-07-04 00:00:00+05:00,276.6098390354136,277.1361937194038,276.6098390354136,276.6861267089844,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,282.29290771484375,-5.606781005859375
2022-07-05 00:00:00+05:00,276.6861267089844,276.6861267089844,276.6861267089844,276.6861267089844,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,276.6861267089844,0.0
2022-07-06 00:00:00+05:00,279.6153564453125,279.6153564453125,279.6153564453125,279.6153564453125,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,276.6861267089844,2.929229736328125
2022-07-07 00:00:00+05:00,276.1826353248885,281.48431396484375,276.1826353248885,281.48431396484375,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,279.6153564453125,1.86895751953125
2022-07-08 00:00:00+05:00,281.48431396484375,281.48431396484375,281.48431396484375,281.48431396484375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,281.48431396484375,0.0
2022-07-11 00:00:00+05:00,281.48431396484375,281.48431396484375,281.48431396484375,281.48431396484375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,281.48431396484375,0.0
2022-07-12 00:00:00+05:00,281.48431396484375,281.48431396484375,281.48431396484375,281.48431396484375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,281.48431396484375,0.0
2022-07-13 00:00:00+05:00,275.38929755401824,280.7138366699219,274.6951193802812,280.7138366699219,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,281.48431396484375,-0.770477294921875
2022-07-14 00:00:00+05:00,280.71382953713703,280.71382953713703,276.9073149437586,277.0980224609375,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,280.7138366699219,-3.615814208984375
2022-07-15 00:00:00+05:00,278.4406182558607,278.4406182558607,276.9302062988281,276.9302062988281,600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,277.0980224609375,-0.167816162109375
2022-07-18 00:00:00+05:00,276.9302062988281,276.9302062988281,276.9302062988281,276.9302062988281,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,276.9302062988281,0.0
2022-07-19 00:00:00+05:00,269.8969178119176,270.8046875,269.8969178119176,270.8046875,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,276.9302062988281,-6.125518798828125
2022-07-20 00:00:00+05:00,270.8199462890625,270.8199462890625,270.8046980670567,270.8199462890625,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,270.8046875,0.0152587890625
2022-07-21 00:00:00+05:00,270.8275949045411,270.8275949045411,269.27905058731034,269.3095703125,500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,270.8199462890625,-1.5103759765625
2022-07-22 00:00:00+05:00,272.330322265625,272.330322265625,272.330322265625,272.330322265625,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,269.3095703125,3.020751953125
2022-07-25 00:00:00+05:00,270.8046875,272.3303477112676,270.8046875,270.8046875,1500,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,272.330322265625,-1.525634765625
2022-07-26 00:00:00+05:00,270.8046875,270.8046875,270.8046875,270.8046875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,270.8046875,0.0
2022-07-27 00:00:00+05:00,270.8046875,270.8046875,270.8046875,270.8046875,100,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,270.8046875,0.0
2022-07-28 00:00:00+05:00,270.8123232505691,272.3303477112676,270.8046875,270.8046875,800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,270.8046875,0.0
2022-07-29 00:00:00+05:00,263.9392153477205,263.9392153477205,263.18402099609375,263.18402099609375,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,270.8046875,-7.62066650390625
2022-08-01 00:00:00+05:00,260.1250915527344,260.1250915527344,260.1250915527344,260.1250915527344,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,263.18402099609375,-3.058929443359375
2022-08-02 00:00:00+05:00,273.85600748916784,274.58831787109375,260.1250656094881,274.58831787109375,2000,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,260.1250915527344,14.463226318359375
2022-08-03 00:00:00+05:00,274.6112252345762,274.6112252345762,273.46697998046875,273.46697998046875,400,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,274.58831787109375,-1.121337890625
2022-08-04 00:00:00+05:00,273.46697998046875,273.46697998046875,273.46697998046875,273.46697998046875,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,273.46697998046875,0.0
2022-08-05 00:00:00+05:00,273.0855649323853,274.61886102260826,273.0855649323853,273.09320068359375,2900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,273.46697998046875,-0.373779296875
2022-08-08 00:00:00+05:00,273.09320068359375,273.09320068359375,273.09320068359375,273.09320068359375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,273.09320068359375,0.0
2022-08-09 00:00:00+05:00,273.09320068359375,273.09320068359375,273.09320068359375,273.09320068359375,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,273.09320068359375,0.0
2022-08-10 00:00:00+05:00,279.9586396591349,287.58694046728573,274.6188290934293,274.62646484375,4900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,273.09320068359375,1.53326416015625
2022-08-11 00:00:00+05:00,281.4842793743028,281.4842793743028,273.8636148700226,274.6416931152344,1900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,274.62646484375,0.015228271484375
2022-08-12 00:00:00+05:00,274.6416931152344,274.6416931152344,274.6416931152344,274.6416931152344,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,274.6416931152344,0.0
2022-08-15 00:00:00+05:00,283.7651590361086,284.53562488006867,280.7214744125074,280.8511657714844,1800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,274.6416931152344,6.20947265625
2022-08-16 00:00:00+05:00,278.50925434393133,281.7894142285855,274.6188164548755,275.7630615234375,9800,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,280.8511657714844,-5.088104248046875
2022-08-17 00:00:00+05:00,271.5675176056338,272.3303477112676,270.8046875,270.8046875,2700,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,275.7630615234375,-4.9583740234375
2022-08-18 00:00:00+05:00,270.04186508872294,270.8046952160922,268.5162048339844,268.5162048339844,2200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,270.8046875,-2.288482666015625
2022-08-19 00:00:00+05:00,268.5162048339844,268.5162048339844,268.5162048339844,268.5162048339844,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,268.5162048339844,0.0
2022-08-22 00:00:00+05:00,268.5162048339844,268.5162048339844,268.5162048339844,268.5162048339844,0,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,268.5162048339844,0.0
2022-08-23 00:00:00+05:00,268.5238175866298,268.5238175866298,266.2276916503906,266.2276916503906,300,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,268.5162048339844,-2.28851318359375
2022-08-24 00:00:00+05:00,266.2429525873158,266.2429525873158,264.7020441691081,265.4648742675781,1600,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,266.2276916503906,-0.7628173828125
2022-08-25 00:00:00+05:00,263.17643015008224,263.17643015008224,260.887939453125,260.887939453125,200,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,265.4648742675781,-4.576934814453125
2022-08-26 00:00:00+05:00,260.887939453125,260.887939453125,260.887939453125,260.887939453125,900,0.0,0.0,0.0,ATLH_HISTORICAL_DATA,ATLH,260.887939453125,0.0
