Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-26 00:00:00+05:00,185.73204466461797,185.73204466461797,184.088381605604,184.95404052734375,9875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,186.56480407714844,-1.6107635498046875
2021-03-01 00:00:00+05:00,186.27991004620057,186.2853858574781,184.08837333269864,184.4609375,14750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,184.95404052734375,-0.49310302734375
2021-03-02 00:00:00+05:00,185.12936980864268,185.12936980864268,178.1712645102662,181.80918884277344,55750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,184.4609375,-2.6517486572265625
2021-03-03 00:00:00+05:00,183.50764271663473,183.53504267588437,181.89687623351585,182.45022583007812,6250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.80918884277344,0.6410369873046875
2021-03-04 00:00:00+05:00,181.34897335084494,181.8968680108439,176.5002257851087,180.79562377929688,11625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.45022583007812,-1.65460205078125
2021-03-05 00:00:00+05:00,178.63695033410664,183.54049747617682,178.06167665599244,183.29396057128906,29750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.79562377929688,2.4983367919921875
2021-03-08 00:00:00+05:00,185.67176697193347,187.92355858688498,181.45854805001457,182.2091522216797,61875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.29396057128906,-1.084808349609375
2021-03-09 00:00:00+05:00,185.72655246973875,185.72655246973875,180.258703729928,180.8011016845703,88625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.2091522216797,-1.408050537109375
2021-03-10 00:00:00+05:00,180.80108850662185,181.84205694673543,178.06167807470334,179.1190948486328,6875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.8011016845703,-1.6820068359375
2021-03-11 00:00:00+05:00,178.60954545429908,178.60954545429908,172.5828510782501,172.62667846679688,53000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.1190948486328,-6.4924163818359375
2021-03-12 00:00:00+05:00,173.40469286522026,184.0883881801259,173.40469286522026,181.06956481933594,128000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,172.62667846679688,8.442886352539062
2021-03-15 00:00:00+05:00,182.4447449645134,186.27992405146423,180.80110275583291,183.94595336914062,88125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.06956481933594,2.8763885498046875
2021-03-16 00:00:00+05:00,183.54048860389872,185.73202518605154,183.26655175614007,185.52381896972656,18250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.94595336914062,1.5778656005859375
2021-03-17 00:00:00+05:00,184.85543140922945,186.80588618527244,183.54050516130835,184.08837890625,26000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.52381896972656,-1.4354400634765625
2021-03-18 00:00:00+05:00,185.18413472485773,189.0193133792273,185.18413472485773,186.00596618652344,113375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,184.08837890625,1.9175872802734375
2021-03-19 00:00:00+05:00,185.73204194116232,186.27991568610398,183.54050516130835,184.08837890625,8375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,186.00596618652344,-1.9175872802734375
2021-03-22 00:00:00+05:00,184.69104143264323,189.70416740684144,184.6362624214686,188.3618621826172,64000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,184.08837890625,4.2734832763671875
2021-03-23 00:00:00+05:00,188.3618621826172,188.3618621826172,188.3618621826172,188.3618621826172,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,188.3618621826172,0.0
2021-03-24 00:00:00+05:00,184.3075510433044,186.2799301179725,184.08839316833118,186.1210479736328,51500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,188.3618621826172,-2.240814208984375
2021-03-25 00:00:00+05:00,183.54599190420564,185.1841583251953,183.54599190420564,185.1841583251953,3500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,186.1210479736328,-0.9368896484375
2021-03-26 00:00:00+05:00,183.54049682617188,185.1841388863977,180.80108642578125,183.54049682617188,12750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,185.1841583251953,-1.6436614990234375
2021-03-29 00:00:00+05:00,183.31586813780794,183.31586813780794,178.061680853788,178.08908081054688,73875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.54049682617188,-5.451416015625
2021-03-30 00:00:00+05:00,175.4592294692599,183.53500528715622,175.4592294692599,178.06166076660156,40875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.08908081054688,-0.0274200439453125
2021-03-31 00:00:00+05:00,178.11645504548085,179.70531809378994,178.06167603348936,179.16839599609375,6375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.06166076660156,1.1067352294921875
2021-04-01 00:00:00+05:00,178.0616843652536,179.15745275674084,176.4180422280446,177.44805908203125,24500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.16839599609375,-1.7203369140625
2021-04-02 00:00:00+05:00,179.69437214392005,179.69437214392005,175.32227116747725,176.90016174316406,32625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,177.44805908203125,-0.5478973388671875
2021-04-05 00:00:00+05:00,176.9659056395136,177.51380025328373,175.32226359828815,176.21530151367188,18000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,176.90016174316406,-0.6848602294921875
2021-04-06 00:00:00+05:00,175.54143793139528,177.23985914349944,175.32228006530298,176.8837432861328,6000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,176.21530151367188,0.6684417724609375
2021-04-07 00:00:00+05:00,175.8756476970992,179.70532997989503,175.8756476970992,178.17674255371094,10500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,176.8837432861328,1.292999267578125
2021-04-08 00:00:00+05:00,178.05072102774756,187.37567201470318,176.96590433053655,184.97047424316406,224500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.17674255371094,6.793731689453125
2021-04-09 00:00:00+05:00,183.54049890905503,186.27990934053346,183.54049890905503,183.8089599609375,20250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,184.97047424316406,-1.1615142822265625
2021-04-12 00:00:00+05:00,182.44472429340834,182.99261890092143,180.80108227095357,181.8968505859375,6500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.8089599609375,-1.912109375
2021-04-13 00:00:00+05:00,180.80108917612216,181.7872786072681,180.80108917612216,181.4037628173828,18250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.8968505859375,-0.4930877685546875
2021-04-14 00:00:00+05:00,181.62291373220208,182.99261890092143,181.62291373220208,181.8968505859375,8000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.4037628173828,0.4930877685546875
2021-04-15 00:00:00+05:00,182.2255637058461,182.98711943378336,181.34895324707034,181.3489532470703,1250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.8968505859375,-0.5478973388671875
2021-04-16 00:00:00+05:00,181.40377811146553,182.99264131782854,181.40377811146553,181.45855712890625,1375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.3489532470703,0.1096038818359375
2021-04-19 00:00:00+05:00,181.34894913360122,183.52405824826553,181.34894913360122,182.44471740722656,10875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.45855712890625,0.9861602783203125
2021-04-20 00:00:00+05:00,182.44475693612222,182.9926516416637,182.44475693612222,182.4831085205078,5000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.44471740722656,0.03839111328125
2021-04-21 00:00:00+05:00,182.44473868005392,190.55339141027363,182.44473868005392,186.5155029296875,57125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.4831085205078,4.0323944091796875
2021-04-22 00:00:00+05:00,186.27990648728127,186.27990648728127,180.80108570824356,182.04478454589844,20750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,186.5155029296875,-4.4707183837890625
2021-04-23 00:00:00+05:00,180.80110624807043,180.80110624807043,175.87015862674141,177.22891235351562,26625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.04478454589844,-4.8158721923828125
2021-04-26 00:00:00+05:00,177.51381709807694,186.27992274981517,176.41804866659857,183.5952911376953,98375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,177.22891235351562,6.3663787841796875
2021-04-27 00:00:00+05:00,184.0883769245372,184.0883769245372,180.80109269018752,181.08050537109375,14125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.5952911376953,-2.5147857666015625
2021-04-28 00:00:00+05:00,181.4585383568089,183.12958036648413,181.37635938912695,181.78179931640625,1875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.08050537109375,0.7012939453125
2021-04-29 00:00:00+05:00,183.4802381232249,183.4802381232249,179.18486094339622,179.62863159179688,2250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.78179931640625,-2.153167724609375
2021-04-30 00:00:00+05:00,178.6917724609375,178.6917724609375,178.6917724609375,178.6917724609375,125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.62863159179688,-0.936859130859375
2021-05-03 00:00:00+05:00,180.80109339850603,180.80109339850603,178.06168289246807,178.88351440429688,3625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.6917724609375,0.191741943359375
2021-05-04 00:00:00+05:00,180.49976188022487,183.81444618202678,180.49976188022487,183.1460418701172,30125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.88351440429688,4.2625274658203125
2021-05-05 00:00:00+05:00,182.99262168953058,182.99262168953058,178.06167464698174,180.3408660888672,9750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.1460418701172,-2.80517578125
2021-05-06 00:00:00+05:00,179.70533325192764,180.8011016845703,179.70533325192764,180.8011016845703,2250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.3408660888672,0.460235595703125
2021-05-07 00:00:00+05:00,180.8011016845703,180.8011016845703,180.8011016845703,180.8011016845703,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.8011016845703,0.0
2021-05-10 00:00:00+05:00,180.8011016845703,180.8011016845703,180.8011016845703,180.8011016845703,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.8011016845703,0.0
2021-05-11 00:00:00+05:00,180.8011016845703,180.8011016845703,180.8011016845703,180.8011016845703,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.8011016845703,0.0
2021-05-12 00:00:00+05:00,180.8011016845703,180.8011016845703,180.8011016845703,180.8011016845703,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.8011016845703,0.0
2021-05-13 00:00:00+05:00,180.8011016845703,180.8011016845703,180.8011016845703,180.8011016845703,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.8011016845703,0.0
2021-05-14 00:00:00+05:00,180.8011016845703,180.8011016845703,180.8011016845703,180.8011016845703,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.8011016845703,0.0
2021-05-17 00:00:00+05:00,178.09456982233334,178.50000979225132,167.24101978479644,177.8206329345703,104000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.8011016845703,-2.98046875
2021-05-18 00:00:00+05:00,177.78775578430748,180.8011033264053,176.565980972331,178.25892639160156,14750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,177.8206329345703,0.43829345703125
2021-05-19 00:00:00+05:00,180.2532329614383,180.2532329614383,178.06169603483764,178.6150665283203,5250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.25892639160156,0.35614013671875
2021-05-20 00:00:00+05:00,180.25322385226113,180.25322385226113,178.22604498258414,179.15745544433594,31000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.6150665283203,0.542388916015625
2021-05-21 00:00:00+05:00,178.60953674070814,180.8558522694702,178.06166306053834,180.80654907226562,17125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.15745544433594,1.6490936279296875
2021-05-24 00:00:00+05:00,180.74631645695564,180.79561966021677,178.1438639063521,179.4149627685547,5625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.80654907226562,-1.3915863037109375
2021-05-25 00:00:00+05:00,180.8011016845703,181.34897545086937,180.8011016845703,180.8011016845703,15500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.4149627685547,1.386138916015625
2021-05-26 00:00:00+05:00,180.80110813485513,180.80110813485513,178.92188056736208,179.13006591796875,25500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.8011016845703,-1.6710357666015625
2021-05-27 00:00:00+05:00,179.15744151966564,179.15744151966564,175.32226284003147,175.7715301513672,28500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.13006591796875,-3.3585357666015625
2021-05-28 00:00:00+05:00,178.05073965547683,178.06169127880426,177.51381751181034,177.74392700195312,10625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,175.7715301513672,1.9723968505859375
2021-05-31 00:00:00+05:00,179.70533025826717,186.8277936017266,178.11646710240598,184.88829040527344,93500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,177.74392700195312,7.1443634033203125
2021-06-01 00:00:00+05:00,186.25800434114467,186.25800434114467,180.93808595800826,182.32421875,72875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,184.88829040527344,-2.5640716552734375
2021-06-02 00:00:00+05:00,184.25274380465473,184.63625957709635,181.34895465611405,183.1240997314453,41250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.32421875,0.7998809814453125
2021-06-03 00:00:00+05:00,185.063628132819,185.18415869211992,180.80110576272943,181.60101318359375,21750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.1240997314453,-1.5230865478515625
2021-06-04 00:00:00+05:00,182.92687156357962,185.1841388781874,181.60099375304287,183.80348205566406,25125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.60101318359375,2.2024688720703125
2021-06-07 00:00:00+05:00,184.69652819534872,188.4714522804355,184.63627336948804,187.6167449951172,69375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.80348205566406,3.813262939453125
2021-06-08 00:00:00+05:00,187.37567622054289,187.64961308152925,183.81991013880537,186.0333709716797,11625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,187.6167449951172,-1.5833740234375
2021-06-09 00:00:00+05:00,184.69650808811897,185.7320215383741,182.4447167297058,182.636474609375,10000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,186.0333709716797,-3.3968963623046875
2021-06-10 00:00:00+05:00,185.18415508425903,185.18415508425903,181.8968706762721,182.24203491210938,9125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.636474609375,-0.394439697265625
2021-06-11 00:00:00+05:00,182.99262803930924,184.08837550897098,179.15744919536334,180.03953552246094,27625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,182.24203491210938,-2.2024993896484375
2021-06-14 00:00:00+05:00,183.21173834173797,183.21173834173797,179.73269674156094,181.6283721923828,72625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.03953552246094,1.588836669921875
2021-06-15 00:00:00+05:00,180.25869333708224,181.34896499516384,179.70532289098657,179.98475646972656,60250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.6283721923828,-1.64361572265625
2021-06-16 00:00:00+05:00,180.80110865068949,180.80110865068949,179.70534017582776,180.25323486328125,17125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.98475646972656,0.2684783935546875
2021-06-17 00:00:00+05:00,180.25322675431423,180.80110051707553,177.52476776366197,178.18222045898438,51250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.25323486328125,-2.071014404296875
2021-06-18 00:00:00+05:00,179.70532983841554,180.7408225230756,178.18221822498762,180.07241821289062,10875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.18222045898438,1.89019775390625
2021-06-21 00:00:00+05:00,179.9244752836354,180.8010857725917,179.37660156555367,179.67791748046875,35000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.07241821289062,-0.394500732421875
2021-06-22 00:00:00+05:00,179.70533124338044,179.70533124338044,178.0616890628095,179.68890380859375,49875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.67791748046875,0.010986328125
2021-06-23 00:00:00+05:00,180.25322178387074,180.52715865769764,178.11646400791597,179.20675659179688,12750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.68890380859375,-0.482147216796875
2021-06-24 00:00:00+05:00,180.25319725912993,180.25319725912993,178.06166076660156,178.06166076660156,20125,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.20675659179688,-1.1450958251953125
2021-06-25 00:00:00+05:00,178.60956311863202,178.60956311863202,176.418047174258,176.47830200195312,31875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.06166076660156,-1.5833587646484375
2021-06-28 00:00:00+05:00,172.64312667806863,176.41804028055287,172.58286140270627,174.4675750732422,66375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,176.47830200195312,-2.0107269287109375
2021-06-29 00:00:00+05:00,174.77439393118675,176.4180465587661,174.4675812820439,174.9825897216797,94750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,174.4675750732422,0.5150146484375
2021-06-30 00:00:00+05:00,175.0373604649837,177.48639603460543,175.0373604649837,175.88658142089844,43625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,174.9825897216797,0.90399169921875
2021-07-01 00:00:00+05:00,178.05620715250038,178.60955670531837,176.47281985375844,177.25082397460938,11000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,175.88658142089844,1.3642425537109375
2021-07-02 00:00:00+05:00,179.15744097493732,181.0750198589028,178.88350412009115,180.97091674804688,61500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,177.25082397460938,3.7200927734375
2021-07-05 00:00:00+05:00,178.63695598192726,180.24772233157339,176.99331386391478,177.76034545898438,20875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,180.97091674804688,-3.2105712890625
2021-07-06 00:00:00+05:00,178.0616802276453,178.07263185029302,177.51380649465446,177.8096466064453,5625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,177.76034545898438,0.0493011474609375
2021-07-07 00:00:00+05:00,176.9659014410734,178.0452423095703,175.32225943884265,178.0452423095703,9875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,177.8096466064453,0.235595703125
2021-07-08 00:00:00+05:00,177.50831657089293,180.19842393684064,177.50831657089293,179.15745544433594,3000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.0452423095703,1.112213134765625
2021-07-09 00:00:00+05:00,179.70532157231634,179.70532157231634,176.41803738808372,176.5221405029297,16750,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.15745544433594,-2.63531494140625
2021-07-12 00:00:00+05:00,176.52213984992648,179.15744717887333,176.14409987113345,176.7686767578125,19875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,176.5221405029297,0.2465362548828125
2021-07-13 00:00:00+05:00,178.0616863862794,180.2532231941281,177.02071789757542,178.8232421875,57875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,176.7686767578125,2.0545654296875
2021-07-14 00:00:00+05:00,179.7053235482724,183.54050240540903,178.6095551747986,183.16793823242188,40875,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.8232421875,4.344696044921875
2021-07-15 00:00:00+05:00,182.99262588978937,182.99262588978937,180.52715231192454,181.4037628173828,7625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,183.16793823242188,-1.7641754150390625
2021-07-16 00:00:00+05:00,180.8284947812609,182.43926114909615,179.73820220164677,179.97926330566406,6625,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,181.4037628173828,-1.42449951171875
2021-07-19 00:00:00+05:00,180.8010955266962,180.8010955266962,179.7217754658287,179.78750610351562,4375,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.97926330566406,-0.1917572021484375
2021-07-20 00:00:00+05:00,179.78750610351562,179.78750610351562,179.78750610351562,179.78750610351562,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.78750610351562,0.0
2021-07-21 00:00:00+05:00,179.78750610351562,179.78750610351562,179.78750610351562,179.78750610351562,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.78750610351562,0.0
2021-07-22 00:00:00+05:00,179.78750610351562,179.78750610351562,179.78750610351562,179.78750610351562,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.78750610351562,0.0
2021-07-23 00:00:00+05:00,179.78750610351562,179.78750610351562,179.78750610351562,179.78750610351562,0,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.78750610351562,0.0
2021-07-26 00:00:00+05:00,176.50022879456836,178.88352358110114,176.50022879456836,177.92471313476562,8000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.78750610351562,-1.86279296875
2021-07-27 00:00:00+05:00,177.23984866035022,178.60955389234687,177.23984866035022,178.2808380126953,4000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,177.92471313476562,0.3561248779296875
2021-07-28 00:00:00+05:00,177.84252990904682,179.43139306209582,177.7877508934442,179.02047729492188,20500,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,178.2808380126953,0.7396392822265625
2021-07-29 00:00:00+05:00,176.96592093534042,178.06168935754957,176.418047174258,176.47830200195312,7250,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,179.02047729492188,-2.54217529296875
2021-07-30 00:00:00+05:00,176.41803951975288,177.2508226484969,176.14410265109734,176.5823974609375,7000,0.0,0.0,0.0,APL_HISTORICAL_DATA,APL,176.47830200195312,0.104095458984375
