Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-19 00:00:00+05:00,54.809562652710916,56.93650314383787,54.54233227524999,56.402042388916016,15339562,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.373268127441406,2.0287742614746094
2021-02-22 00:00:00+05:00,56.99104014038268,57.15465343999019,55.95484051979804,56.35295867919922,6653325,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.402042388916016,-0.049083709716796875
2021-02-23 00:00:00+05:00,56.35295567885854,56.44567023590509,53.44613988948514,54.10603713989258,4125337,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,56.35295867919922,-2.2469215393066406
2021-02-24 00:00:00+05:00,54.918642099440525,54.918642099440525,51.53735433111058,52.04454803466797,4158112,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,54.10603713989258,-2.0614891052246094
2021-02-25 00:00:00+05:00,52.895319767625814,53.71882674514039,51.81003725870281,53.27708053588867,2914387,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.04454803466797,1.2325325012207031
2021-02-26 00:00:00+05:00,52.928043145560295,53.11892353487236,49.69400776615496,50.604774475097656,7297612,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,53.27708053588867,-2.6723060607910156
2021-03-01 00:00:00+05:00,50.71929928481,51.81003663371953,48.53782099827181,51.64642333984375,5865862,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.604774475097656,1.0416488647460938
2021-03-02 00:00:00+05:00,51.81003321337592,52.83532661253598,51.346467627743124,52.115440368652344,3634575,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.64642333984375,0.46901702880859375
2021-03-03 00:00:00+05:00,52.03908688806678,52.68262313875946,51.673690707045886,52.126346588134766,2036362,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.115440368652344,0.010906219482421875
2021-03-04 00:00:00+05:00,49.63401594539549,50.9810776326992,49.08319418175742,49.972145080566406,4419450,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.126346588134766,-2.1542015075683594
2021-03-05 00:00:00+05:00,50.173929691115184,50.6538562862376,49.09410202952814,50.08121871948242,2419312,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.972145080566406,0.10907363891601562
2021-03-08 00:00:00+05:00,51.26466832398322,51.886388818482175,49.083193534288526,49.47040557861328,2346862,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.08121871948242,-0.6108131408691406
2021-03-09 00:00:00+05:00,49.628561879423046,49.7921715843935,45.76189645673341,45.903690338134766,3932137,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.47040557861328,-3.5667152404785156
2021-03-10 00:00:00+05:00,46.220003609461685,46.32362428546851,42.81144895097108,43.3731803894043,3678562,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.903690338134766,-2.5305099487304688
2021-03-11 00:00:00+05:00,42.81144840618727,43.08413363668914,40.12278366088867,40.12278366088867,3851062,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,43.3731803894043,-3.250396728515625
2021-03-12 00:00:00+05:00,39.272006512866106,42.70237699354461,37.63044743405993,41.987945556640625,3803625,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,40.12278366088867,1.8651618957519531
2021-03-15 00:00:00+05:00,43.62950711588045,45.13472366333008,43.25320118465838,45.13472366333008,2420175,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,41.987945556640625,3.146778106689453
2021-03-16 00:00:00+05:00,46.08366493328163,48.51600905661434,44.862036224144475,48.44511032104492,5457037,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.13472366333008,3.3103866577148438
2021-03-17 00:00:00+05:00,49.901243273107134,52.077266693115234,49.66128356993382,52.077266693115234,7226887,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.44511032104492,3.6321563720703125
2021-03-18 00:00:00+05:00,52.88986322087653,53.173458155780125,48.17242383240537,49.06137466430664,9508200,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.077266693115234,-3.0158920288085938
2021-03-19 00:00:00+05:00,48.7505165321069,50.173928124799055,47.99245345703202,49.2958869934082,3709612,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.06137466430664,0.2345123291015625
2021-03-22 00:00:00+05:00,48.81050389251582,51.482811166403266,45.86551498601375,50.57749938964844,4992150,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.2958869934082,1.2816123962402344
2021-03-23 00:00:00+05:00,50.57749938964844,50.57749938964844,50.57749938964844,50.57749938964844,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.57749938964844,0.0
2021-03-24 00:00:00+05:00,50.71930000683981,52.628089497424845,49.36133225726962,52.1427116394043,7539112,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.57749938964844,1.5652122497558594
2021-03-25 00:00:00+05:00,52.56810027174612,53.06438424551044,49.91215381233876,50.975624084472656,9481462,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.1427116394043,-1.1670875549316406
2021-03-26 00:00:00+05:00,50.63748964712857,51.64642211962229,49.983047253245005,50.648399353027344,4130512,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.975624084472656,-0.3272247314453125
2021-03-29 00:00:00+05:00,50.22846556510371,50.44115817750714,46.852632910455334,46.988975524902344,5269875,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,50.648399353027344,-3.659423828125
2021-03-30 00:00:00+05:00,46.22000222210244,48.37420976386775,45.81097797214125,47.88337707519531,3778612,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.988975524902344,0.8944015502929688
2021-03-31 00:00:00+05:00,48.8105061846987,49.84670935668352,46.59630954802485,48.19424057006836,4146900,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.88337707519531,0.3108634948730469
2021-04-01 00:00:00+05:00,48.42874920584081,48.9195819115309,45.129266472349855,45.685543060302734,2905762,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.19424057006836,-2.508697509765625
2021-04-02 00:00:00+05:00,46.356350154616344,46.41088792377599,43.90219001834614,44.742061614990234,2215762,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.685543060302734,-0.9434814453125
2021-04-05 00:00:00+05:00,45.15653448033024,46.290899824135906,41.38803508753015,41.404396057128906,4328887,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,44.742061614990234,-3.337665557861328
2021-04-06 00:00:00+05:00,41.45893577436772,44.507545471191406,41.45893577436772,44.507545471191406,5311275,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,41.404396057128906,3.1031494140625
2021-04-07 00:00:00+05:00,45.2110727884638,47.719766786330915,44.88384980381389,46.241817474365234,8774212,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,44.507545471191406,1.7342720031738281
2021-04-08 00:00:00+05:00,46.62903096530495,49.7049113282749,45.325601015612655,49.5303955078125,8284312,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.241817474365234,3.2885780334472656
2021-04-09 00:00:00+05:00,49.97759954040016,52.3281389079475,49.14863768042104,51.78822326660156,13084125,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.5303955078125,2.2578277587890625
2021-04-12 00:00:00+05:00,51.810033435595926,52.02818089191205,48.008812125210014,49.85215759277344,9163200,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,51.78822326660156,-1.936065673828125
2021-04-13 00:00:00+05:00,49.08319035692132,50.16847641692469,47.77430556783428,49.737632751464844,5968500,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.85215759277344,-0.11452484130859375
2021-04-14 00:00:00+05:00,49.890339096793745,50.599319293965834,49.36133316990269,49.67219161987305,4647150,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.737632751464844,-0.06544113159179688
2021-04-15 00:00:00+05:00,49.70491393595124,49.841256558642414,48.5378229518488,48.77778625488281,1490400,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.67219161987305,-0.8944053649902344
2021-04-16 00:00:00+05:00,49.21408077878407,49.574025730166554,48.565093202108734,48.7559700012207,1299787,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.77778625488281,-0.021816253662109375
2021-04-19 00:00:00+05:00,47.99245877926809,48.543280565938105,46.28000079572798,46.85809326171875,1864725,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.7559700012207,-1.8978767395019531
2021-04-20 00:00:00+05:00,48.53782074005614,50.17392854907609,48.12879647934049,49.78126525878906,3950250,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.85809326171875,2.9231719970703125
2021-04-21 00:00:00+05:00,52.246327680207216,52.246327680207216,49.5194827167616,49.808528900146484,9060562,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.78126525878906,0.027263641357421875
2021-04-22 00:00:00+05:00,50.44661308207364,50.44661308207364,47.45253759158302,47.910648345947266,3111037,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.808528900146484,-1.8978805541992188
2021-04-23 00:00:00+05:00,47.708864260575545,48.70143581747846,44.7202434720878,47.594337463378906,2427937,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.910648345947266,-0.3163108825683594
2021-04-26 00:00:00+05:00,47.44708348190511,48.2651391822394,46.356346136845175,47.50162124633789,3056700,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.594337463378906,-0.09271621704101562
2021-04-27 00:00:00+05:00,47.457992574979244,49.49766976896996,47.447082869002145,48.603267669677734,3843300,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.50162124633789,1.1016464233398438
2021-04-28 00:00:00+05:00,49.192266726017166,50.05394689425319,48.53782073154861,48.635990142822266,2661675,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.603267669677734,0.03272247314453125
2021-04-29 00:00:00+05:00,48.2705916668337,49.06683156377957,47.665232155868345,48.03608322143555,897862,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.635990142822266,-0.5999069213867188
2021-04-30 00:00:00+05:00,48.53236950562049,48.67416338651621,44.74750894891257,45.1947135925293,2432250,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.03608322143555,-2.84136962890625
2021-05-03 00:00:00+05:00,44.72023869292593,44.72023869292593,42.81690063766646,43.17684555053711,2832450,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.1947135925293,-2.0178680419921875
2021-05-04 00:00:00+05:00,43.62950451730897,46.08366443799103,43.275014431990975,45.1947135925293,3066187,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,43.17684555053711,2.0178680419921875
2021-05-05 00:00:00+05:00,46.08366566236321,46.847180028934204,44.7202430492359,45.72917556762695,1966500,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.1947135925293,0.5344619750976562
2021-05-06 00:00:00+05:00,46.24727580689808,46.89081211894125,45.12926774633632,46.672664642333984,2546100,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,45.72917556762695,0.9434890747070312
2021-05-07 00:00:00+05:00,46.672664642333984,46.672664642333984,46.672664642333984,46.672664642333984,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.672664642333984,0.0
2021-05-10 00:00:00+05:00,46.672664642333984,46.672664642333984,46.672664642333984,46.672664642333984,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.672664642333984,0.0
2021-05-11 00:00:00+05:00,46.672664642333984,46.672664642333984,46.672664642333984,46.672664642333984,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.672664642333984,0.0
2021-05-12 00:00:00+05:00,46.672664642333984,46.672664642333984,46.672664642333984,46.672664642333984,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.672664642333984,0.0
2021-05-13 00:00:00+05:00,46.672664642333984,46.672664642333984,46.672664642333984,46.672664642333984,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.672664642333984,0.0
2021-05-14 00:00:00+05:00,46.672664642333984,46.672664642333984,46.672664642333984,46.672664642333984,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,46.672664642333984,0.0
2021-05-17 00:00:00+05:00,47.234391479425774,50.06485734900342,47.17440244987398,49.83580017089844,5256075,0.0,1.2,0.0,AVN_HISTORICAL_DATA,AVN,46.672664642333984,3.163135528564453
2021-05-18 00:00:00+05:00,49.6285619346702,49.6285619346702,46.100025624137594,48.65235137939453,3319762,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.83580017089844,-1.1834487915039062
2021-05-19 00:00:00+05:00,48.12879629579621,48.265138911754505,47.17440157280722,47.485260009765625,1751737,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.65235137939453,-1.1670913696289062
2021-05-20 00:00:00+05:00,47.49071507515951,48.81596085818862,47.01078849064514,47.94882583618164,3112762,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.485260009765625,0.4635658264160156
2021-05-21 00:00:00+05:00,47.58342342103085,48.67416070471323,47.58342342103085,48.02517318725586,1239412,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,47.94882583618164,0.07634735107421875
2021-05-24 00:00:00+05:00,48.374209680736,49.62856028171207,48.31967191792856,49.24134826660156,3625950,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,48.02517318725586,1.2161750793457031
2021-05-25 00:00:00+05:00,49.56311648787668,49.65583105039538,48.95230570079056,49.235897064208984,1900950,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.24134826660156,-0.005451202392578125
2021-05-26 00:00:00+05:00,49.464949542144964,51.804582723336146,49.355877599628776,50.539329528808594,8175637,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,49.235897064208984,1.3034324645996094
2021-05-27 00:00:00+05:00,52.31021248227482,54.37639466040919,50.5883915795171,52.87311553955078,7211218,0.632411,1.2,0.0,AVN_HISTORICAL_DATA,AVN,50.539329528808594,2.3337860107421875
2021-05-28 00:00:00+05:00,52.87311791817812,56.555162173153086,52.54862076158617,55.68762969970703,5180750,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,52.87311553955078,2.81451416015625
2021-05-31 00:00:00+05:00,56.75383128154528,59.85973204833123,56.621384354868894,59.68754959106445,5611281,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,55.68762969970703,3.999919891357422
2021-06-01 00:00:00+05:00,60.58819360981558,61.25705204027849,57.94586072513589,58.210758209228516,3996250,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.68754959106445,-1.4767913818359375
2021-06-02 00:00:00+05:00,58.27697952823072,59.1047764186925,57.621361456758386,58.31671142578125,1867312,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.210758209228516,0.10595321655273438
2021-06-03 00:00:00+05:00,58.77365800302356,60.5219705142474,58.60809934412807,59.11802291870117,3910000,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,58.31671142578125,0.8013114929199219
2021-06-04 00:00:00+05:00,59.4623895119999,59.60146024198323,58.6147247967772,59.11140441894531,1756625,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.11802291870117,-0.006618499755859375
2021-06-07 00:00:00+05:00,59.99217898728904,60.19747317626694,58.60809916141885,59.00544357299805,3053968,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.11140441894531,-0.10596084594726562
2021-06-08 00:00:00+05:00,59.263717522310266,59.270337689793635,57.61474383570528,57.9326171875,4347000,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.00544357299805,-1.0728263854980469
2021-06-09 00:00:00+05:00,57.94586094589508,58.707434406558974,57.31673441204773,57.786922454833984,5517843,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.9326171875,-0.14569473266601562
2021-06-10 00:00:00+05:00,57.44918255287216,60.75375378300169,57.442562385272666,59.71403884887695,5215968,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,57.786922454833984,1.9271163940429688
2021-06-11 00:00:00+05:00,59.86635160410337,61.32327504559498,59.28358077491925,59.9656867980957,4534593,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.71403884887695,0.25164794921875
2021-06-14 00:00:00+05:00,62.780197546764235,62.780197546764235,59.939197967848706,60.343162536621094,3370218,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.9656867980957,0.3774757385253906
2021-06-15 00:00:00+05:00,60.36303231290783,61.581553490053096,59.63457057879822,60.416011810302734,3139500,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.343162536621094,0.07284927368164062
2021-06-16 00:00:00+05:00,60.7934881138957,60.85971157739559,60.204093478396736,60.336544036865234,1211812,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.416011810302734,-0.0794677734375
2021-06-17 00:00:00+05:00,60.263695739676784,62.24378670614322,59.76701614048707,61.574928283691406,4829281,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.336544036865234,1.2383842468261719
2021-06-18 00:00:00+05:00,62.184186612254784,62.83980469545917,60.42925397737954,61.170963287353516,2762875,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.574928283691406,-0.4039649963378906
2021-06-21 00:00:00+05:00,60.60143782905606,61.621281344795435,59.93919956326388,60.83984375,2553000,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.170963287353516,-0.3311195373535156
2021-06-22 00:00:00+05:00,60.82660192784171,61.09149579090903,59.73390747975134,59.87297821044922,1173718,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.83984375,-0.9668655395507812
2021-06-23 00:00:00+05:00,59.872975583220054,63.90600480767596,59.46901100718084,62.839805603027344,9504750,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,59.87297821044922,2.966827392578125
2021-06-24 00:00:00+05:00,63.50866541535627,64.83314196439349,62.78020004506392,63.157676696777344,7848031,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.839805603027344,0.31787109375
2021-06-25 00:00:00+05:00,63.045100985654805,64.56162412426957,62.91927059348371,63.872894287109375,4366406,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.157676696777344,0.7152175903320312
2021-06-28 00:00:00+05:00,64.10467544048247,64.23712236670893,59.99879893864963,61.0517578125,3181187,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.872894287109375,-2.821136474609375
2021-06-29 00:00:00+05:00,61.44248122895201,62.780198071025,60.17760438497413,60.38951873779297,3907125,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.0517578125,-0.6622390747070312
2021-06-30 00:00:00+05:00,60.75375149066621,61.38949818141993,60.3961426153165,60.71401596069336,1078125,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.38951873779297,0.3244972229003906
2021-07-01 00:00:00+05:00,60.9325597614534,61.40274781200181,60.594815008439284,60.786865234375,1714218,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.71401596069336,0.07284927368164062
2021-07-02 00:00:00+05:00,61.24381210196812,63.49541712678822,61.24381210196812,62.998741149902344,5747843,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.786865234375,2.2118759155273438
2021-07-05 00:00:00+05:00,62.91264841258695,62.91264841258695,61.68751429492395,61.88618469238281,1411625,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.998741149902344,-1.1125564575195312
2021-07-06 00:00:00+05:00,61.66101607384844,62.237163103394906,59.601457672351806,60.32329559326172,1077406,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.88618469238281,-1.5628890991210938
2021-07-07 00:00:00+05:00,59.9458206534575,60.72726552321895,58.34320627708236,60.60805892944336,2734125,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.32329559326172,0.2847633361816406
2021-07-08 00:00:00+05:00,60.91269352109782,63.309996795664624,60.91269352109782,62.79344940185547,2892968,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,60.60805892944336,2.1853904724121094
2021-07-09 00:00:00+05:00,62.78020262599035,63.243774158120424,61.45572602250322,61.65440368652344,1893906,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.79344940185547,-1.1390457153320312
2021-07-12 00:00:00+05:00,61.70075050318512,61.985515744924264,60.66765942144573,61.27029800415039,568531,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.65440368652344,-0.3841056823730469
2021-07-13 00:00:00+05:00,61.09811196292437,63.1775416017062,60.99215297833724,62.031864166259766,2417156,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,61.27029800415039,0.761566162109375
2021-07-14 00:00:00+05:00,62.08485677886724,62.91265012413272,61.753739440761045,62.0252571105957,1019906,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.031864166259766,-0.0066070556640625
2021-07-15 00:00:00+05:00,62.23716462086715,64.36957759870985,61.78684796957662,63.36959457397461,3908562,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,62.0252571105957,1.3443374633789062
2021-07-16 00:00:00+05:00,63.08483115190031,68.11784362792969,63.08483115190031,68.11784362792969,9401250,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,63.36959457397461,4.748249053955078
2021-07-19 00:00:00+05:00,68.11784362792969,68.11784362792969,68.11784362792969,68.11784362792969,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.11784362792969,0.0
2021-07-20 00:00:00+05:00,68.11784362792969,68.11784362792969,68.11784362792969,68.11784362792969,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.11784362792969,0.0
2021-07-21 00:00:00+05:00,68.11784362792969,68.11784362792969,68.11784362792969,68.11784362792969,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.11784362792969,0.0
2021-07-22 00:00:00+05:00,68.11784362792969,68.11784362792969,68.11784362792969,68.11784362792969,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.11784362792969,0.0
2021-07-23 00:00:00+05:00,68.11784362792969,68.11784362792969,68.11784362792969,68.11784362792969,0,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.11784362792969,0.0
2021-07-26 00:00:00+05:00,72.98529097701544,76.09119159877231,71.52174379005639,73.95878601074219,7804187,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,68.11784362792969,5.8409423828125
2021-07-27 00:00:00+05:00,74.17069954352316,75.39584086755283,73.01840548111888,73.97865295410156,2873562,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,73.95878601074219,0.019866943359375
2021-07-28 00:00:00+05:00,74.23031064438896,79.13749275236877,74.23031064438896,76.03821563720703,10090531,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,73.97865295410156,2.0595626831054688
2021-07-29 00:00:00+05:00,75.49517612686327,79.79310646297259,75.3031295372759,78.654052734375,9312843,0.0,0.0,0.0,AVN_HISTORICAL_DATA,AVN,76.03821563720703,2.6158370971679688
