Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-19 00:00:00+05:00,32.4914418034365,32.83286609274468,32.03776894323349,32.66917037963867,1291063,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.03776550292969,0.6314048767089844
2021-02-22 00:00:00+05:00,32.926406318871635,33.183644898485056,32.178080596537,32.266944885253906,1250893,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.66917037963867,-0.4022254943847656
2021-02-23 00:00:00+05:00,32.28097553178018,34.68497848510742,32.28097553178018,34.68497848510742,9766130,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.266944885253906,2.4180335998535156
2021-02-24 00:00:00+05:00,35.152674676993236,35.6624731729939,34.00212342925716,34.74577331542969,6398277,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.68497848510742,0.060794830322265625
2021-02-25 00:00:00+05:00,35.07784580627691,35.96648287339438,34.89076296051683,35.14332580566406,5958014,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.74577331542969,0.397552490234375
2021-02-26 00:00:00+05:00,35.428627894525526,35.91971790534524,34.14244072654174,35.13397216796875,3134063,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.14332580566406,-0.0093536376953125
2021-03-01 00:00:00+05:00,35.049783673593694,35.049783673593694,32.85624808380825,34.20323944091797,1642149,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.13397216796875,-0.9307327270507812
2021-03-02 00:00:00+05:00,34.960920636262344,36.24710774794152,33.93664780331803,35.81682205200195,4194551,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.20323944091797,1.6135826110839844
2021-03-03 00:00:00+05:00,36.02195095279348,36.446522875418474,35.77865545126448,36.26524353027344,862851,0.933532,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.81682205200195,0.4484214782714844
2021-03-04 00:00:00+05:00,34.34750960644372,36.25570604660405,34.34750960644372,35.015377044677734,2278442,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,36.26524353027344,-1.2498664855957031
2021-03-05 00:00:00+05:00,34.824561444952664,35.30160838931822,34.34751157653782,34.88657760620117,500518,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.015377044677734,-0.1287994384765625
2021-03-08 00:00:00+05:00,35.89792168424162,36.01718195906714,33.80367663756186,34.228248596191406,1165733,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.88657760620117,-0.6583290100097656
2021-03-09 00:00:00+05:00,34.22824801186015,34.33320091165997,31.957495691888525,32.568119049072266,1548151,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.228248596191406,-1.6601295471191406
2021-03-10 00:00:00+05:00,32.91636917861279,33.87046611554585,32.200795744900574,33.25507354736328,869278,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.568119049072266,0.6869544982910156
2021-03-11 00:00:00+05:00,32.91636462955794,33.15488809981475,30.764875500756396,31.270545959472656,988182,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.25507354736328,-1.984527587890625
2021-03-12 00:00:00+05:00,31.485216688850176,33.13103529249323,31.485216688850176,32.58720016479492,1058881,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.270545959472656,1.3166542053222656
2021-03-15 00:00:00+05:00,33.39341330197831,34.49062473484838,32.558576799809195,34.314117431640625,1655807,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.58720016479492,1.7269172668457031
2021-03-16 00:00:00+05:00,34.58603237385187,35.05831308135974,34.31888540389637,34.70529556274414,1253304,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.314117431640625,0.3911781311035156
2021-03-17 00:00:00+05:00,35.30160889984869,35.54013237548098,34.58603554890247,34.76731491088867,2402969,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.70529556274414,0.06201934814453125
2021-03-18 00:00:00+05:00,35.03446498900549,35.05354733658354,33.87046517914103,33.97541809082031,606567,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.76731491088867,-0.7918968200683594
2021-03-19 00:00:00+05:00,34.15669063592763,34.63374049863807,33.87046130311122,34.29026412963867,690924,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.97541809082031,0.3148460388183594
2021-03-22 00:00:00+05:00,33.727343675608736,34.776852111810335,33.18350857581344,33.360015869140625,537474,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.29026412963867,-0.9302482604980469
2021-03-23 00:00:00+05:00,33.360015869140625,33.360015869140625,33.360015869140625,33.360015869140625,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.360015869140625,0.0
2021-03-24 00:00:00+05:00,33.87046310928403,34.58603647948365,33.39818526976216,33.83707046508789,728683,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.360015869140625,0.4770545959472656
2021-03-25 00:00:00+05:00,34.10898877145882,34.824562126051624,33.15011989149459,33.25984191894531,1017104,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.83707046508789,-0.5772285461425781
2021-03-26 00:00:00+05:00,33.39341691414693,33.87046388923222,32.43932003992688,32.58243179321289,835536,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.25984191894531,-0.6774101257324219
2021-03-29 00:00:00+05:00,32.43932037936142,32.5824321341449,30.769647176943575,31.475679397583008,1597159,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.58243179321289,-1.1067523956298828
2021-03-30 00:00:00+05:00,31.012941715845216,32.43931933344758,30.77441823349725,31.952728271484375,610584,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.475679397583008,0.4770488739013672
2021-03-31 00:00:00+05:00,32.43931398559455,33.107181380495774,31.294396780593065,31.542461395263672,1189835,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.952728271484375,-0.4102668762207031
2021-04-01 00:00:00+05:00,31.938414860693648,31.962269255621916,31.24669588876176,31.38981056213379,494894,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.542461395263672,-0.1526508331298828
2021-04-02 00:00:00+05:00,31.246696474298247,31.485219959704896,30.984318593516324,31.0081729888916,209687,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.38981056213379,-0.3816375732421875
2021-04-05 00:00:00+05:00,31.00816757173209,31.00816757173209,29.25262707241944,29.481609344482422,706188,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.0081729888916,-1.5265636444091797
2021-04-06 00:00:00+05:00,29.481614320728514,31.2228448184605,29.004567352734334,30.92230224609375,665215,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,29.481609344482422,1.4406929016113281
2021-04-07 00:00:00+05:00,31.723741543987938,31.95749589074089,30.77441678389736,31.671266555786133,338231,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.92230224609375,0.7489643096923828
2021-04-08 00:00:00+05:00,31.72374111753986,32.24849684060237,31.48998969797839,31.766677856445312,223345,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.671266555786133,0.09541130065917969
2021-04-09 00:00:00+05:00,31.79529681229491,32.12445991102907,30.53111647327664,31.666492462158203,320556,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.766677856445312,-0.10018539428710938
2021-04-12 00:00:00+05:00,31.485221187146042,32.176943123056155,30.817353647541157,31.46613883972168,219328,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.666492462158203,-0.20035362243652344
2021-04-13 00:00:00+05:00,31.43751345971406,31.962269210707024,31.246695844852425,31.5472354888916,288420,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.46613883972168,0.08109664916992188
2021-04-14 00:00:00+05:00,31.862087954860574,31.962268809632988,31.361186605047845,31.776220321655273,102835,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.5472354888916,0.22898483276367188
2021-04-15 00:00:00+05:00,32.29619827857147,32.29619827857147,31.48521618614692,31.618789672851562,508552,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.776220321655273,-0.15743064880371094
2021-04-16 00:00:00+05:00,31.499532838164217,32.19602386415631,31.413662279038842,31.981351852416992,123723,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.618789672851562,0.3625621795654297
2021-04-19 00:00:00+05:00,31.866859222869262,32.32005469644019,30.531121348069068,31.88593864440918,124527,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.981351852416992,-0.0954132080078125
2021-04-20 00:00:00+05:00,31.957496552885605,32.10538327183598,31.361186400724346,31.504301071166992,237806,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.88593864440918,-0.3816375732421875
2021-04-21 00:00:00+05:00,31.95749456395312,31.95749456395312,31.008169843275912,31.423200607299805,254677,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.504301071166992,-0.0811004638671875
2021-04-22 00:00:00+05:00,31.032024612302877,31.36595983274833,29.224008806088015,30.240121841430664,1394702,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.423200607299805,-1.1830787658691406
2021-04-23 00:00:00+05:00,29.57702178216227,29.767839372182998,28.622922135862613,29.238317489624023,2576503,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.240121841430664,-1.0018043518066406
2021-04-26 00:00:00+05:00,28.990253420102235,31.05587498669874,28.62292556780291,30.688547134399414,1713652,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,29.238317489624023,1.4502296447753906
2021-04-27 00:00:00+05:00,29.648584669884332,31.532927000044804,29.648584669884332,31.012943267822266,939978,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.688547134399414,0.32439613342285156
2021-04-28 00:00:00+05:00,30.659925462002732,31.365957622643748,30.659925462002732,30.950923919677734,347872,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.012943267822266,-0.06201934814453125
2021-04-29 00:00:00+05:00,30.9509241312112,31.580629838487635,30.9509241312112,31.51384162902832,605763,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.950923919677734,0.5629177093505859
2021-04-30 00:00:00+05:00,31.00816915564718,31.723739523407986,30.65038250974224,31.11311912536621,265925,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.51384162902832,-0.4007225036621094
2021-05-03 00:00:00+05:00,30.201959655856538,30.40709049477649,28.780354081275476,30.283058166503906,874902,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.11311912536621,-0.8300609588623047
2021-05-04 00:00:00+05:00,30.292598826903532,31.222844197248204,30.292598826903532,30.931842803955078,266728,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.283058166503906,0.6487846374511719
2021-05-05 00:00:00+05:00,31.542465603174605,31.542465603174605,30.435712937106956,31.313480377197266,130954,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,30.931842803955078,0.3816375732421875
2021-05-06 00:00:00+05:00,31.008169937533246,31.676037385380045,30.84120088253468,31.29439926147461,156663,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.313480377197266,-0.01908111572265625
2021-05-07 00:00:00+05:00,31.294399261474613,31.294399261474613,31.294399261474613,31.29439926147461,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.29439926147461,0.0
2021-05-10 00:00:00+05:00,31.294399261474613,31.294399261474613,31.294399261474613,31.29439926147461,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.29439926147461,0.0
2021-05-11 00:00:00+05:00,31.294399261474613,31.294399261474613,31.294399261474613,31.29439926147461,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.29439926147461,0.0
2021-05-12 00:00:00+05:00,31.294399261474613,31.294399261474613,31.294399261474613,31.29439926147461,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.29439926147461,0.0
2021-05-13 00:00:00+05:00,31.294399261474613,31.294399261474613,31.294399261474613,31.29439926147461,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.29439926147461,0.0
2021-05-14 00:00:00+05:00,31.294399261474613,31.294399261474613,31.294399261474613,31.29439926147461,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.29439926147461,0.0
2021-05-17 00:00:00+05:00,31.952727498078307,31.957496622547104,31.499532015371813,31.771448135375977,309309,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.29439926147461,0.4770488739013672
2021-05-18 00:00:00+05:00,31.914559020008635,31.914559020008635,30.78395500960382,31.456594467163086,492484,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.771448135375977,-0.3148536682128906
2021-05-19 00:00:00+05:00,30.84597416711243,31.55677545723058,30.84597416711243,31.461366653442383,256284,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.456594467163086,0.004772186279296875
2021-05-20 00:00:00+05:00,31.008170387358593,31.695120189973395,31.008170387358593,31.38503646850586,274762,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.461366653442383,-0.07633018493652344
2021-05-21 00:00:00+05:00,31.485218565667942,31.489990614151488,30.96046575138745,31.313480377197266,191209,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.38503646850586,-0.07155609130859375
2021-05-24 00:00:00+05:00,31.475676437997418,31.723741078236447,31.318251475703242,31.63310432434082,694137,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.313480377197266,0.3196239471435547
2021-05-25 00:00:00+05:00,31.63310188665695,32.439314829355304,31.246691735108467,32.014739990234375,923910,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,31.63310432434082,0.3816356658935547
2021-05-26 00:00:00+05:00,32.071986748650886,32.9163614476868,32.071986748650886,32.56334686279297,1459777,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.014739990234375,0.5486068725585938
2021-05-27 00:00:00+05:00,32.43931294524722,32.892508349676426,32.2007865858223,32.25326156616211,1233219,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.56334686279297,-0.3100852966308594
2021-05-28 00:00:00+05:00,32.129233824835495,32.343905824369905,30.86505622138792,32.196022033691406,1929766,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.25326156616211,-0.057239532470703125
2021-05-31 00:00:00+05:00,32.439319670031246,32.96407250626126,32.41546527471436,32.70646667480469,1422821,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.196022033691406,0.5104446411132812
2021-06-01 00:00:00+05:00,32.88774177320652,35.06308533964605,32.773250622141134,34.552642822265625,1731327,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.70646667480469,1.8461761474609375
2021-06-02 00:00:00+05:00,34.586035394492555,35.11079113220988,33.94201938151619,34.28549575805664,1928160,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.552642822265625,-0.2671470642089844
2021-06-03 00:00:00+05:00,34.108988101285945,34.53356005717605,33.39341476075271,33.42680740356445,444280,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.28549575805664,-0.8586883544921875
2021-06-04 00:00:00+05:00,33.5508386903192,34.228247318698905,33.39341372988139,33.822757720947266,1413984,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.42680740356445,0.3959503173828125
2021-06-07 00:00:00+05:00,33.87046130311122,34.34751116582166,33.87046130311122,34.29026412963867,272352,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.822757720947266,0.46750640869140625
2021-06-08 00:00:00+05:00,33.99449222176802,34.15668922687953,32.91636314385802,33.8275260925293,335017,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.29026412963867,-0.462738037109375
2021-06-09 00:00:00+05:00,33.87046047063742,33.87046047063742,33.25029888081046,33.39341354370117,486057,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.8275260925293,-0.434112548828125
2021-06-10 00:00:00+05:00,33.39341612771916,33.63193960964449,33.2741529247318,33.412498474121094,612994,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.39341354370117,0.019084930419921875
2021-06-11 00:00:00+05:00,33.58422716898043,33.822753528259746,33.34570373374996,33.38863754272461,342248,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.412498474121094,-0.023860931396484375
2021-06-14 00:00:00+05:00,33.72257729237485,34.1566904130913,33.393414146593265,33.43634796142578,486860,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.38863754272461,0.047710418701171875
2021-06-15 00:00:00+05:00,33.60808663701629,33.617627809790946,33.24552791967799,33.36956024169922,583268,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.43634796142578,-0.0667877197265625
2021-06-16 00:00:00+05:00,33.393414786501076,33.393414786501076,33.25030011828408,33.32185745239258,281993,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.36956024169922,-0.047702789306640625
2021-06-17 00:00:00+05:00,33.29799678349405,34.34750512732755,33.29799678349405,33.569915771484375,1898434,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.32185745239258,0.24805831909179688
2021-06-18 00:00:00+05:00,33.87046247944956,34.562184365796156,33.87046247944956,33.899085998535156,2790208,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.569915771484375,0.32917022705078125
2021-06-21 00:00:00+05:00,34.104211148256425,34.25209784352501,33.87045683409237,33.87522888183594,239413,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.899085998535156,-0.02385711669921875
2021-06-22 00:00:00+05:00,33.918169649690086,34.337972506950614,33.512677090498315,34.09467697143555,413751,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.87522888183594,0.21944808959960938
2021-06-23 00:00:00+05:00,34.10898456423534,34.31888449619916,33.84660672523159,33.913394927978516,548722,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.09467697143555,-0.18128204345703125
2021-06-24 00:00:00+05:00,34.099442636089606,34.099442636089606,33.803672164297055,33.91816329956055,355102,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.913394927978516,0.00476837158203125
2021-06-25 00:00:00+05:00,33.66055912933315,33.918164927048885,33.393412159550245,33.512672424316406,776887,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.91816329956055,-0.4054908752441406
2021-06-28 00:00:00+05:00,33.39341904983746,33.88000722946837,32.43932211459773,32.668304443359375,662805,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.512672424316406,-0.8443679809570312
2021-06-29 00:00:00+05:00,32.987920063594586,33.441115508202294,32.91636273423289,33.073787689208984,591302,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,32.668304443359375,0.4054832458496094
2021-06-30 00:00:00+05:00,33.10241459476773,33.560382134378834,32.91636610418961,33.4077262878418,766443,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.073787689208984,0.3339385986328125
2021-07-01 00:00:00+05:00,33.20259115505304,33.746426258705995,33.20259115505304,33.631935119628906,175944,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.4077262878418,0.22420883178710938
2021-07-02 00:00:00+05:00,33.63193809419882,33.79890423161817,33.3934146230213,33.422035217285156,57844,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.631935119628906,-0.20989990234375
2021-07-05 00:00:00+05:00,33.3934160978408,33.63193957955271,33.3934160978408,33.51744842529297,153449,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.422035217285156,0.0954132080078125
2021-07-06 00:00:00+05:00,33.61285465125529,33.61285465125529,33.39341353278422,33.44588851928711,147022,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.51744842529297,-0.07155990600585938
2021-07-07 00:00:00+05:00,33.393416204854645,33.65102203377695,33.10241480762713,33.62717056274414,185585,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.44588851928711,0.18128204345703125
2021-07-08 00:00:00+05:00,33.627169556314676,34.82456190554492,33.39341520542123,34.39521789550781,891774,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.62717056274414,0.7680473327636719
2021-07-09 00:00:00+05:00,34.51447534517036,34.538329737585485,33.631935927037894,34.10421371459961,441870,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.39521789550781,-0.2910041809082031
2021-07-12 00:00:00+05:00,34.15669304653172,34.514479737802986,33.870463693514715,33.93247985839844,186388,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.10421371459961,-0.17173385620117188
2021-07-13 00:00:00+05:00,33.431571583338425,33.87045669555664,33.39340982179034,33.87045669555664,396076,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.93247985839844,-0.062023162841796875
2021-07-14 00:00:00+05:00,34.02788688979617,34.419066171782575,33.87045901296207,34.33319854736328,314129,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,33.87045669555664,0.4627418518066406
2021-07-15 00:00:00+05:00,34.15669014962667,34.60034736360515,34.15669014962667,34.357051849365234,156663,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.33319854736328,0.023853302001953125
2021-07-16 00:00:00+05:00,34.347510676803914,34.82456053272242,34.2998048139973,34.357051849365234,1103871,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.357051849365234,0.0
2021-07-19 00:00:00+05:00,34.357051849365234,34.357051849365234,34.357051849365234,34.357051849365234,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.357051849365234,0.0
2021-07-20 00:00:00+05:00,34.357051849365234,34.357051849365234,34.357051849365234,34.357051849365234,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.357051849365234,0.0
2021-07-21 00:00:00+05:00,34.357051849365234,34.357051849365234,34.357051849365234,34.357051849365234,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.357051849365234,0.0
2021-07-22 00:00:00+05:00,34.357051849365234,34.357051849365234,34.357051849365234,34.357051849365234,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.357051849365234,0.0
2021-07-23 00:00:00+05:00,34.357051849365234,34.357051849365234,34.357051849365234,34.357051849365234,0,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.357051849365234,0.0
2021-07-26 00:00:00+05:00,35.039232240206395,36.06488635171792,35.039232240206395,35.4351806640625,1087803,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,34.357051849365234,1.0781288146972656
2021-07-27 00:00:00+05:00,35.397020783051424,36.13644560755699,35.07262674946732,35.2491340637207,1438889,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.4351806640625,-0.18604660034179688
2021-07-28 00:00:00+05:00,35.30160515876626,35.32545955063605,34.681443603033955,34.82455825805664,308505,0.0,0.0,0.0,ILP_HISTORICAL_DATA,ILP,35.2491340637207,-0.4245758056640625
