Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-23 00:00:00+05:00,153.5477840698462,155.75606057427171,152.9870665825612,153.55470275878906,52250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,154.039306640625,-0.4846038818359375
2021-02-24 00:00:00+05:00,152.64095191458586,153.67933633594734,148.833586381615,149.9688720703125,50250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,153.55470275878906,-3.5858306884765625
2021-02-25 00:00:00+05:00,151.60255786403795,152.1217499965234,150.21806751675072,151.49180603027344,22125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,149.9688720703125,1.5229339599609375
2021-02-26 00:00:00+05:00,151.60947957832883,152.53709882444278,148.6951139374705,149.65042114257812,41875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,151.49180603027344,-1.8413848876953125
2021-03-01 00:00:00+05:00,148.8681732995596,150.21807022766183,147.8367341118928,149.61581420898438,26250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,149.65042114257812,-0.03460693359375
2021-03-02 00:00:00+05:00,149.52583360604848,150.84111081617908,146.21687791031155,148.9304962158203,79500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,149.61581420898438,-0.6853179931640625
2021-03-03 00:00:00+05:00,148.9304830154897,150.21807214974672,148.49436794848145,148.9097137451172,32125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,148.9304962158203,-0.020782470703125
2021-03-04 00:00:00+05:00,144.68008320187135,148.12749189564653,141.91800767386817,144.1955108642578,67500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,148.9097137451172,-4.714202880859375
2021-03-05 00:00:00+05:00,144.68006582356333,148.72973010817472,143.98781405143438,145.83612060546875,43750,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,144.1955108642578,1.6406097412109375
2021-03-08 00:00:00+05:00,147.44907132266093,148.48745566444737,141.2188312899692,142.31259155273438,89250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,145.83612060546875,-3.523529052734375
2021-03-09 00:00:00+05:00,143.9878197136405,143.9878197136405,136.7538154778107,137.2037811279297,81625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,142.31259155273438,-5.1088104248046875
2021-03-10 00:00:00+05:00,139.8343352516897,139.8343352516897,136.37308946034696,137.52914428710938,51625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.2037811279297,0.3253631591796875
2021-03-11 00:00:00+05:00,137.48068953936098,140.4504311935588,130.83509063412887,133.29257202148438,80000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.52914428710938,-4.236572265625
2021-03-12 00:00:00+05:00,133.25105234466392,139.1420918762509,130.56512206785504,137.14149475097656,60750,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,133.29257202148438,3.8489227294921875
2021-03-15 00:00:00+05:00,139.4881869601564,141.18420301550938,139.4881869601564,140.374267578125,25500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.14149475097656,3.2327728271484375
2021-03-16 00:00:00+05:00,139.83434317959797,140.0973986140558,137.27301533920368,139.0313262939453,47875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.374267578125,-1.3429412841796875
2021-03-17 00:00:00+05:00,140.45735615695037,148.48744508539812,139.83433087770837,144.70083618164062,146750,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,139.0313262939453,5.6695098876953125
2021-03-18 00:00:00+05:00,145.37232569211633,146.75682931348328,137.06533037112482,138.85826110839844,106000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,144.70083618164062,-5.8425750732421875
2021-03-19 00:00:00+05:00,138.56059733053274,141.56495879683047,138.56059733053274,141.2188262939453,37125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.85826110839844,2.360565185546875
2021-03-22 00:00:00+05:00,141.14959531832517,141.14959531832517,138.44982789943953,138.59519958496094,174750,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,141.2188262939453,-2.623626708984375
2021-03-23 00:00:00+05:00,138.59519958496094,138.59519958496094,138.59519958496094,138.59519958496094,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.59519958496094,0.0
2021-03-24 00:00:00+05:00,139.0728511732637,140.18044872417875,136.92688256881635,139.93124389648438,188250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.59519958496094,1.3360443115234375
2021-03-25 00:00:00+05:00,139.9727713664151,145.28925553620124,139.9727713664151,142.52024841308594,75625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,139.93124389648438,2.5890045166015625
2021-03-26 00:00:00+05:00,143.5724823700065,146.75683555309658,142.2572051941472,146.03689575195312,151625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,142.52024841308594,3.5166473388671875
2021-03-29 00:00:00+05:00,145.02620640505586,145.37232570863438,141.3572810505401,142.47872924804688,392000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,146.03689575195312,-3.55816650390625
2021-03-30 00:00:00+05:00,143.21250208123908,145.37232132800276,141.571874977803,144.7700653076172,29625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,142.47872924804688,2.2913360595703125
2021-03-31 00:00:00+05:00,145.37232053558,147.44906269036073,141.91107480854237,144.32009887695312,121750,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,144.7700653076172,-0.4499664306640625
2021-04-01 00:00:00+05:00,142.99789090113117,143.28863424982336,140.54040981369772,141.8487548828125,38125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,144.32009887695312,-2.471343994140625
2021-04-02 00:00:00+05:00,142.499495518034,143.29559373975346,142.3402864365749,142.70025634765625,20250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,141.8487548828125,0.85150146484375
2021-04-05 00:00:00+05:00,141.21884252453788,142.6033462879928,137.06534443777957,138.3737030029297,97125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,142.70025634765625,-4.3265533447265625
2021-04-06 00:00:00+05:00,140.86580552150772,141.149617043873,138.44984920944296,140.5335235595703,45875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.3737030029297,2.159820556640625
2021-04-07 00:00:00+05:00,139.8343230316628,141.9110650435414,139.14207129316867,139.61279296875,29875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.5335235595703,-0.9207305908203125
2021-04-08 00:00:00+05:00,139.62666573932594,143.2955912939094,139.1490120958895,142.00108337402344,42250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,139.61279296875,2.3882904052734375
2021-04-09 00:00:00+05:00,141.56495908592697,143.19173564019218,138.44983257162346,139.9589385986328,139750,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,142.00108337402344,-2.042144775390625
2021-04-12 00:00:00+05:00,139.72357480462315,140.17354046930183,137.07226445517617,138.20755004882812,113125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,139.9589385986328,-1.7513885498046875
2021-04-13 00:00:00+05:00,138.20754564986777,138.79595109728416,137.0653281997938,138.19369506835938,60625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.20755004882812,-0.01385498046875
2021-04-14 00:00:00+05:00,139.4881981058369,139.4881981058369,138.19369032165898,138.47059631347656,49750,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.19369506835938,0.2769012451171875
2021-04-15 00:00:00+05:00,138.58828146543922,140.18045132395736,137.06532490198316,138.68519592285156,55000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.47059631347656,0.214599609375
2021-04-16 00:00:00+05:00,139.7581749242355,139.96585442213896,137.75065925892088,138.21446228027344,41000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.68519592285156,-0.470733642578125
2021-04-19 00:00:00+05:00,135.33470692071114,138.3806069537281,134.98858761851594,136.1584930419922,49000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.21446228027344,-2.05596923828125
2021-04-20 00:00:00+05:00,137.7575770956408,138.44982888076555,137.41837649368665,138.08985900878906,22625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,136.1584930419922,1.931365966796875
2021-04-21 00:00:00+05:00,137.43224659041994,140.5196722976637,137.43224659041994,139.09364318847656,45375,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.08985900878906,1.0037841796875
2021-04-22 00:00:00+05:00,136.24154510704662,139.8343249451568,136.23462641861207,138.60211181640625,52375,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,139.09364318847656,-0.4915313720703125
2021-04-23 00:00:00+05:00,136.44229137141025,138.44982010059874,136.27616362897618,137.757568359375,26875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.60211181640625,-0.84454345703125
2021-04-26 00:00:00+05:00,136.09618435503737,141.9110783790528,136.09618435503737,141.2742156982422,134500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,137.757568359375,3.5166473388671875
2021-04-27 00:00:00+05:00,141.56496288482285,141.91108219409804,138.79595559620012,140.1873779296875,29625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,141.2742156982422,-1.0868377685546875
2021-04-28 00:00:00+05:00,140.5265793993736,140.87271191434672,139.14208895029725,140.31198120117188,9875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.1873779296875,0.124603271484375
2021-04-29 00:00:00+05:00,138.4498371239564,141.87647640236068,138.4498371239564,140.31198120117188,12750,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.31198120117188,0.0
2021-04-30 00:00:00+05:00,139.22514527192362,141.49572955459823,137.06532602874702,138.8444061279297,42250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.31198120117188,-1.4675750732421875
2021-05-03 00:00:00+05:00,139.14899750838345,140.457355873594,136.75381085285815,138.47059631347656,44875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.8444061279297,-0.373809814453125
2021-05-04 00:00:00+05:00,139.82741392093786,141.21191762349474,137.7645089496426,140.09046936035156,62000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.47059631347656,1.619873046875
2021-05-05 00:00:00+05:00,139.4951326368742,140.09047002401033,138.44984276734044,138.8651885986328,32625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.09046936035156,-1.22528076171875
2021-05-06 00:00:00+05:00,138.86517759761634,139.14208359894513,137.7575799995109,138.19369506835938,39000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.8651885986328,-0.6714935302734375
2021-05-07 00:00:00+05:00,138.19369506835938,138.19369506835938,138.19369506835938,138.19369506835938,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.19369506835938,0.0
2021-05-10 00:00:00+05:00,138.19369506835938,138.19369506835938,138.19369506835938,138.19369506835938,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.19369506835938,0.0
2021-05-11 00:00:00+05:00,138.19369506835938,138.19369506835938,138.19369506835938,138.19369506835938,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.19369506835938,0.0
2021-05-12 00:00:00+05:00,138.19369506835938,138.19369506835938,138.19369506835938,138.19369506835938,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.19369506835938,0.0
2021-05-13 00:00:00+05:00,138.19369506835938,138.19369506835938,138.19369506835938,138.19369506835938,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.19369506835938,0.0
2021-05-14 00:00:00+05:00,138.19369506835938,138.19369506835938,138.19369506835938,138.19369506835938,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.19369506835938,0.0
2021-05-17 00:00:00+05:00,138.802868169295,139.69586748210293,138.58827000226017,138.9136199951172,10625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.19369506835938,0.7199249267578125
2021-05-18 00:00:00+05:00,138.44983939548845,139.83434307088558,137.7575875577899,138.3667755126953,61375,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.9136199951172,-0.546844482421875
2021-05-19 00:00:00+05:00,137.1345771943349,138.78213648383897,137.06535068264745,138.00682067871094,29625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.3667755126953,-0.359954833984375
2021-05-20 00:00:00+05:00,137.4806803283728,139.8343284075763,137.4806803283728,139.12130737304688,72250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.00682067871094,1.1144866943359375
2021-05-21 00:00:00+05:00,139.12131632394616,139.83433740435052,138.34600063487272,138.498291015625,48875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,139.12130737304688,-0.623016357421875
2021-05-24 00:00:00+05:00,138.13137834509413,140.87268394204978,138.13137834509413,140.07659912109375,60625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,138.498291015625,1.57830810546875
2021-05-25 00:00:00+05:00,140.18045723628288,142.49948562320205,140.04200423311022,141.19805908203125,28625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,140.07659912109375,1.1214599609375
2021-05-26 00:00:00+05:00,141.2188271214006,144.6800729489036,141.14960062041794,143.97398376464844,87000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,141.19805908203125,2.7759246826171875
2021-05-27 00:00:00+05:00,145.33769190354394,147.44212169886873,145.33769190354394,146.56297302246094,117875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,143.97398376464844,2.5889892578125
2021-05-28 00:00:00+05:00,144.61087085378728,148.83359570116053,143.29560672395561,147.04066467285156,60250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,146.56297302246094,0.477691650390625
2021-05-31 00:00:00+05:00,148.82666256134232,155.68684689611283,148.34900891284778,152.49557495117188,151625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,147.04066467285156,5.4549102783203125
2021-06-01 00:00:00+05:00,152.29481805134958,156.03296992306772,152.29481805134958,155.69375610351562,101500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,152.49557495117188,3.19818115234375
2021-06-02 00:00:00+05:00,155.75605190786658,156.7944229465315,154.71768086920162,155.52760314941406,64875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,155.69375610351562,-0.1661529541015625
2021-06-03 00:00:00+05:00,154.55153337071522,155.409926045278,153.40239734578827,154.24002075195312,52375,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,155.52760314941406,-1.2875823974609375
2021-06-04 00:00:00+05:00,152.43326176824564,155.05688396698196,152.39864191768785,154.60691833496094,50500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,154.24002075195312,0.3668975830078125
2021-06-07 00:00:00+05:00,154.3715554933567,155.40993978342524,153.8869831999139,154.98074340820312,25125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,154.60691833496094,0.3738250732421875
2021-06-08 00:00:00+05:00,153.67932059092897,154.71077301325673,152.55095370758804,152.90399169921875,34500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,154.98074340820312,-2.076751708984375
2021-06-09 00:00:00+05:00,153.50625647308252,153.50625647308252,151.25645447099706,152.24636840820312,25875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,152.90399169921875,-0.657623291015625
2021-06-10 00:00:00+05:00,151.9971586295052,153.49241412284258,151.94870139781008,153.15321350097656,17250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,152.24636840820312,0.9068450927734375
2021-06-11 00:00:00+05:00,152.9870628615017,155.73528751593446,152.7724646770483,154.64154052734375,29000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,153.15321350097656,1.4883270263671875
2021-06-14 00:00:00+05:00,155.75607421681104,158.5181497615065,155.06382235734847,155.61070251464844,65375,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,154.64154052734375,0.9691619873046875
2021-06-15 00:00:00+05:00,155.75606650417492,157.03672379842197,154.37156285380678,154.7730712890625,24250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,155.61070251464844,-0.8376312255859375
2021-06-16 00:00:00+05:00,154.77305350249253,157.14055209589938,154.77305350249253,156.01910400390625,31500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,154.7730712890625,1.24603271484375
2021-06-17 00:00:00+05:00,155.75605745328988,156.44830923824765,154.4407803822306,155.72145080566406,42000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,156.01910400390625,-0.2976531982421875
2021-06-18 00:00:00+05:00,154.55155042735018,156.4413956168879,153.67932027999663,155.47915649414062,44000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,155.72145080566406,-0.2422943115234375
2021-06-21 00:00:00+05:00,156.4137012494595,158.4558369079783,154.793843304908,156.51754760742188,77750,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,155.47915649414062,1.03839111328125
2021-06-22 00:00:00+05:00,157.13362916228903,157.75665444851543,155.75605748450627,157.0159454345703,27625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,156.51754760742188,0.4983978271484375
2021-06-23 00:00:00+05:00,156.10221298837132,158.00590913991374,156.10221298837132,157.60440063476562,41125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.0159454345703,0.5884552001953125
2021-06-24 00:00:00+05:00,157.14055043281965,157.83278896751986,156.11601680384157,157.38975524902344,38375,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.60440063476562,-0.2146453857421875
2021-06-25 00:00:00+05:00,157.48667977155563,157.8327990610403,155.75605691692317,156.9467315673828,40250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.38975524902344,-0.443023681640625
2021-06-28 00:00:00+05:00,155.96373904728384,162.67855108338543,155.7560595479222,159.625732421875,70250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,156.9467315673828,2.6790008544921875
2021-06-29 00:00:00+05:00,159.98569886972405,160.60180546210216,157.14055976855346,159.10653686523438,94125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,159.625732421875,-0.519195556640625
2021-06-30 00:00:00+05:00,159.21732647391858,159.56344581524536,157.48670336007163,158.53892517089844,84875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,159.10653686523438,-0.5676116943359375
2021-07-01 00:00:00+05:00,158.62889447730245,161.2871233199699,157.90202285606284,158.82272338867188,187625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,158.53892517089844,0.2837982177734375
2021-07-02 00:00:00+05:00,158.82274249538185,159.54268231096546,157.14057669585534,157.73590087890625,46250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,158.82272338867188,-1.086822509765625
2021-07-05 00:00:00+05:00,157.73589099959128,162.6785549317639,157.2097801516465,158.55967712402344,160625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.73590087890625,0.8237762451171875
2021-07-06 00:00:00+05:00,157.17517687659637,159.90264563614087,156.44831840144062,156.75289916992188,64250,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,158.55967712402344,-1.8067779541015625
2021-07-07 00:00:00+05:00,155.7560523544446,156.44830411674073,154.37154882985232,154.627685546875,58125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,156.75289916992188,-2.125213623046875
2021-07-08 00:00:00+05:00,154.3715715671902,157.9989586604386,154.3715715671902,157.77052307128906,100625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,154.627685546875,3.1428375244140625
2021-07-09 00:00:00+05:00,157.62513144190925,158.17893022258562,157.140559159268,157.7220458984375,75000,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.77052307128906,-0.0484771728515625
2021-07-12 00:00:00+05:00,155.77683761211875,158.15817388408954,155.7491496513618,156.69752502441406,37500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.7220458984375,-1.0245208740234375
2021-07-13 00:00:00+05:00,156.9674950713986,159.1965408995369,155.82529079909386,157.72897338867188,34500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,156.69752502441406,1.0314483642578125
2021-07-14 00:00:00+05:00,158.03355216259374,158.03355216259374,156.45521975971533,157.09901428222656,44125,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.72897338867188,-0.6299591064453125
2021-07-15 00:00:00+05:00,156.54524231162654,164.06307197526357,156.5244730391394,160.2003173828125,174875,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.09901428222656,3.1013031005859375
2021-07-16 00:00:00+05:00,159.90953065528169,160.86483770925716,159.21727897553708,159.58416748046875,36500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,160.2003173828125,-0.61614990234375
2021-07-19 00:00:00+05:00,160.60181942841714,161.29405806444203,157.14749212322096,157.90203857421875,53375,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,159.58416748046875,-1.68212890625
2021-07-20 00:00:00+05:00,157.90203857421875,157.90203857421875,157.90203857421875,157.90203857421875,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.90203857421875,0.0
2021-07-21 00:00:00+05:00,157.90203857421875,157.90203857421875,157.90203857421875,157.90203857421875,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.90203857421875,0.0
2021-07-22 00:00:00+05:00,157.90203857421875,157.90203857421875,157.90203857421875,157.90203857421875,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.90203857421875,0.0
2021-07-23 00:00:00+05:00,157.90203857421875,157.90203857421875,157.90203857421875,157.90203857421875,0,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.90203857421875,0.0
2021-07-26 00:00:00+05:00,158.518137883162,158.52505657219243,156.59368604429795,157.7843475341797,30500,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.90203857421875,-0.1176910400390625
2021-07-27 00:00:00+05:00,156.10215913335682,159.2172852124326,156.10215913335682,158.58734130859375,43625,0.0,0.0,0.0,NATF_HISTORICAL_DATA,NATF,157.7843475341797,0.8029937744140625
