Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-12 00:00:00+05:00,29.06681251525879,29.06681251525879,28.238483428955078,28.645116806030273,1031836,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,29.119524002075195,-0.4744071960449219
2021-02-15 00:00:00+05:00,28.99150848388672,29.789716720581055,28.253543853759766,28.328845977783203,671291,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,28.645116806030273,-0.3162708282470703
2021-02-16 00:00:00+05:00,27.982454299926758,28.99150848388672,26.23543357849121,26.837854385375977,4126018,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,28.328845977783203,-1.4909915924072266
2021-02-17 00:00:00+05:00,27.108943939208984,27.974924087524414,26.280614852905273,26.574295043945312,9466469,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,26.837854385375977,-0.26355934143066406
2021-02-18 00:00:00+05:00,26.438749313354492,27.470396041870117,26.167661666870117,26.393569946289062,3951389,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,26.574295043945312,-0.18072509765625
2021-02-19 00:00:00+05:00,26.50652313232422,28.366497039794922,26.50652313232422,28.366497039794922,4169177,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,26.393569946289062,1.9729270935058594
2021-02-22 00:00:00+05:00,28.99150848388672,29.368022918701172,27.636062622070312,28.012575149536133,5550935,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,28.366497039794922,-0.35392189025878906
2021-02-23 00:00:00+05:00,27.997514724731445,27.997514724731445,26.167661666870117,26.423690795898438,2401642,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,28.012575149536133,-1.5888843536376953
2021-02-24 00:00:00+05:00,26.50652313232422,27.937271118164062,24.4432315826416,24.925167083740234,4452700,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,26.423690795898438,-1.4985237121582031
2021-02-25 00:00:00+05:00,25.203786849975586,25.753496170043945,24.24744415283203,24.375457763671875,1680552,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,24.925167083740234,-0.5497093200683594
2021-02-26 00:00:00+05:00,24.691728591918945,25.301681518554688,24.096839904785156,24.224853515625,2097536,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,24.375457763671875,-0.150604248046875
2021-03-01 00:00:00+05:00,24.104368209838867,24.699260711669922,23.532068252563477,24.11189842224121,3451407,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,24.224853515625,-0.11295509338378906
2021-03-02 00:00:00+05:00,24.586305618286133,25.91916275024414,24.104368209838867,25.851390838623047,7480483,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,24.11189842224121,1.739492416381836
2021-03-03 00:00:00+05:00,26.35591697692871,26.393569946289062,24.17214012145996,24.300155639648438,3118749,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,25.851390838623047,-1.5512351989746094
2021-03-04 00:00:00+05:00,23.29863166809082,23.901052474975586,23.193206787109375,23.45676612854004,1047108,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,24.300155639648438,-0.8433895111083984
2021-03-05 00:00:00+05:00,23.720325469970703,23.720325469970703,22.71126937866211,23.328752517700195,551773,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,23.45676612854004,-0.12801361083984375
2021-03-08 00:00:00+05:00,23.983884811401367,23.983884811401367,22.59078598022461,22.8242244720459,1464756,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,23.328752517700195,-0.5045280456542969
2021-03-09 00:00:00+05:00,22.74892234802246,22.80916404724121,21.23533821105957,21.973304748535156,1198497,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.8242244720459,-0.8509197235107422
2021-03-10 00:00:00+05:00,22.206743240356445,22.891996383666992,20.723281860351562,21.039552688598633,1557050,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.973304748535156,-0.9337520599365234
2021-03-11 00:00:00+05:00,21.024492263793945,21.649503707885742,19.586212158203125,20.098268508911133,1047108,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.039552688598633,-0.9412841796875
2021-03-12 00:00:00+05:00,20.685630798339844,21.60432243347168,20.150981903076172,21.069673538208008,995317,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.098268508911133,0.971405029296875
2021-03-15 00:00:00+05:00,21.68715476989746,21.913063049316406,21.34829330444336,21.83776092529297,495334,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.069673538208008,0.7680873870849609
2021-03-16 00:00:00+05:00,21.649503707885742,22.402530670166016,21.46877670288086,22.086259841918945,465455,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.83776092529297,0.24849891662597656
2021-03-17 00:00:00+05:00,22.59078598022461,23.33628273010254,22.06366729736328,22.771512985229492,806744,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.086259841918945,0.6852531433105469
2021-03-18 00:00:00+05:00,23.268510818481445,24.194732666015625,23.0426025390625,23.1630859375,1454796,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.771512985229492,0.3915729522705078
2021-03-19 00:00:00+05:00,22.974830627441406,23.645023345947266,22.96729850769043,23.29863166809082,387768,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,23.1630859375,0.1355457305908203
2021-03-22 00:00:00+05:00,23.208267211914062,24.059186935424805,23.08025360107422,23.569719314575195,626140,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,23.29863166809082,0.271087646484375
2021-03-23 00:00:00+05:00,23.569719314575195,23.569719314575195,23.569719314575195,23.569719314575195,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,23.569719314575195,0.0
2021-03-24 00:00:00+05:00,23.351343154907227,24.08930778503418,22.891996383666992,23.697734832763672,1159986,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,23.569719314575195,0.12801551818847656
2021-03-25 00:00:00+05:00,23.494417190551758,24.014005661010742,23.117904663085938,23.705265045166016,1099563,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,23.697734832763672,0.00753021240234375
2021-03-26 00:00:00+05:00,23.343812942504883,23.532068252563477,23.117904663085938,23.2835693359375,871151,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,23.705265045166016,-0.4216957092285156
2021-03-29 00:00:00+05:00,23.08025360107422,23.2609806060791,21.54408073425293,21.6419734954834,394408,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,23.2835693359375,-1.6415958404541016
2021-03-30 00:00:00+05:00,21.672094345092773,22.96729850769043,21.536550521850586,22.364877700805664,680587,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.6419734954834,0.7229042053222656
2021-03-31 00:00:00+05:00,22.59078598022461,23.71279525756836,22.13896942138672,23.012481689453125,1552402,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.364877700805664,0.6476039886474609
2021-04-01 00:00:00+05:00,22.605846405029297,24.014005661010742,22.206743240356445,23.53959846496582,2029809,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,23.012481689453125,0.5271167755126953
2021-04-02 00:00:00+05:00,23.637493133544922,24.548654556274414,23.193206787109375,23.2835693359375,3821248,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,23.53959846496582,-0.2560291290283203
2021-04-05 00:00:00+05:00,23.486886978149414,23.71279525756836,21.769987106323242,22.026016235351562,956805,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,23.2835693359375,-1.2575531005859375
2021-04-06 00:00:00+05:00,21.95824432373047,23.155555725097656,21.95824432373047,22.914588928222656,859863,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.026016235351562,0.8885726928710938
2021-04-07 00:00:00+05:00,23.117904663085938,23.132965087890625,22.21427345275879,22.39499855041504,440223,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.914588928222656,-0.5195903778076172
2021-04-08 00:00:00+05:00,22.327226638793945,22.733861923217773,22.327226638793945,22.47030258178711,247667,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.39499855041504,0.07530403137207031
2021-04-09 00:00:00+05:00,22.583255767822266,22.779043197631836,21.069673538208008,22.25945472717285,4741534,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.47030258178711,-0.2108478546142578
2021-04-12 00:00:00+05:00,22.25945472717285,22.62843894958496,21.88294219970703,22.206743240356445,791473,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.25945472717285,-0.05271148681640625
2021-04-13 00:00:00+05:00,21.83776092529297,22.327226638793945,21.461246490478516,21.769987106323242,525214,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.206743240356445,-0.4367561340332031
2021-04-14 00:00:00+05:00,21.88294219970703,22.327226638793945,21.83776092529297,21.973304748535156,350585,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.769987106323242,0.20331764221191406
2021-04-15 00:00:00+05:00,21.852821350097656,23.178146362304688,21.498897552490234,22.583255767822266,899039,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.973304748535156,0.6099510192871094
2021-04-16 00:00:00+05:00,22.37240982055664,23.230859756469727,22.37240982055664,22.703739166259766,1489987,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.583255767822266,0.1204833984375
2021-04-19 00:00:00+05:00,22.29710578918457,23.306161880493164,22.101318359375,22.997419357299805,1219745,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.703739166259766,0.29368019104003906
2021-04-20 00:00:00+05:00,23.193206787109375,23.682674407958984,22.364877700805664,22.718801498413086,3778088,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.997419357299805,-0.27861785888671875
2021-04-21 00:00:00+05:00,22.914588928222656,23.072723388671875,22.523014068603516,22.583255767822266,851895,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.718801498413086,-0.1355457305908203
2021-04-22 00:00:00+05:00,22.477832794189453,22.959768295288086,21.92059326171875,22.515483856201172,902359,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.583255767822266,-0.06777191162109375
2021-04-23 00:00:00+05:00,22.402530670166016,22.59078598022461,20.828704833984375,21.619382858276367,3714346,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.515483856201172,-0.8961009979248047
2021-04-26 00:00:00+05:00,20.941659927368164,21.385944366455078,20.150981903076172,20.986839294433594,1339926,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.619382858276367,-0.6325435638427734
2021-04-27 00:00:00+05:00,21.084733963012695,21.37088394165039,19.9551944732666,20.331708908081055,1368478,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.986839294433594,-0.6551303863525391
2021-04-28 00:00:00+05:00,20.62538719177246,21.160036087036133,20.10580062866211,20.888946533203125,1170609,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.331708908081055,0.5572376251220703
2021-04-29 00:00:00+05:00,20.904006958007812,21.7624568939209,20.904006958007812,21.634443283081055,916966,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.888946533203125,0.7454967498779297
2021-04-30 00:00:00+05:00,21.46877670288086,21.483837127685547,20.82117462158203,21.190156936645508,446199,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.634443283081055,-0.4442863464355469
2021-05-03 00:00:00+05:00,20.866355895996094,21.19768714904785,20.120859146118164,21.07720375061035,370505,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.190156936645508,-0.11295318603515625
2021-05-04 00:00:00+05:00,21.084733963012695,21.23533821105957,20.93412971496582,20.986839294433594,119517,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.07720375061035,-0.09036445617675781
2021-05-05 00:00:00+05:00,21.084733963012695,21.7624568939209,21.084733963012695,21.52901840209961,1145378,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,20.986839294433594,0.5421791076660156
2021-05-06 00:00:00+05:00,21.34829330444336,22.01848602294922,21.27298927307129,21.72480583190918,403704,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.52901840209961,0.1957874298095703
2021-05-07 00:00:00+05:00,21.72480583190918,21.72480583190918,21.72480583190918,21.72480583190918,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.72480583190918,0.0
2021-05-10 00:00:00+05:00,21.72480583190918,21.72480583190918,21.72480583190918,21.72480583190918,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.72480583190918,0.0
2021-05-11 00:00:00+05:00,21.72480583190918,21.72480583190918,21.72480583190918,21.72480583190918,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.72480583190918,0.0
2021-05-12 00:00:00+05:00,21.72480583190918,21.72480583190918,21.72480583190918,21.72480583190918,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.72480583190918,0.0
2021-05-13 00:00:00+05:00,21.72480583190918,21.72480583190918,21.72480583190918,21.72480583190918,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.72480583190918,0.0
2021-05-14 00:00:00+05:00,21.72480583190918,21.72480583190918,21.72480583190918,21.72480583190918,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.72480583190918,0.0
2021-05-17 00:00:00+05:00,21.46877670288086,21.875410079956055,21.084733963012695,21.6419734954834,486038,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.72480583190918,-0.08283233642578125
2021-05-18 00:00:00+05:00,21.649503707885742,22.026016235351562,21.084733963012695,21.22780990600586,717106,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.6419734954834,-0.41416358947753906
2021-05-19 00:00:00+05:00,21.099794387817383,21.446186065673828,20.97178077697754,21.09226417541504,1042460,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.22780990600586,-0.1355457305908203
2021-05-20 00:00:00+05:00,21.09226417541504,21.7624568939209,21.09226417541504,21.461246490478516,539157,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.09226417541504,0.36898231506347656
2021-05-21 00:00:00+05:00,21.74739646911621,21.830230712890625,21.385944366455078,21.498897552490234,333321,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.461246490478516,0.03765106201171875
2021-05-24 00:00:00+05:00,21.58926010131836,22.21427345275879,21.43112564086914,21.498897552490234,510606,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.498897552490234,0.0
2021-05-25 00:00:00+05:00,21.536550521850586,21.83776092529297,21.34829330444336,21.385944366455078,530526,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.498897552490234,-0.11295318603515625
2021-05-26 00:00:00+05:00,21.649503707885742,21.988365173339844,21.461246490478516,21.56667137145996,602900,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.385944366455078,0.1807270050048828
2021-05-27 00:00:00+05:00,21.815168380737305,21.83776092529297,21.27298927307129,21.34829330444336,655355,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.56667137145996,-0.21837806701660156
2021-05-28 00:00:00+05:00,21.385944366455078,22.94470977783203,21.34829330444336,22.94470977783203,7422052,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,21.34829330444336,1.5964164733886719
2021-05-31 00:00:00+05:00,24.62395668029785,24.66160774230957,24.209793090820312,24.66160774230957,6196995,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,22.94470977783203,1.716897964477539
2021-06-01 00:00:00+05:00,25.1887264251709,26.50652313232422,24.32274627685547,26.50652313232422,16383227,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,24.66160774230957,1.8449153900146484
2021-06-02 00:00:00+05:00,27.786666870117188,28.4945125579834,27.523107528686523,28.28366470336914,17660075,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,26.50652313232422,1.7771415710449219
2021-06-03 00:00:00+05:00,28.140588760375977,29.104463577270508,27.49298667907715,27.9899845123291,7889499,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,28.28366470336914,-0.29368019104003906
2021-06-04 00:00:00+05:00,27.982454299926758,28.230953216552734,27.108943939208984,27.289670944213867,1251616,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,27.9899845123291,-0.7003135681152344
2021-06-07 00:00:00+05:00,27.25954818725586,28.238483428955078,26.50652313232422,27.598411560058594,7339717,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,27.289670944213867,0.30874061584472656
2021-06-08 00:00:00+05:00,28.163179397583008,28.163179397583008,26.581825256347656,26.664657592773438,1012580,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,27.598411560058594,-0.9337539672851562
2021-06-09 00:00:00+05:00,26.3709774017334,26.657127380371094,25.301681518554688,25.520057678222656,1511235,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,26.664657592773438,-1.1445999145507812
2021-06-10 00:00:00+05:00,25.60289192199707,26.694778442382812,25.226377487182617,26.2504940032959,1740311,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,25.520057678222656,0.7304363250732422
2021-06-11 00:00:00+05:00,26.694778442382812,28.215892791748047,26.468870162963867,28.12552833557129,5056264,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,26.2504940032959,1.8750343322753906
2021-06-14 00:00:00+05:00,29.217416763305664,30.105987548828125,27.94480323791504,29.217416763305664,10326997,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,28.12552833557129,1.091888427734375
2021-06-15 00:00:00+05:00,29.330371856689453,29.744535446166992,27.485456466674805,27.703834533691406,5110047,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,29.217416763305664,-1.5135822296142578
2021-06-16 00:00:00+05:00,27.861970901489258,28.426738739013672,27.47792625427246,27.575820922851562,1574314,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,27.703834533691406,-0.12801361083984375
2021-06-17 00:00:00+05:00,27.575820922851562,27.67371368408203,25.512527465820312,25.97940444946289,6358344,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,27.575820922851562,-1.5964164733886719
2021-06-18 00:00:00+05:00,26.130008697509766,27.37250328063965,25.791147232055664,26.84538459777832,2573615,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,25.97940444946289,0.8659801483154297
2021-06-21 00:00:00+05:00,27.093883514404297,27.25954818725586,26.167661666870117,26.35591697692871,383120,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,26.84538459777832,-0.4894676208496094
2021-06-22 00:00:00+05:00,26.280614852905273,27.184246063232422,25.791147232055664,26.280614852905273,698514,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,26.35591697692871,-0.0753021240234375
2021-06-23 00:00:00+05:00,26.069766998291016,26.920686721801758,26.062236785888672,26.19025230407715,1557050,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,26.280614852905273,-0.090362548828125
2021-06-24 00:00:00+05:00,26.50652313232422,27.937271118164062,26.35591697692871,27.319791793823242,4772742,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,26.19025230407715,1.1295394897460938
2021-06-25 00:00:00+05:00,27.786666870117188,28.502042770385742,27.334850311279297,27.71136474609375,4175817,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,27.319791793823242,0.3915729522705078
2021-06-28 00:00:00+05:00,28.238483428955078,28.607465744018555,26.88303565979004,27.146595001220703,2394338,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,27.71136474609375,-0.5647697448730469
2021-06-29 00:00:00+05:00,27.124004364013672,27.824317932128906,27.124004364013672,27.39509391784668,1171937,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,27.146595001220703,0.24849891662597656
2021-06-30 00:00:00+05:00,27.590879440307617,28.426738739013672,27.349912643432617,27.666183471679688,3009855,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,27.39509391784668,0.2710895538330078
2021-07-01 00:00:00+05:00,28.00504493713379,28.464391708374023,27.71136474609375,28.00504493713379,3307321,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,27.666183471679688,0.33886146545410156
2021-07-02 00:00:00+05:00,28.366497039794922,29.352962493896484,27.997514724731445,28.840904235839844,5670453,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,28.00504493713379,0.8358592987060547
2021-07-05 00:00:00+05:00,28.840904235839844,28.91620635986328,27.25954818725586,27.4327449798584,2585567,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,28.840904235839844,-1.4081592559814453
2021-07-06 00:00:00+05:00,27.410154342651367,27.786666870117188,26.205312728881836,26.340856552124023,1431557,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,27.4327449798584,-1.091888427734375
2021-07-07 00:00:00+05:00,26.167661666870117,27.033641815185547,25.836328506469727,26.702308654785156,762257,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,26.340856552124023,0.3614521026611328
2021-07-08 00:00:00+05:00,27.093883514404297,27.25954818725586,26.581825256347656,27.07882308959961,788153,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,26.702308654785156,0.3765144348144531
2021-07-09 00:00:00+05:00,27.108943939208984,27.937271118164062,26.958337783813477,27.13906478881836,1705783,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,27.07882308959961,0.06024169921875
2021-07-12 00:00:00+05:00,26.73242950439453,27.184246063232422,26.50652313232422,26.792673110961914,593604,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,27.13906478881836,-0.3463916778564453
2021-07-13 00:00:00+05:00,27.063762664794922,27.108943939208984,26.167661666870117,26.288145065307617,1950795,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,26.792673110961914,-0.5045280456542969
2021-07-14 00:00:00+05:00,26.07729721069336,27.67371368408203,26.07729721069336,27.093883514404297,5757435,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,26.288145065307617,0.8057384490966797
2021-07-15 00:00:00+05:00,27.108943939208984,28.163179397583008,27.108943939208984,27.425214767456055,5401538,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,27.093883514404297,0.3313312530517578
2021-07-16 00:00:00+05:00,27.560758590698242,28.163179397583008,27.267078399658203,27.922212600708008,2051721,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,27.425214767456055,0.4969978332519531
2021-07-19 00:00:00+05:00,28.072816848754883,30.015625,28.05022621154785,29.985504150390625,11570646,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,27.922212600708008,2.063291549682617
2021-07-20 00:00:00+05:00,29.985504150390625,29.985504150390625,29.985504150390625,29.985504150390625,0,0.0,0.0,0.0,TOMCL_HISTORICAL_DATA,TOMCL,29.985504150390625,0.0
