Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-19 00:00:00+05:00,61.1903411470378,61.7111119944392,60.24644957336649,60.42220687866211,2000548,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.8843879699707,-0.46218109130859375
2021-02-22 00:00:00+05:00,60.1553206639249,61.02760619795682,59.406714367942094,60.72816467285156,2327311,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.42220687866211,0.3059577941894531
2021-02-23 00:00:00+05:00,60.741172362000064,62.492259128935785,60.53937603115654,60.81277847290039,2929917,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.72816467285156,0.08461380004882812
2021-02-24 00:00:00+05:00,61.15127633783793,61.379111688621,59.10725924834721,59.62802505493164,2685946,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.81277847290039,-1.18475341796875
2021-02-25 00:00:00+05:00,59.986056944438374,60.532861798735375,59.69963251612759,60.083702087402344,1660187,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.62802505493164,0.4556770324707031
2021-02-26 00:00:00+05:00,60.47427391030626,60.86484949129435,59.237447098478995,59.46528244018555,2764423,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.083702087402344,-0.6184196472167969
2021-03-01 00:00:00+05:00,59.23745423985642,59.72567501655853,56.50341987690001,58.156856536865234,1979729,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.46528244018555,-1.3084259033203125
2021-03-02 00:00:00+05:00,57.94204960082318,60.929958701989264,57.68817516607466,60.09672927856445,2516717,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.156856536865234,1.9398727416992188
2021-03-03 00:00:00+05:00,60.09672174124617,61.385626758379125,59.88841441151583,61.03410720825195,2840170,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.09672927856445,0.9373779296875
2021-03-04 00:00:00+05:00,57.610055769334195,60.20738909646738,57.610055769334195,58.72970962524414,1704263,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.03410720825195,-2.3043975830078125
2021-03-05 00:00:00+05:00,59.224431767143294,59.72566953330722,58.26100733766753,59.38066101074219,956454,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.72970962524414,0.6509513854980469
2021-03-08 00:00:00+05:00,61.125239185549965,61.19033429257355,56.633607270786165,57.330135345458984,3052190,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.38066101074219,-2.050525665283203
2021-03-09 00:00:00+05:00,57.28456983152453,57.87043574354372,54.22505502027985,55.12989044189453,3603160,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.330135345458984,-2.200244903564453
2021-03-10 00:00:00+05:00,55.85245737992289,56.47086836098947,54.02976454135016,54.166465759277344,1943488,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,55.12989044189453,-0.9634246826171875
2021-03-11 00:00:00+05:00,55.712923374606895,57.06353969883978,52.33638256402465,52.83610916137695,2875143,3.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,54.166465759277344,-1.3303565979003906
2021-03-12 00:00:00+05:00,52.680790859527626,56.79341506958008,52.680790859527626,56.79341506958008,2488271,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,52.83610916137695,3.957305908203125
2021-03-15 00:00:00+05:00,58.65051382337879,60.10242742647942,56.21940542982485,59.29880905151367,5567099,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,56.79341506958008,2.5053939819335938
2021-03-16 00:00:00+05:00,59.50140082748515,59.933597626361845,58.1440300189109,58.61674880981445,979894,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.29880905151367,-0.6820602416992188
2021-03-17 00:00:00+05:00,59.595939742117736,60.203718061710866,58.447918034591105,58.95439910888672,1395264,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.61674880981445,0.3376502990722656
2021-03-18 00:00:00+05:00,58.92062900649995,59.42035553482966,56.46250804808893,57.299888610839844,1252661,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.95439910888672,-1.654510498046875
2021-03-19 00:00:00+05:00,56.21940542982485,59.72425649811553,56.21940542982485,59.29880905151367,1451949,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.299888610839844,1.9989204406738281
2021-03-22 00:00:00+05:00,58.75180916439122,60.1024254670209,58.09000490913805,59.2177734375,1119052,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.29880905151367,-0.08103561401367188
2021-03-23 00:00:00+05:00,59.2177734375,59.2177734375,59.2177734375,59.2177734375,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.2177734375,0.0
2021-03-24 00:00:00+05:00,59.25828787344084,59.59594193539777,58.75180678050545,59.0692024230957,645727,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.2177734375,-0.14857101440429688
2021-03-25 00:00:00+05:00,59.17050969900045,60.37255753891225,58.75181673643409,59.048954010009766,1038767,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.0692024230957,-0.0202484130859375
2021-03-26 00:00:00+05:00,59.42712742962148,59.42712742962148,57.819895610746265,58.0157356262207,1628360,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.048954010009766,-1.0332183837890625
2021-03-29 00:00:00+05:00,57.434958432505795,57.90767206193041,56.050574707174626,56.30718994140625,2485617,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.0157356262207,-1.7085456848144531
2021-03-30 00:00:00+05:00,56.725886370793475,57.73209410309009,55.54409707140194,56.93523025512695,1233948,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,56.30718994140625,0.6280403137207031
2021-03-31 00:00:00+05:00,57.468726993152494,59.021937919532036,57.4011972033518,57.792877197265625,1752043,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,56.93523025512695,0.8576469421386719
2021-04-01 00:00:00+05:00,57.786127629649236,58.076510387675334,55.915526015522815,56.415252685546875,751656,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.792877197265625,-1.37762451171875
2021-04-02 00:00:00+05:00,56.41523459227529,57.0635296960024,55.71291360852305,56.54354476928711,1174359,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,56.415252685546875,0.12829208374023438
2021-04-05 00:00:00+05:00,56.72589487654122,56.86095447013188,54.193488855267056,55.530601501464844,1350400,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,56.54354476928711,-1.0129432678222656
2021-04-06 00:00:00+05:00,55.44279527802434,56.86094129079874,55.44279527802434,56.165374755859375,1914525,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,55.530601501464844,0.6347732543945312
2021-04-07 00:00:00+05:00,56.401738466120435,58.81934305303515,56.192394573308,58.2520866394043,3703035,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,56.165374755859375,2.086711883544922
2021-04-08 00:00:00+05:00,58.447913221505736,62.614562613068536,57.90766472586885,62.07431411743164,7615746,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.2520866394043,3.8222274780273438
2021-04-09 00:00:00+05:00,62.81041270871411,64.07999018066683,61.459796403669486,62.22289276123047,6038179,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.07431411743164,0.14857864379882812
2021-04-12 00:00:00+05:00,62.12835693359375,62.16212440584786,60.37255657243077,60.94656753540039,2081487,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.22289276123047,-1.2763252258300781
2021-04-13 00:00:00+05:00,61.419271518998116,62.594311358636695,60.30501724155668,61.01408767700195,1586471,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.94656753540039,0.0675201416015625
2021-04-14 00:00:00+05:00,61.37875626136533,63.00625134728186,61.31798100198698,62.04730987548828,1686509,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.01408767700195,1.0332221984863281
2021-04-15 00:00:00+05:00,62.46600372279888,62.69560602018714,61.58810106906101,62.00679397583008,1021909,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.04730987548828,-0.040515899658203125
2021-04-16 00:00:00+05:00,62.39848269551854,62.63483955017494,61.92576383401273,62.148616790771484,651822,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.00679397583008,0.14182281494140625
2021-04-19 00:00:00+05:00,61.95952199359714,62.7293728628681,60.1091791281733,61.756927490234375,1358282,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.148616790771484,-0.3916893005371094
2021-04-20 00:00:00+05:00,62.80365955848528,63.12780974575181,60.507610759241956,61.399017333984375,4051106,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.756927490234375,-0.35791015625
2021-04-21 00:00:00+05:00,61.763685607872155,61.790698553371705,58.11702040051335,58.549217224121094,4544840,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.399017333984375,-2.8498001098632812
2021-04-22 00:00:00+05:00,58.07650572459957,58.41415982764956,56.131619945820965,56.489532470703125,1932778,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.549217224121094,-2.0596847534179688
2021-04-23 00:00:00+05:00,56.05057295617338,57.67131344558547,55.544091875244106,57.23911666870117,1063831,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,56.489532470703125,0.7495841979980469
2021-04-26 00:00:00+05:00,57.09055299727773,59.359588848221634,55.780453505953865,57.88741683959961,1972068,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.23911666870117,0.6483001708984375
2021-04-27 00:00:00+05:00,58.076502988919046,58.92063820678124,57.0702952518412,57.47547912597656,1409258,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.88741683959961,-0.4119377136230469
2021-04-28 00:00:00+05:00,57.1040620720014,57.60379386995919,56.253177414881065,56.38823699951172,922193,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.47547912597656,-1.0872421264648438
2021-04-29 00:00:00+05:00,56.99601373214958,56.99601373214958,55.37527300403204,55.65890121459961,893477,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,56.38823699951172,-0.7293357849121094
2021-04-30 00:00:00+05:00,56.38823224601285,56.38823224601285,53.34934547826365,53.76128387451172,1597367,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,55.65890121459961,-1.8976173400878906
2021-05-03 00:00:00+05:00,54.699958846632484,54.699958846632484,51.492245210564526,53.38311004638672,2385339,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,53.76128387451172,-0.378173828125
2021-05-04 00:00:00+05:00,54.011150515483195,54.699962592273025,53.82205989719904,54.362308502197266,1068833,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,53.38311004638672,0.9791984558105469
2021-05-05 00:00:00+05:00,54.69995982324088,55.71292204218979,54.42983553441605,55.33475112915039,701596,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,54.362308502197266,0.972442626953125
2021-05-06 00:00:00+05:00,55.37526521296764,55.37526521296764,54.02464898826111,54.47710418701172,817711,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,55.33475112915039,-0.8576469421386719
2021-05-07 00:00:00+05:00,54.47710418701172,54.47710418701172,54.47710418701172,54.47710418701172,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,54.47710418701172,0.0
2021-05-10 00:00:00+05:00,54.47710418701172,54.47710418701172,54.47710418701172,54.47710418701172,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,54.47710418701172,0.0
2021-05-11 00:00:00+05:00,54.47710418701172,54.47710418701172,54.47710418701172,54.47710418701172,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,54.47710418701172,0.0
2021-05-12 00:00:00+05:00,54.47710418701172,54.47710418701172,54.47710418701172,54.47710418701172,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,54.47710418701172,0.0
2021-05-13 00:00:00+05:00,54.47710418701172,54.47710418701172,54.47710418701172,54.47710418701172,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,54.47710418701172,0.0
2021-05-14 00:00:00+05:00,54.47710418701172,54.47710418701172,54.47710418701172,54.47710418701172,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,54.47710418701172,0.0
2021-05-17 00:00:00+05:00,55.71291882123546,58.373634411217715,55.04436523799439,58.04948425292969,2353586,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,54.47710418701172,3.5723800659179688
2021-05-18 00:00:00+05:00,58.41416480256254,59.4271271979827,57.72535264064183,57.98196792602539,1969493,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.04948425292969,-0.06751632690429688
2021-05-19 00:00:00+05:00,57.06354072748441,58.4816868630544,57.06354072748441,57.47547912597656,1047943,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.98196792602539,-0.5064888000488281
2021-05-20 00:00:00+05:00,57.40794471658966,58.11026577956434,56.63809387206191,56.87445068359375,867315,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.47547912597656,-0.6010284423828125
2021-05-21 00:00:00+05:00,57.063545097436126,58.04273996426646,56.72589098443355,57.556522369384766,1015467,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,56.87445068359375,0.6820716857910156
2021-05-24 00:00:00+05:00,58.23181915200927,58.68427433799256,56.793409615882766,57.57001495361328,1265159,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.556522369384766,0.013492584228515625
2021-05-25 00:00:00+05:00,57.77261291203061,59.05569424459822,57.745599968413416,58.5222053527832,1521590,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,57.57001495361328,0.9521903991699219
2021-05-26 00:00:00+05:00,59.42036545407098,60.40631478090573,58.95440631227594,59.39335250854492,2875464,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.5222053527832,0.8711471557617188
2021-05-27 00:00:00+05:00,59.76477079734576,59.76477079734576,58.04948749179164,58.13727569580078,1505514,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.39335250854492,-1.2560768127441406
2021-05-28 00:00:00+05:00,58.137275584439514,58.751808467903196,57.47547648922413,58.292598724365234,1176205,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.13727569580078,0.15532302856445312
2021-05-31 00:00:00+05:00,59.08946899124593,61.18292343364008,58.58974235324824,60.81825637817383,3224043,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,58.292598724365234,2.5256576538085938
2021-06-01 00:00:00+05:00,61.45303335533032,62.803649473029886,60.54136850632143,61.60835647583008,3853421,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.81825637817383,0.79010009765625
2021-06-02 00:00:00+05:00,61.58811209287527,62.53354470023555,60.64268463770821,61.790706634521484,1402624,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.60835647583008,0.18235015869140625
2021-06-03 00:00:00+05:00,62.12835315991474,63.47221500847723,61.52732928608662,62.80366134643555,2759491,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.790706634521484,1.0129547119140625
2021-06-04 00:00:00+05:00,63.1413110483326,63.98544622277554,62.81041150256478,63.060272216796875,2033837,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.80366134643555,0.2566108703613281
2021-06-07 00:00:00+05:00,63.74909333699383,63.74909333699383,62.64158833197908,62.74288558959961,1198110,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.060272216796875,-0.3173866271972656
2021-06-08 00:00:00+05:00,62.466012369049004,63.20885040462071,61.459804531339984,61.628631591796875,838632,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.74288558959961,-1.1142539978027344
2021-06-09 00:00:00+05:00,61.79070258859783,62.027059436913454,60.777740251079834,60.91279983520508,664433,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.628631591796875,-0.7158317565917969
2021-06-10 00:00:00+05:00,60.9803305525708,62.330946908975974,60.9803305525708,62.033809661865234,1065711,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.91279983520508,1.1210098266601562
2021-06-11 00:00:00+05:00,62.39847993811004,62.80366383564338,61.486814880611846,61.7839469909668,764630,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.033809661865234,-0.2498626708984375
2021-06-14 00:00:00+05:00,66.30176377615105,66.41656494140625,64.16778724645344,66.41656494140625,12761522,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.7839469909668,4.632617950439453
2021-06-15 00:00:00+05:00,66.85550629273004,68.54377665365756,65.17399045586005,67.77392578125,6958676,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,66.41656494140625,1.35736083984375
2021-06-16 00:00:00+05:00,68.44923711431925,68.53702532238786,65.9438444002525,66.8487548828125,3091465,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,67.77392578125,-0.9251708984375
2021-06-17 00:00:00+05:00,66.4503270896289,67.19316507001466,64.82958639921013,65.04568481445312,2700886,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,66.8487548828125,-1.803070068359375
2021-06-18 00:00:00+05:00,65.16723695970208,66.18019919223632,64.49192880467926,65.58592987060547,656467,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,65.04568481445312,0.5402450561523438
2021-06-21 00:00:00+05:00,65.60619294057719,65.70749020144827,64.68101884783732,65.1875,653111,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,65.58592987060547,-0.39842987060546875
2021-06-22 00:00:00+05:00,65.16723754975504,65.16723754975504,64.0192157366985,64.3298568725586,704487,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,65.1875,-0.8576431274414062
2021-06-23 00:00:00+05:00,64.16102821620109,64.4919277642099,63.35740987598743,63.6140251159668,611374,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,64.3298568725586,-0.7158317565917969
2021-06-24 00:00:00+05:00,63.546503408444956,64.55946575337934,63.22235834329398,63.68156814575195,639608,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.6140251159668,0.06754302978515625
2021-06-25 00:00:00+05:00,63.61402717727991,65.82904228963487,62.8779437493812,64.052978515625,2093727,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.68156814575195,0.3714103698730469
2021-06-28 00:00:00+05:00,63.98545079673596,64.01246374251221,62.128353280208,62.648338317871094,1333271,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,64.052978515625,-1.4046401977539062
2021-06-29 00:00:00+05:00,62.837422987855675,64.01245768079205,62.668595956885824,62.871185302734375,528035,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.648338317871094,0.22284698486328125
2021-06-30 00:00:00+05:00,62.90495813357524,63.47221453295047,62.90495813357524,63.08053970336914,207647,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.871185302734375,0.20935440063476562
2021-07-01 00:00:00+05:00,63.208840831849585,64.15427325766413,62.871186762072405,63.060272216796875,1037323,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.08053970336914,-0.020267486572265625
2021-07-02 00:00:00+05:00,62.911713369217615,63.465465878188475,62.49977496169377,63.006256103515625,495337,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.060272216796875,-0.05401611328125
2021-07-05 00:00:00+05:00,62.8036618933471,62.8036618933471,61.891996864043485,62.040565490722656,581159,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.006256103515625,-0.9656906127929688
2021-07-06 00:00:00+05:00,62.067572558469415,62.803655945422676,61.62186672064322,61.77043533325195,272983,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,62.040565490722656,-0.2701301574707031
2021-07-07 00:00:00+05:00,61.65563468485537,62.29717535117214,61.18967042377112,61.83121109008789,290965,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.77043533325195,0.0607757568359375
2021-07-08 00:00:00+05:00,62.114857371799545,63.343918225624826,61.520582792679676,63.05353546142578,495071,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.83121109008789,1.2223243713378906
2021-07-09 00:00:00+05:00,63.07378580325686,63.14131559163292,61.3585023871034,61.486812591552734,1077872,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,63.05353546142578,-1.5667228698730469
2021-07-12 00:00:00+05:00,61.45303959650727,61.45303959650727,60.04839745491813,60.264495849609375,947975,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.486812591552734,-1.2223167419433594
2021-07-13 00:00:00+05:00,60.372551096314744,61.11538904878973,60.06865933017105,60.38605499267578,465182,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.264495849609375,0.12155914306640625
2021-07-14 00:00:00+05:00,60.77773701556806,60.845266804035724,60.338785662239324,60.65618133544922,325210,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.38605499267578,0.2701263427734375
2021-07-15 00:00:00+05:00,60.65618300959907,61.65564142396107,60.440084589222515,61.0478630065918,913891,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.65618133544922,0.3916816711425781
2021-07-16 00:00:00+05:00,61.4260358893382,61.790702951248065,60.77774060778498,61.466552734375,362387,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.0478630065918,0.4186897277832031
2021-07-19 00:00:00+05:00,61.11539100750975,62.060823501047864,60.926305539240644,61.1491584777832,297000,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.466552734375,-0.3173942565917969
2021-07-20 00:00:00+05:00,61.1491584777832,61.1491584777832,61.1491584777832,61.1491584777832,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.1491584777832,0.0
2021-07-21 00:00:00+05:00,61.1491584777832,61.1491584777832,61.1491584777832,61.1491584777832,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.1491584777832,0.0
2021-07-22 00:00:00+05:00,61.1491584777832,61.1491584777832,61.1491584777832,61.1491584777832,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.1491584777832,0.0
2021-07-23 00:00:00+05:00,61.1491584777832,61.1491584777832,61.1491584777832,61.1491584777832,0,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.1491584777832,0.0
2021-07-26 00:00:00+05:00,60.90604435237379,60.946561193108096,60.27800756003025,60.784488677978516,443999,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,61.1491584777832,-0.3646697998046875
2021-07-27 00:00:00+05:00,60.77097468236621,60.784483729639476,60.14969246478647,60.47384262084961,300021,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.784488677978516,-0.31064605712890625
2021-07-28 00:00:00+05:00,61.182924251485886,61.31798898801558,59.96737253587597,60.08892822265625,781229,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.47384262084961,-0.3849143981933594
2021-07-29 00:00:00+05:00,60.608910062282106,60.608910062282106,59.427120729591365,59.99437713623047,786198,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,60.08892822265625,-0.09455108642578125
2021-07-30 00:00:00+05:00,60.10242710110259,63.20208912685989,60.10242710110259,61.26395797729492,2220121,0.0,0.0,0.0,ISL_HISTORICAL_DATA,ISL,59.99437713623047,1.2695808410644531
