Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-24 00:00:00+05:00,187.1872100830078,187.1872100830078,187.1872100830078,187.1872100830078,18150,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,187.1872100830078,0.0
2021-02-25 00:00:00+05:00,187.1872100830078,187.49918400606256,187.02810266818733,187.1872100830078,13350,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,187.1872100830078,0.0
2021-02-26 00:00:00+05:00,178.13981236217091,187.18719837750004,178.13981236217091,187.02496337890625,15450,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,187.1872100830078,-0.1622467041015625
2021-03-01 00:00:00+05:00,187.18719205069297,201.05152893066406,175.0200245673979,201.05152893066406,36150,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,187.02496337890625,14.026565551757812
2021-03-02 00:00:00+05:00,216.12945556640625,216.12945556640625,216.12945556640625,216.12945556640625,450,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,201.05152893066406,15.077926635742188
2021-03-03 00:00:00+05:00,232.33676147460938,232.33676147460938,232.33676147460938,232.33676147460938,150,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,216.12945556640625,16.207305908203125
2021-03-04 00:00:00+05:00,249.76075744628906,249.76075744628906,249.7545308212016,249.76075744628906,52200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,232.33676147460938,17.423995971679688
2021-03-05 00:00:00+05:00,268.48883004701867,268.491943359375,266.8977274954464,268.491943359375,175050,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,249.76075744628906,18.731185913085938
2021-03-08 00:00:00+05:00,288.62705085250013,288.62705085250013,281.1083728814935,284.5993957519531,119400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,268.491943359375,16.107452392578125
2021-03-09 00:00:00+05:00,288.58027119133624,294.81983489581125,282.3406789243617,283.16119384765625,68700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,284.5993957519531,-1.438201904296875
2021-03-10 00:00:00+05:00,281.09900924502983,281.09900924502983,268.3016384984956,274.4382629394531,16200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,283.16119384765625,-8.722930908203125
2021-03-11 00:00:00+05:00,265.52817616740026,269.8615645517113,255.8225241165789,260.1902160644531,27300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,274.4382629394531,-14.248046875
2021-03-12 00:00:00+05:00,258.9422807496816,266.74175684492786,251.17402346656598,264.3644714355469,22200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,260.1902160644531,4.17425537109375
2021-03-15 00:00:00+05:00,272.04538796375795,278.75294834248734,263.0011294587293,270.4855041503906,13800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,264.3644714355469,6.12103271484375
2021-03-16 00:00:00+05:00,270.48238651213103,282.34067945407753,268.30478154574615,280.63104248046875,12300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,270.4855041503906,10.145538330078125
2021-03-17 00:00:00+05:00,282.3406791324242,288.58027140399685,282.3406791324242,285.616455078125,17700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,280.63104248046875,4.98541259765625
2021-03-18 00:00:00+05:00,288.58027834927185,293.2443632592108,279.22714490420697,281.585693359375,14250,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,285.616455078125,-4.03076171875
2021-03-19 00:00:00+05:00,276.41932190233473,287.02035040721364,276.41309527762553,280.9773254394531,9600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,281.585693359375,-0.608367919921875
2021-03-22 00:00:00+05:00,283.89432126067555,286.08440792089766,279.2208967731213,282.5028991699219,17850,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,280.9773254394531,1.52557373046875
2021-03-23 00:00:00+05:00,282.5028991699219,282.5028991699219,282.5028991699219,282.5028991699219,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,282.5028991699219,0.0
2021-03-24 00:00:00+05:00,285.4604721069336,287.6443322340492,279.5328680833336,280.7807922363281,44400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,282.5028991699219,-1.72210693359375
2021-03-25 00:00:00+05:00,283.8974415759886,283.90058345084765,279.22090366079243,279.75750732421875,14400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,280.7807922363281,-1.023284912109375
2021-03-26 00:00:00+05:00,280.15684429005836,285.46047195305255,278.9089201377366,280.7464599609375,96450,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,279.75750732421875,0.98895263671875
2021-03-29 00:00:00+05:00,301.7926025390625,301.7926025390625,280.74338052963174,301.7926025390625,35850,0.0,3.0,0.0,IDYM_HISTORICAL_DATA,IDYM,280.7464599609375,21.046142578125
2021-03-30 00:00:00+05:00,324.42352294921875,324.42352294921875,323.8338786579626,324.42352294921875,69500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,301.7926025390625,22.63092041015625
2021-03-31 00:00:00+05:00,341.6072883545728,348.74848495691253,323.9742566720761,337.1522521972656,113850,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,324.42352294921875,12.728729248046875
2021-04-01 00:00:00+05:00,346.29632608624087,348.1681981191395,320.09011762566047,328.8317565917969,18300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,337.1522521972656,-8.32049560546875
2021-04-02 00:00:00+05:00,332.2479232063298,332.2479232063298,322.1117485366947,327.3342590332031,12200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,328.8317565917969,-1.49749755859375
2021-04-05 00:00:00+05:00,335.05571858647954,336.0010230839022,319.1541751298347,321.6437683105469,7600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,327.3342590332031,-5.69049072265625
2021-04-06 00:00:00+05:00,321.9619630236214,325.69633828032045,312.6026036333999,314.9798889160156,4400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,321.6437683105469,-6.66387939453125
2021-04-07 00:00:00+05:00,316.3463969404697,316.3463969404697,302.4009549771921,304.2728271484375,2650,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,314.9798889160156,-10.707061767578125
2021-04-08 00:00:00+05:00,301.3713987385569,306.05107884319284,297.6276546548481,305.1151428222656,7400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,304.2728271484375,0.842315673828125
2021-04-09 00:00:00+05:00,300.44481134377713,311.6573058527916,300.44481134377713,305.9761962890625,4850,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,305.1151428222656,0.861053466796875
2021-04-12 00:00:00+05:00,302.7846623184625,303.0467232540743,299.04091834543584,299.27490234375,3650,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,305.9761962890625,-6.7012939453125
2021-04-13 00:00:00+05:00,299.4995246435588,300.4354606580699,299.265540639931,300.1921081542969,2300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,299.27490234375,0.917205810546875
2021-04-14 00:00:00+05:00,297.6276511608715,303.23389872041105,297.6276511608715,299.03155517578125,1300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,300.1921081542969,-1.160552978515625
2021-04-15 00:00:00+05:00,294.9133994976209,300.4073385059099,294.9133994976209,298.33892822265625,700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,299.03155517578125,-0.692626953125
2021-04-16 00:00:00+05:00,295.76512267625463,301.3713697625841,295.7557541769459,297.57147216796875,3100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,298.33892822265625,-0.7674560546875
2021-04-19 00:00:00+05:00,300.4354626417688,300.4354626417688,298.56359060038704,298.8818054199219,3350,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,297.57147216796875,1.310333251953125
2021-04-20 00:00:00+05:00,296.6917391589243,298.07693484822397,285.4605061308262,288.1279296875,12450,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,298.8818054199219,-10.753875732421875
2021-04-21 00:00:00+05:00,281.7167254517625,285.46046931158656,266.7417500124662,270.93475341796875,37150,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,288.1279296875,-17.19317626953125
2021-04-22 00:00:00+05:00,277.9730021572855,291.2539367675781,273.2933219862874,291.2539367675781,22550,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,270.93475341796875,20.319183349609375
2021-04-23 00:00:00+05:00,293.4159454962759,294.8198495417127,282.6713895860332,286.3496398925781,16000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,291.2539367675781,-4.904296875
2021-04-26 00:00:00+05:00,271.4214589981667,282.65269178429776,268.613650801634,277.1400146484375,17550,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,286.3496398925781,-9.209625244140625
2021-04-27 00:00:00+05:00,275.16520642462217,290.1401836450098,268.6136538907026,279.5173034667969,5850,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,277.1400146484375,2.377288818359375
2021-04-28 00:00:00+05:00,271.44014203811776,278.440953435569,271.4214336010588,275.7080078125,4550,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,279.5173034667969,-3.809295654296875
2021-04-29 00:00:00+05:00,280.7808036576055,285.4604837185655,277.03705960883735,281.57635498046875,18850,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,275.7080078125,5.86834716796875
2021-04-30 00:00:00+05:00,279.84483828846885,292.7139571060824,278.9089023744606,279.03057861328125,8500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,281.57635498046875,-2.5457763671875
2021-05-03 00:00:00+05:00,277.97300111610025,282.6433127692627,274.2292569933245,277.5892639160156,3750,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,279.03057861328125,-1.441314697265625
2021-05-04 00:00:00+05:00,274.1543882255616,280.687203286041,274.1543882255616,279.1148376464844,2000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,277.5892639160156,1.52557373046875
2021-05-05 00:00:00+05:00,276.1011261387013,280.7808062427471,275.16519011789217,275.2213439941406,6750,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,279.1148376464844,-3.89349365234375
2021-05-06 00:00:00+05:00,272.37607613891714,278.9089195023786,272.37607613891714,278.2818298339844,600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,275.2213439941406,3.06048583984375
2021-05-07 00:00:00+05:00,278.2818298339844,278.2818298339844,278.2818298339844,278.2818298339844,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,278.2818298339844,0.0
2021-05-10 00:00:00+05:00,278.2818298339844,278.2818298339844,278.2818298339844,278.2818298339844,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,278.2818298339844,0.0
2021-05-11 00:00:00+05:00,278.2818298339844,278.2818298339844,278.2818298339844,278.2818298339844,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,278.2818298339844,0.0
2021-05-12 00:00:00+05:00,278.2818298339844,278.2818298339844,278.2818298339844,278.2818298339844,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,278.2818298339844,0.0
2021-05-13 00:00:00+05:00,278.2818298339844,278.2818298339844,278.2818298339844,278.2818298339844,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,278.2818298339844,0.0
2021-05-14 00:00:00+05:00,278.2818298339844,278.2818298339844,278.2818298339844,278.2818298339844,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,278.2818298339844,0.0
2021-05-17 00:00:00+05:00,276.241501566953,290.1401567224476,276.241501566953,280.6123352050781,10400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,278.2818298339844,2.33050537109375
2021-05-18 00:00:00+05:00,277.13066121045574,280.78080597563894,275.1651898561262,280.1817932128906,9200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,280.6123352050781,-0.4305419921875
2021-05-19 00:00:00+05:00,278.2069759182712,280.7807999175151,276.1011199188898,279.23651123046875,7750,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,280.1817932128906,-0.945281982421875
2021-05-20 00:00:00+05:00,280.68721896254584,280.78081828113994,278.90894615926567,279.7325744628906,7600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,279.23651123046875,0.496063232421875
2021-05-21 00:00:00+05:00,280.7808117516545,280.7808117516545,278.9089396733101,279.99462890625,7200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,279.7325744628906,0.262054443359375
2021-05-24 00:00:00+05:00,298.56356594455957,299.4995018879594,279.9946002550059,291.12286376953125,33900,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,279.99462890625,11.12823486328125
2021-05-25 00:00:00+05:00,290.23376292525313,299.4995237280909,290.23376292525313,295.29718017578125,28300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,291.12286376953125,4.17431640625
2021-05-26 00:00:00+05:00,294.81983786457465,303.24326180356246,294.81983786457465,297.9645690917969,36050,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,295.29718017578125,2.667388916015625
2021-05-27 00:00:00+05:00,294.9134508393202,298.56359566948765,290.1401713402545,291.1790466308594,10150,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,297.9645690917969,-6.7855224609375
2021-05-28 00:00:00+05:00,286.4432294200004,287.3323801320551,283.59800426643096,285.54473876953125,48000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,291.1790466308594,-5.634307861328125
2021-05-31 00:00:00+05:00,282.8960233920043,292.94796685263464,282.8960233920043,289.2322998046875,12500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,285.54473876953125,3.68756103515625
2021-06-01 00:00:00+05:00,290.1401868691626,290.1401868691626,284.99253839245165,285.647705078125,24000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,289.2322998046875,-3.5845947265625
2021-06-02 00:00:00+05:00,285.46048589105175,289.20422996831144,282.9053702758218,283.925537109375,12500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,285.647705078125,-1.72216796875
2021-06-03 00:00:00+05:00,289.017015885803,304.17919001298856,286.86437458148,293.3316955566406,24000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,283.925537109375,9.406158447265625
2021-06-04 00:00:00+05:00,291.45048621038626,315.3262244735496,291.08548599593195,311.92877197265625,51450,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,293.3316955566406,18.597076416015625
2021-06-07 00:00:00+05:00,317.2823161859375,335.3177933161303,315.42915255226256,334.7655944824219,123950,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,311.92877197265625,22.836822509765625
2021-06-08 00:00:00+05:00,340.68070164913433,354.71974155225803,337.8728936685096,350.40509033203125,102050,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,334.7655944824219,15.639495849609375
2021-06-09 00:00:00+05:00,341.61664953238795,351.81834650455363,336.9369694018073,343.67572021484375,48650,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,350.40509033203125,-6.7293701171875
2021-06-10 00:00:00+05:00,349.9464223109593,349.9464223109593,338.8087909721637,346.99822998046875,14950,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,343.67572021484375,3.322509765625
2021-06-11 00:00:00+05:00,347.2322440460359,348.1588115141375,333.28680383862746,335.8044738769531,28550,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,346.99822998046875,-11.193756103515625
2021-06-14 00:00:00+05:00,341.588586734116,341.588586734116,328.51355876553464,330.6568603515625,20700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,335.8044738769531,-5.147613525390625
2021-06-15 00:00:00+05:00,330.3947827545021,336.9369663783482,323.8338621303013,327.5776062011719,31300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,330.6568603515625,-3.079254150390625
2021-06-16 00:00:00+05:00,332.2572665871905,332.2572665871905,327.5869552757251,329.6272888183594,2350,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,327.5776062011719,2.0496826171875
2021-06-17 00:00:00+05:00,324.76975658378655,333.19317966521044,324.76975658378655,328.0455322265625,14800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,329.6272888183594,-1.581756591796875
2021-06-18 00:00:00+05:00,327.57760239901967,329.16870503567213,326.64166639216535,327.7648010253906,9500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,328.0455322265625,-0.280731201171875
2021-06-21 00:00:00+05:00,327.5775890171571,329.4400924547121,323.8338451426753,324.5357971191406,6850,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,327.7648010253906,-3.22900390625
2021-06-22 00:00:00+05:00,322.90730065877335,329.4494844051132,322.8979321584206,327.3529968261719,7150,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,324.5357971191406,2.81719970703125
2021-06-23 00:00:00+05:00,327.577614028447,327.577614028447,322.8979338280406,324.7698059082031,3200,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,327.3529968261719,-2.58319091796875
2021-06-24 00:00:00+05:00,327.549527687999,332.2572846919797,322.89792455981126,328.89727783203125,38550,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,324.7698059082031,4.127471923828125
2021-06-25 00:00:00+05:00,324.77916915168714,341.61664910021534,324.77916915168714,329.9361572265625,7150,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,328.89727783203125,1.03887939453125
2021-06-28 00:00:00+05:00,327.6056724973568,327.81157955706607,323.8432201108505,325.5372619628906,4800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,329.9361572265625,-4.398895263671875
2021-06-29 00:00:00+05:00,323.83384782832405,329.26226506634254,313.58533746193666,324.4609375,3250,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,325.5372619628906,-1.076324462890625
2021-06-30 00:00:00+05:00,323.8338621303013,327.5776062011719,322.8979261125837,327.5776062011719,3800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,324.4609375,3.116668701171875
2021-07-01 00:00:00+05:00,333.14642851081584,341.61663783206296,328.52290241515726,340.39056396484375,19300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,327.5776062011719,12.812957763671875
2021-07-02 00:00:00+05:00,341.61663092744317,357.52754250488573,341.61663092744317,345.6505126953125,22800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,340.39056396484375,5.25994873046875
2021-07-05 00:00:00+05:00,348.54256808193344,353.783815505628,341.61664724749795,343.75994873046875,13600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,345.6505126953125,-1.89056396484375
2021-07-06 00:00:00+05:00,344.4712068257496,348.1681651658159,336.93693403143476,340.0816650390625,8600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,343.75994873046875,-3.67828369140625
2021-07-07 00:00:00+05:00,337.8728627416723,341.9816350872276,332.25724729444227,334.1571960449219,7300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,340.0816650390625,-5.924468994140625
2021-07-08 00:00:00+05:00,331.3213279930796,334.9714725042324,327.67118348192673,332.22918701171875,9000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,334.1571960449219,-1.928009033203125
2021-07-09 00:00:00+05:00,328.5135508598727,331.32135898688017,328.5135508598727,329.7115478515625,5000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,332.22918701171875,-2.51763916015625
2021-07-12 00:00:00+05:00,329.44947823660715,332.25728628976003,327.5776062011719,327.5776062011719,3800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,329.7115478515625,-2.133941650390625
2021-07-13 00:00:00+05:00,327.57759663596084,332.25727658790316,327.57759663596084,329.2154846191406,2700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,327.5776062011719,1.63787841796875
2021-07-14 00:00:00+05:00,324.9570120872673,330.8066124736128,324.9570120872673,325.70574951171875,9000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,329.2154846191406,-3.509735107421875
2021-07-15 00:00:00+05:00,324.7698000603811,332.2572882462112,322.9072965141561,327.53082275390625,14000,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,325.70574951171875,1.8250732421875
2021-07-16 00:00:00+05:00,331.3119716767353,333.19321215502623,327.57759621982916,331.733154296875,17600,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,327.53082275390625,4.20233154296875
2021-07-19 00:00:00+05:00,331.733154296875,331.733154296875,331.733154296875,331.733154296875,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,331.733154296875,0.0
2021-07-20 00:00:00+05:00,331.733154296875,331.733154296875,331.733154296875,331.733154296875,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,331.733154296875,0.0
2021-07-21 00:00:00+05:00,331.733154296875,331.733154296875,331.733154296875,331.733154296875,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,331.733154296875,0.0
2021-07-22 00:00:00+05:00,331.733154296875,331.733154296875,331.733154296875,331.733154296875,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,331.733154296875,0.0
2021-07-23 00:00:00+05:00,331.733154296875,331.733154296875,331.733154296875,331.733154296875,0,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,331.733154296875,0.0
2021-07-26 00:00:00+05:00,333.66118757660274,337.8728996217492,332.7252515665702,337.6295471191406,9800,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,331.733154296875,5.896392822265625
2021-07-27 00:00:00+05:00,336.9369375846367,336.9369375846367,332.77201123671625,333.7173156738281,7700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,337.6295471191406,-3.9122314453125
2021-07-28 00:00:00+05:00,331.3213382520966,333.19321021962253,331.08735425615583,331.7799377441406,7100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,333.7173156738281,-1.9373779296875
2021-07-29 00:00:00+05:00,329.0844215225226,332.25725806303916,324.30180258829034,327.5027160644531,14300,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,331.7799377441406,-4.2772216796875
2021-07-30 00:00:00+05:00,336.92759683066515,336.92759683066515,323.83386112350394,325.16290283203125,8500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,327.5027160644531,-2.339813232421875
2021-08-02 00:00:00+05:00,329.4494506740533,329.4494506740533,324.0678190224175,328.7287902832031,6400,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,325.16290283203125,3.565887451171875
2021-08-03 00:00:00+05:00,324.7697803569254,327.57758825626485,324.7697803569254,327.0440979003906,6100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,328.7287902832031,-1.6846923828125
2021-08-04 00:00:00+05:00,331.3213469008382,331.3213469008382,324.77916334355905,325.24713134765625,4700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,327.0440979003906,-1.796966552734375
2021-08-05 00:00:00+05:00,323.88065561489725,327.57761440243956,322.9073026971023,324.73236083984375,6700,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,325.24713134765625,-0.5147705078125
2021-08-06 00:00:00+05:00,327.1096421483145,327.1096421483145,324.3112025614951,324.9101867675781,1500,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,324.73236083984375,0.177825927734375
2021-08-09 00:00:00+05:00,325.7057431992148,327.57761528656664,322.8979350681871,323.4875793457031,3100,0.0,0.0,0.0,IDYM_HISTORICAL_DATA,IDYM,324.9101867675781,-1.422607421875
