Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-22 00:00:00+05:00,17.69838792850185,18.064561471850165,17.576330080719078,17.756975173950195,522500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.76186180114746,-0.004886627197265625
2021-02-23 00:00:00+05:00,18.308675939278746,18.55279161846913,18.064560260088363,18.274499893188477,1368000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.756975173950195,0.5175247192382812
2021-02-24 00:00:00+05:00,18.479563643396013,18.479563643396013,17.97668573687111,18.06456756591797,485000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.274499893188477,-0.2099323272705078
2021-02-25 00:00:00+05:00,18.284268969699028,18.35750257290895,18.21103350403385,18.30379867553711,277500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.06456756591797,0.23923110961914062
2021-02-26 00:00:00+05:00,18.494208420442916,18.547914179599562,18.1377996743959,18.240327835083008,456500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.30379867553711,-0.06347084045410156
2021-03-01 00:00:00+05:00,18.18662171443912,18.308679578294417,18.18662171443912,18.259857177734375,191500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.240327835083008,0.019529342651367188
2021-03-02 00:00:00+05:00,18.040152084273984,18.308679003839266,17.62515424271388,17.8887996673584,369500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.259857177734375,-0.37105751037597656
2021-03-03 00:00:00+05:00,17.82045178800016,18.308683343835778,17.742334813564682,18.06456756591797,388000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.8887996673584,0.1757678985595703
2021-03-04 00:00:00+05:00,17.82044697085373,18.06944417754159,17.82044697085373,17.844858169555664,350000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.06456756591797,-0.2197093963623047
2021-03-05 00:00:00+05:00,17.83021664261154,18.308683343835778,17.7276884628754,18.06456756591797,410500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.844858169555664,0.2197093963623047
2021-03-08 00:00:00+05:00,18.069443692406203,18.303796408527003,17.69838863971582,17.9962100982666,323000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.06456756591797,-0.06835746765136719
2021-03-09 00:00:00+05:00,17.84485719559409,18.06456169683032,17.136921297146234,17.444507598876953,398500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.9962100982666,-0.5517024993896484
2021-03-10 00:00:00+05:00,17.454274901450972,17.82044850078211,17.112512502917525,17.341981887817383,301500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.444507598876953,-0.10252571105957031
2021-03-11 00:00:00+05:00,17.52750795809186,17.771623657438795,17.33221465363232,17.493331909179688,413000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.341981887817383,0.1513500213623047
2021-03-12 00:00:00+05:00,17.576333409429537,18.04503518669172,17.478686740219423,17.581214904785156,871500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.493331909179688,0.08788299560546875
2021-03-15 00:00:00+05:00,18.01086096560678,18.0548018781024,17.586100053119484,17.810686111450195,561000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.581214904785156,0.22947120666503906
2021-03-16 00:00:00+05:00,17.561685496468268,18.279384446949273,17.561685496468268,17.8887996673584,1395500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.810686111450195,0.07811355590820312
2021-03-17 00:00:00+05:00,18.287029617549628,18.47042308982795,17.888800936546797,18.22939109802246,729000,2.5,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.8887996673584,0.3405914306640625
2021-03-18 00:00:00+05:00,18.339424921229124,18.339424921229124,17.343855340255494,17.51152992248535,468500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.22939109802246,-0.7178611755371094
2021-03-19 00:00:00+05:00,17.558688336086636,17.815441161729996,17.186660485665907,17.448652267456055,478500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.51152992248535,-0.06287765502929688
2021-03-22 00:00:00+05:00,17.815444614576258,18.323709409385312,17.642529045639094,18.077436447143555,538500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.448652267456055,0.6287841796875
2021-03-23 00:00:00+05:00,18.077436447143555,18.077436447143555,18.077436447143555,18.077436447143555,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.077436447143555,0.0
2021-03-24 00:00:00+05:00,18.077433998884747,18.339425795970033,17.438173374368237,18.234628677368164,507000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.077436447143555,0.15719223022460938
2021-03-25 00:00:00+05:00,18.33942933726376,18.774336763847387,18.087917403356272,18.538543701171875,877500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.234628677368164,0.30391502380371094
2021-03-26 00:00:00+05:00,18.36562601612671,19.329755984960325,17.97263828968104,19.230199813842773,629500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.538543701171875,0.6916561126708984
2021-03-29 00:00:00+05:00,18.994405777349076,19.12540167926183,18.07743446395981,18.606657028198242,413500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.230199813842773,-0.6235427856445312
2021-03-30 00:00:00+05:00,18.60141890901633,18.60141890901633,17.867841025744905,18.16651153564453,711500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.606657028198242,-0.44014549255371094
2021-03-31 00:00:00+05:00,18.47042175363653,18.994405349484374,18.47042175363653,18.84769058227539,572500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.16651153564453,0.6811790466308594
2021-04-01 00:00:00+05:00,18.863413206288513,18.863413206288513,18.07743765602649,18.601421356201172,581000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.84769058227539,-0.24626922607421875
2021-04-02 00:00:00+05:00,18.83721140592719,18.863410186974658,18.339426570669804,18.34466552734375,390500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.601421356201172,-0.2567558288574219
2021-04-05 00:00:00+05:00,18.847689744736837,18.847689744736837,18.077433253440134,18.307985305786133,167000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.34466552734375,-0.03668022155761719
2021-04-06 00:00:00+05:00,18.339426389352347,18.821490352144103,17.920239900220633,18.281787872314453,508000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.307985305786133,-0.026197433471679688
2021-04-07 00:00:00+05:00,18.339426111988686,18.339426111988686,17.60584826797361,17.810203552246094,391000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.281787872314453,-0.4715843200683594
2021-04-08 00:00:00+05:00,17.815446492916585,18.46518718567694,17.815446492916585,17.873085021972656,462500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.810203552246094,0.0628814697265625
2021-04-09 00:00:00+05:00,18.208432363427203,18.26082993040504,17.55345278200896,18.077436447143555,404000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,17.873085021972656,0.20435142517089844
2021-04-12 00:00:00+05:00,18.07219787309119,18.297509014943476,17.946440911303803,18.04075813293457,319500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.077436447143555,-0.036678314208984375
2021-04-13 00:00:00+05:00,17.99883912480708,18.339429326113425,17.956921468600903,18.334190368652344,435000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.04075813293457,0.29343223571777344
2021-04-14 00:00:00+05:00,18.34990495103379,18.590936914691703,18.077433253440134,18.307985305786133,312000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.334190368652344,-0.026205062866210938
2021-04-15 00:00:00+05:00,18.339427038150998,18.449463120658564,17.878320884374016,18.370866775512695,409500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.307985305786133,0.0628814697265625
2021-04-16 00:00:00+05:00,18.339427947998047,18.339427947998047,18.339427947998047,18.339427947998047,75000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.370866775512695,-0.03143882751464844
2021-04-19 00:00:00+05:00,18.339424265732642,18.75861070632452,18.339424265732642,18.585697174072266,37000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.339427947998047,0.24626922607421875
2021-04-20 00:00:00+05:00,19.12540470229255,19.12540470229255,18.83721407229981,18.863412857055664,48500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.585697174072266,0.27771568298339844
2021-04-21 00:00:00+05:00,18.86341050593554,19.591747425100497,18.86341050593554,19.450271606445312,326500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,18.863412857055664,0.5868587493896484
2021-04-22 00:00:00+05:00,19.465996124160263,19.649389627817516,19.38739776611328,19.38739776611328,135000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.450271606445312,-0.06287384033203125
2021-04-23 00:00:00+05:00,19.6493868557912,20.838829979989107,19.6493868557912,20.828350067138672,4160000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.38739776611328,1.4409523010253906
2021-04-26 00:00:00+05:00,20.959346771240234,21.174179995691883,20.802152070223745,20.959346771240234,720000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.828350067138672,0.1309967041015625
2021-04-27 00:00:00+05:00,20.435359954833984,20.697351749126728,20.27816527802609,20.435359954833984,5000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.959346771240234,-0.52398681640625
2021-04-28 00:00:00+05:00,20.251965410812247,20.43535885743324,20.173367077209736,20.178606033325195,8000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.435359954833984,-0.25675392150878906
2021-04-29 00:00:00+05:00,20.173372268676758,20.173372268676758,19.911380421031605,20.173372268676758,42000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.178606033325195,-0.0052337646484375
2021-04-30 00:00:00+05:00,19.974253677633794,19.974253677633794,19.649384414980958,19.82229995727539,51000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.173372268676758,-0.3510723114013672
2021-05-03 00:00:00+05:00,19.82229995727539,19.82229995727539,19.82229995727539,19.82229995727539,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.82229995727539,0.0
2021-05-04 00:00:00+05:00,19.911377921411418,20.19956851787459,19.911377921411418,19.921857833862305,1553500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.82229995727539,0.09955787658691406
2021-05-05 00:00:00+05:00,19.911377921411418,20.225767299582348,19.911377921411418,19.921857833862305,29500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.921857833862305,0.0
2021-05-06 00:00:00+05:00,20.168130057411425,20.199567794799805,19.911377208652862,20.199567794799805,30500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,19.921857833862305,0.2777099609375
2021-05-07 00:00:00+05:00,20.199567794799805,20.199567794799805,20.199567794799805,20.199567794799805,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.199567794799805,0.0
2021-05-10 00:00:00+05:00,20.199567794799805,20.199567794799805,20.199567794799805,20.199567794799805,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.199567794799805,0.0
2021-05-11 00:00:00+05:00,20.199567794799805,20.199567794799805,20.199567794799805,20.199567794799805,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.199567794799805,0.0
2021-05-12 00:00:00+05:00,20.199567794799805,20.199567794799805,20.199567794799805,20.199567794799805,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.199567794799805,0.0
2021-05-13 00:00:00+05:00,20.199567794799805,20.199567794799805,20.199567794799805,20.199567794799805,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.199567794799805,0.0
2021-05-14 00:00:00+05:00,20.199567794799805,20.199567794799805,20.199567794799805,20.199567794799805,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.199567794799805,0.0
2021-05-17 00:00:00+05:00,20.173366546630863,21.221333639962335,20.173366546630863,21.0903377532959,4057000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.199567794799805,0.8907699584960938
2021-05-18 00:00:00+05:00,21.058901918423448,21.48332938935617,21.058901918423448,21.33661460876465,953000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.0903377532959,0.24627685546875
2021-05-19 00:00:00+05:00,21.352331963981072,21.745319668839617,21.221336062361555,21.483327865600586,1815000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.33661460876465,0.1467132568359375
2021-05-20 00:00:00+05:00,21.022222615815224,21.216097997524887,20.43536151156816,20.493000030517578,66500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.483327865600586,-0.9903278350830078
2021-05-21 00:00:00+05:00,20.30960687260939,20.959347525385567,20.304367915217266,20.681636810302734,336000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.493000030517578,0.18863677978515625
2021-05-24 00:00:00+05:00,20.80215072631836,20.959345417179417,20.697353599464677,20.80215072631836,85000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.681636810302734,0.120513916015625
2021-05-25 00:00:00+05:00,20.70783290725595,21.614324330213954,20.70783290725595,21.5095272064209,473500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.80215072631836,0.7073764801025391
2021-05-26 00:00:00+05:00,21.71912335190271,22.007313968387592,21.4833303024736,21.488569259643555,540500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.5095272064209,-0.02095794677734375
2021-05-27 00:00:00+05:00,21.960156630131944,23.055282635260376,21.540970072895043,21.645767211914062,800500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.488569259643555,0.1571979522705078
2021-05-28 00:00:00+05:00,21.74008317826064,21.84487831237219,21.22657742668656,21.488569259643555,288500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.645767211914062,-0.1571979522705078
2021-05-31 00:00:00+05:00,21.761041522474507,22.138310410518965,21.53572838087452,21.740083694458008,550500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.488569259643555,0.2515144348144531
2021-06-01 00:00:00+05:00,21.734839970570498,21.850117004757628,21.483328076848544,21.56716537475586,253500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.740083694458008,-0.17291831970214844
2021-06-02 00:00:00+05:00,21.352334385995103,21.70340248271473,21.247537253044495,21.488569259643555,685500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.56716537475586,-0.07859611511230469
2021-06-03 00:00:00+05:00,21.493807777590806,21.588124986663964,21.252775798332216,21.483327865600586,244000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.488569259643555,-0.00524139404296875
2021-06-04 00:00:00+05:00,21.493809714140752,22.526058151534517,21.483329801206313,21.504289627075195,143500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.483327865600586,0.020961761474609375
2021-06-07 00:00:00+05:00,22.00731204530875,22.00731204530875,21.493808337445547,21.5095272064209,127500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.504289627075195,0.005237579345703125
2021-06-08 00:00:00+05:00,21.509526646156722,21.818677053932333,21.483327865600586,21.483327865600586,203000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.5095272064209,-0.0261993408203125
2021-06-09 00:00:00+05:00,21.37853315180624,21.588127417533766,21.06938270921962,21.10082244873047,194000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.483327865600586,-0.3825054168701172
2021-06-10 00:00:00+05:00,21.32613198014389,21.33137093642399,21.09557792704521,21.205615997314453,110500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.10082244873047,0.10479354858398438
2021-06-11 00:00:00+05:00,21.1165425440998,22.00731522685957,21.1165425440998,21.829160690307617,144000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.205615997314453,0.6235446929931641
2021-06-14 00:00:00+05:00,23.055279983364727,23.055279983364727,21.750559850271543,21.781999588012695,413500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.829160690307617,-0.047161102294921875
2021-06-15 00:00:00+05:00,22.007315013631207,22.05971258317562,21.483331322830463,21.540969848632812,291000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.781999588012695,-0.2410297393798828
2021-06-16 00:00:00+05:00,21.745318588652584,22.00731037887731,21.614322693540217,21.635282516479492,304500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.540969848632812,0.09431266784667969
2021-06-17 00:00:00+05:00,21.745321184874943,21.745321184874943,21.483329363370427,21.499048233032227,125000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.635282516479492,-0.13623428344726562
2021-06-18 00:00:00+05:00,21.483327172933677,21.745318967725552,21.483327172933677,21.598604202270508,273000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.499048233032227,0.09955596923828125
2021-06-21 00:00:00+05:00,21.745317927472694,22.007309709731402,21.499045012521137,21.54620361328125,193500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.598604202270508,-0.05240058898925781
2021-06-22 00:00:00+05:00,21.614321063218355,21.954911164356016,21.273730962080695,21.535722732543945,56500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.54620361328125,-0.010480880737304688
2021-06-23 00:00:00+05:00,21.561927972186833,22.00731327463796,21.561927972186833,21.624805450439453,161000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.535722732543945,0.08908271789550781
2021-06-24 00:00:00+05:00,21.745318370470443,21.745318370470443,21.535724140858132,21.55144500732422,50500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.624805450439453,-0.07336044311523438
2021-06-25 00:00:00+05:00,21.535727310332152,21.535727310332152,21.35233383155988,21.462369918823242,46000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.55144500732422,-0.08907508850097656
2021-06-28 00:00:00+05:00,21.22133534290836,21.252775077813144,20.959343548551466,21.006502151489258,69500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.462369918823242,-0.4558677673339844
2021-06-29 00:00:00+05:00,21.221336364746094,21.22657532139644,21.090340461260006,21.221336364746094,32000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.006502151489258,0.21483421325683594
2021-06-30 00:00:00+05:00,21.142737240401548,21.37853025771507,21.142737240401548,21.273733139038086,30500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.221336364746094,0.05239677429199219
2021-07-01 00:00:00+05:00,21.221340976880445,21.37853569545985,20.975067985174494,21.3732967376709,85500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.273733139038086,0.0995635986328125
2021-07-02 00:00:00+05:00,21.11654052772054,21.457130697054332,21.09034174519617,21.15321922302246,87500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.3732967376709,-0.2200775146484375
2021-07-05 00:00:00+05:00,21.221336961054025,21.483328775388024,20.959345146720025,21.451889038085938,286000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.15321922302246,0.29866981506347656
2021-07-06 00:00:00+05:00,21.064143548967262,21.404731728941943,20.985545200367472,21.016984939575195,139000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.451889038085938,-0.4349040985107422
2021-07-07 00:00:00+05:00,20.985545402696424,21.21609949476451,20.734033483126826,21.10082244873047,103500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.016984939575195,0.08383750915527344
2021-07-08 00:00:00+05:00,21.15845800649825,21.483327273892,20.749749445491886,21.436168670654297,431500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.10082244873047,0.3353462219238281
2021-07-09 00:00:00+05:00,21.478092486315056,21.483331443763326,21.016986276139804,21.17418098449707,231500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.436168670654297,-0.26198768615722656
2021-07-12 00:00:00+05:00,20.996022696211856,21.24753458440054,20.990783739699904,21.19513702392578,108000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.17418098449707,0.020956039428710938
2021-07-13 00:00:00+05:00,21.121780197678657,21.24753514567554,21.01174211963281,21.221336364746094,242000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.19513702392578,0.0261993408203125
2021-07-14 00:00:00+05:00,21.03794264435747,21.168938546255493,20.723551280498924,20.93314552307129,1528000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,21.221336364746094,-0.2881908416748047
2021-07-15 00:00:00+05:00,20.959343084735345,20.959343084735345,20.802148411367572,20.817867279052734,115500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.93314552307129,-0.11527824401855469
2021-07-16 00:00:00+05:00,20.823111110132952,20.959345979510612,20.72355293747332,20.828350067138672,139000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.817867279052734,0.0104827880859375
2021-07-19 00:00:00+05:00,20.959347327668784,21.168941600481123,20.959347327668784,20.985546112060547,38500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.828350067138672,0.157196044921875
2021-07-20 00:00:00+05:00,20.985546112060547,20.985546112060547,20.985546112060547,20.985546112060547,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.985546112060547,0.0
2021-07-21 00:00:00+05:00,20.985546112060547,20.985546112060547,20.985546112060547,20.985546112060547,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.985546112060547,0.0
2021-07-22 00:00:00+05:00,20.985546112060547,20.985546112060547,20.985546112060547,20.985546112060547,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.985546112060547,0.0
2021-07-23 00:00:00+05:00,20.985546112060547,20.985546112060547,20.985546112060547,20.985546112060547,0,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.985546112060547,0.0
2021-07-26 00:00:00+05:00,20.749748828269993,20.959343058389376,20.61875293415506,20.63447380065918,65000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.985546112060547,-0.3510723114013672
2021-07-27 00:00:00+05:00,20.723553314849756,21.189898451571786,20.70783444470736,20.975065231323242,77500,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.63447380065918,0.3405914306640625
2021-07-28 00:00:00+05:00,20.95934654042894,21.425691681139234,20.854549407958984,20.854549407958984,54000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.975065231323242,-0.12051582336425781
2021-07-29 00:00:00+05:00,20.85454797661833,21.06414222717285,20.85454797661833,21.06414222717285,79000,0.0,0.0,0.0,HMB_HISTORICAL_DATA,HMB,20.854549407958984,0.2095928192138672
