Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-23 00:00:00+05:00,9.09000015258789,9.130000114440918,8.90999984741211,9.0600004196167,1986500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.020000457763672,0.039999961853027344
2021-02-24 00:00:00+05:00,9.0600004196167,9.4399995803833,9.0600004196167,9.130000114440918,8889000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.0600004196167,0.06999969482421875
2021-02-25 00:00:00+05:00,9.149999618530273,9.300000190734863,9.039999961853027,9.0600004196167,2764500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.130000114440918,-0.06999969482421875
2021-02-26 00:00:00+05:00,9.050000190734863,9.119999885559082,8.890000343322754,8.920000076293945,1329000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.0600004196167,-0.1400003433227539
2021-03-01 00:00:00+05:00,8.960000038146973,8.960000038146973,8.699999809265137,8.800000190734863,2214500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.920000076293945,-0.11999988555908203
2021-03-02 00:00:00+05:00,8.890000343322754,8.920000076293945,8.789999961853027,8.829999923706055,1603000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.800000190734863,0.029999732971191406
2021-03-03 00:00:00+05:00,8.8100004196167,8.970000267028809,8.800000190734863,8.829999923706055,618500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.829999923706055,0.0
2021-03-04 00:00:00+05:00,8.569999694824219,8.770000457763672,8.5,8.529999732971191,2100000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.829999923706055,-0.3000001907348633
2021-03-05 00:00:00+05:00,8.699999809265137,8.789999961853027,8.600000381469727,8.729999542236328,840000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.529999732971191,0.19999980926513672
2021-03-08 00:00:00+05:00,8.819999694824219,8.880000114440918,8.600000381469727,8.640000343322754,837000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.729999542236328,-0.08999919891357422
2021-03-09 00:00:00+05:00,8.609999656677246,8.699999809265137,8.300000190734863,8.34000015258789,2009000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.640000343322754,-0.3000001907348633
2021-03-10 00:00:00+05:00,8.420000076293945,8.420000076293945,8.199999809265137,8.210000038146973,617500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.34000015258789,-0.13000011444091797
2021-03-11 00:00:00+05:00,8.279999732971191,8.300000190734863,8.0,8.020000457763672,2467500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.210000038146973,-0.18999958038330078
2021-03-12 00:00:00+05:00,7.920000076293945,8.239999771118164,7.920000076293945,8.140000343322754,1087000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.020000457763672,0.11999988555908203
2021-03-15 00:00:00+05:00,8.25,8.329999923706055,8.15999984741211,8.210000038146973,2162500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.140000343322754,0.06999969482421875
2021-03-16 00:00:00+05:00,8.25,8.640000343322754,8.210000038146973,8.529999732971191,1629000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.210000038146973,0.31999969482421875
2021-03-17 00:00:00+05:00,8.600000381469727,8.729999542236328,8.5600004196167,8.609999656677246,1261500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.529999732971191,0.07999992370605469
2021-03-18 00:00:00+05:00,8.520000457763672,8.600000381469727,8.350000381469727,8.380000114440918,777500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.609999656677246,-0.22999954223632812
2021-03-19 00:00:00+05:00,8.59000015258789,8.59000015258789,8.3100004196167,8.40999984741211,720000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.380000114440918,0.029999732971191406
2021-03-22 00:00:00+05:00,8.300000190734863,8.649999618530273,8.300000190734863,8.510000228881836,1319000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.40999984741211,0.10000038146972656
2021-03-23 00:00:00+05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.510000228881836,0.0
2021-03-24 00:00:00+05:00,8.699999809265137,9.510000228881836,8.600000381469727,9.510000228881836,37218000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.510000228881836,1.0
2021-03-25 00:00:00+05:00,9.6899995803833,10.350000381469727,9.260000228881836,10.100000381469727,61352500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.510000228881836,0.5900001525878906
2021-03-26 00:00:00+05:00,10.1899995803833,10.5,9.850000381469727,10.130000114440918,39614000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,10.100000381469727,0.029999732971191406
2021-03-29 00:00:00+05:00,10.180000305175781,10.199999809265137,9.260000228881836,9.5600004196167,24328500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,10.130000114440918,-0.5699996948242188
2021-03-30 00:00:00+05:00,9.4399995803833,9.600000381469727,9.25,9.479999542236328,3978000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.5600004196167,-0.0800008773803711
2021-03-31 00:00:00+05:00,9.609999656677246,9.800000190734863,9.229999542236328,9.279999732971191,3958500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.479999542236328,-0.19999980926513672
2021-04-01 00:00:00+05:00,9.25,9.600000381469727,8.989999771118164,9.050000190734863,17162000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.279999732971191,-0.22999954223632812
2021-04-02 00:00:00+05:00,9.0600004196167,9.140000343322754,9.0,9.0,4122000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.050000190734863,-0.05000019073486328
2021-04-05 00:00:00+05:00,9.100000381469727,9.100000381469727,8.819999694824219,8.859999656677246,2844000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.0,-0.1400003433227539
2021-04-06 00:00:00+05:00,8.880000114440918,9.470000267028809,8.880000114440918,9.40999984741211,4846500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,8.859999656677246,0.5500001907348633
2021-04-07 00:00:00+05:00,9.449999809265137,9.470000267028809,9.149999618530273,9.1899995803833,1412000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.40999984741211,-0.2200002670288086
2021-04-08 00:00:00+05:00,9.289999961853027,9.609999656677246,9.220000267028809,9.529999732971191,10599000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.1899995803833,0.3400001525878906
2021-04-09 00:00:00+05:00,9.5,9.609999656677246,9.399999618530273,9.470000267028809,4689500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.529999732971191,-0.05999946594238281
2021-04-12 00:00:00+05:00,9.3100004196167,9.789999961853027,9.3100004196167,9.59000015258789,8039000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.470000267028809,0.11999988555908203
2021-04-13 00:00:00+05:00,9.520000457763672,9.9399995803833,9.520000457763672,9.710000038146973,8329000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.59000015258789,0.11999988555908203
2021-04-14 00:00:00+05:00,9.699999809265137,10.25,9.699999809265137,10.020000457763672,13551500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.710000038146973,0.3100004196166992
2021-04-15 00:00:00+05:00,10.199999809265137,10.199999809265137,9.819999694824219,9.890000343322754,3314000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,10.020000457763672,-0.13000011444091797
2021-04-16 00:00:00+05:00,9.979999542236328,10.0600004196167,9.829999923706055,9.9399995803833,1581000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.890000343322754,0.049999237060546875
2021-04-19 00:00:00+05:00,9.699999809265137,9.829999923706055,9.449999809265137,9.5600004196167,3012500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.9399995803833,-0.37999916076660156
2021-04-20 00:00:00+05:00,9.729999542236328,9.779999732971191,9.5,9.569999694824219,1300000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.5600004196167,0.009999275207519531
2021-04-21 00:00:00+05:00,9.739999771118164,9.739999771118164,9.260000228881836,9.380000114440918,1538500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.569999694824219,-0.18999958038330078
2021-04-22 00:00:00+05:00,9.380000114440918,9.5,9.100000381469727,9.170000076293945,1650000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.380000114440918,-0.21000003814697266
2021-04-23 00:00:00+05:00,9.199999809265137,9.199999809265137,9.010000228881836,9.069999694824219,896500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.170000076293945,-0.10000038146972656
2021-04-26 00:00:00+05:00,9.020000457763672,9.239999771118164,9.0,9.079999923706055,1731000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.069999694824219,0.010000228881835938
2021-04-27 00:00:00+05:00,9.09000015258789,9.239999771118164,9.069999694824219,9.109999656677246,1195000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.079999923706055,0.029999732971191406
2021-04-28 00:00:00+05:00,9.199999809265137,9.229999542236328,9.039999961853027,9.069999694824219,542000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.109999656677246,-0.039999961853027344
2021-04-29 00:00:00+05:00,9.0600004196167,9.100000381469727,9.0,9.029999732971191,623000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.069999694824219,-0.039999961853027344
2021-04-30 00:00:00+05:00,9.180000305175781,9.180000305175781,8.949999809265137,9.0,1180500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.029999732971191,-0.029999732971191406
2021-05-03 00:00:00+05:00,9.0,9.050000190734863,8.829999923706055,9.0,487500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.0,0.0
2021-05-04 00:00:00+05:00,9.069999694824219,9.300000190734863,9.020000457763672,9.079999923706055,217500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.0,0.07999992370605469
2021-05-05 00:00:00+05:00,9.180000305175781,9.270000457763672,9.149999618530273,9.1899995803833,898000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.079999923706055,0.1099996566772461
2021-05-06 00:00:00+05:00,9.149999618530273,9.149999618530273,8.970000267028809,9.0,1532000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.1899995803833,-0.18999958038330078
2021-05-07 00:00:00+05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.0,0.0
2021-05-10 00:00:00+05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.0,0.0
2021-05-11 00:00:00+05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.0,0.0
2021-05-12 00:00:00+05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.0,0.0
2021-05-13 00:00:00+05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.0,0.0
2021-05-14 00:00:00+05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.0,0.0
2021-05-17 00:00:00+05:00,9.140000343322754,9.270000457763672,9.0,9.25,1259500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.0,0.25
2021-05-18 00:00:00+05:00,9.369999885559082,9.369999885559082,9.119999885559082,9.25,860000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.25,0.0
2021-05-19 00:00:00+05:00,9.239999771118164,9.239999771118164,9.109999656677246,9.149999618530273,219000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.25,-0.10000038146972656
2021-05-20 00:00:00+05:00,9.119999885559082,9.489999771118164,9.100000381469727,9.319999694824219,2147000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.149999618530273,0.1700000762939453
2021-05-21 00:00:00+05:00,9.369999885559082,9.550000190734863,9.260000228881836,9.399999618530273,3647500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.319999694824219,0.07999992370605469
2021-05-24 00:00:00+05:00,9.449999809265137,9.5,9.199999809265137,9.229999542236328,2099500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.399999618530273,-0.1700000762939453
2021-05-25 00:00:00+05:00,9.229999542236328,9.319999694824219,9.180000305175781,9.199999809265137,1343000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.229999542236328,-0.029999732971191406
2021-05-26 00:00:00+05:00,9.300000190734863,10.199999809265137,9.279999732971191,10.069999694824219,23714000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,9.199999809265137,0.869999885559082
2021-05-27 00:00:00+05:00,10.300000190734863,10.819999694824219,10.210000038146973,10.359999656677246,49967000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,10.069999694824219,0.28999996185302734
2021-05-28 00:00:00+05:00,10.359999656677246,10.460000038146973,10.130000114440918,10.170000076293945,4178000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,10.359999656677246,-0.18999958038330078
2021-05-31 00:00:00+05:00,10.329999923706055,10.449999809265137,10.149999618530273,10.229999542236328,21390500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,10.170000076293945,0.05999946594238281
2021-06-01 00:00:00+05:00,10.449999809265137,11.229999542236328,10.390000343322754,11.229999542236328,58938500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,10.229999542236328,1.0
2021-06-02 00:00:00+05:00,11.5,11.6899995803833,10.949999809265137,11.0600004196167,36195000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.229999542236328,-0.1699991226196289
2021-06-03 00:00:00+05:00,10.949999809265137,11.539999961853027,10.850000381469727,11.210000038146973,20762000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.0600004196167,0.14999961853027344
2021-06-04 00:00:00+05:00,11.3100004196167,11.979999542236328,11.289999961853027,11.859999656677246,35951000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.210000038146973,0.6499996185302734
2021-06-07 00:00:00+05:00,11.890000343322754,12.779999732971191,11.600000381469727,12.640000343322754,64767500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.859999656677246,0.7800006866455078
2021-06-08 00:00:00+05:00,12.75,13.140000343322754,12.109999656677246,12.380000114440918,32299500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.640000343322754,-0.26000022888183594
2021-06-09 00:00:00+05:00,12.399999618530273,13.050000190734863,12.100000381469727,12.869999885559082,34111000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.380000114440918,0.48999977111816406
2021-06-10 00:00:00+05:00,13.0,13.34000015258789,12.880000114440918,13.09000015258789,20966500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.869999885559082,0.2200002670288086
2021-06-11 00:00:00+05:00,13.399999618530273,14.0,13.270000457763672,13.84000015258789,51553000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,13.09000015258789,0.75
2021-06-14 00:00:00+05:00,14.140000343322754,14.170000076293945,13.380000114440918,13.489999771118164,27611000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,13.84000015258789,-0.35000038146972656
2021-06-15 00:00:00+05:00,13.489999771118164,13.649999618530273,12.800000190734863,12.9399995803833,10290000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,13.489999771118164,-0.5500001907348633
2021-06-16 00:00:00+05:00,13.029999732971191,13.350000381469727,12.510000228881836,13.0,15189500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.9399995803833,0.06000041961669922
2021-06-17 00:00:00+05:00,13.0,13.300000190734863,12.609999656677246,12.6899995803833,9468500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,13.0,-0.3100004196166992
2021-06-18 00:00:00+05:00,12.670000076293945,13.25,12.670000076293945,13.09000015258789,7922000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.6899995803833,0.40000057220458984
2021-06-21 00:00:00+05:00,13.010000228881836,13.100000381469727,12.619999885559082,12.729999542236328,6889500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,13.09000015258789,-0.3600006103515625
2021-06-22 00:00:00+05:00,12.729999542236328,12.899999618530273,12.260000228881836,12.390000343322754,6017500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.729999542236328,-0.3399991989135742
2021-06-23 00:00:00+05:00,12.390000343322754,12.5,12.029999732971191,12.100000381469727,6686500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.390000343322754,-0.28999996185302734
2021-06-24 00:00:00+05:00,12.239999771118164,12.449999809265137,12.0,12.079999923706055,5684500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.100000381469727,-0.020000457763671875
2021-06-25 00:00:00+05:00,12.010000228881836,12.25,11.800000190734863,11.859999656677246,8899500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.079999923706055,-0.2200002670288086
2021-06-28 00:00:00+05:00,11.899999618530273,11.989999771118164,11.609999656677246,11.6899995803833,4047500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.859999656677246,-0.1700000762939453
2021-06-29 00:00:00+05:00,11.699999809265137,12.199999809265137,11.699999809265137,11.989999771118164,6024000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.6899995803833,0.3000001907348633
2021-06-30 00:00:00+05:00,12.149999618530273,12.220000267028809,11.800000190734863,11.84000015258789,2513500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.989999771118164,-0.14999961853027344
2021-07-01 00:00:00+05:00,12.0,12.25,11.899999618530273,12.0600004196167,6243000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.84000015258789,0.2200002670288086
2021-07-02 00:00:00+05:00,12.220000267028809,12.25,11.890000343322754,11.9399995803833,2790000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.0600004196167,-0.12000083923339844
2021-07-05 00:00:00+05:00,11.949999809265137,12.100000381469727,11.800000190734863,11.859999656677246,1693500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.9399995803833,-0.07999992370605469
2021-07-06 00:00:00+05:00,11.970000267028809,12.039999961853027,11.600000381469727,11.6899995803833,1486000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.859999656677246,-0.1700000762939453
2021-07-07 00:00:00+05:00,11.75,11.770000457763672,11.470000267028809,11.550000190734863,1661500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.6899995803833,-0.1399993896484375
2021-07-08 00:00:00+05:00,11.550000190734863,12.3100004196167,11.399999618530273,12.079999923706055,7208500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.550000190734863,0.5299997329711914
2021-07-09 00:00:00+05:00,12.199999809265137,12.239999771118164,11.800000190734863,11.859999656677246,2310000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.079999923706055,-0.2200002670288086
2021-07-12 00:00:00+05:00,11.8100004196167,11.890000343322754,11.399999618530273,11.5,1390500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.859999656677246,-0.3599996566772461
2021-07-13 00:00:00+05:00,11.6899995803833,11.819999694824219,11.550000190734863,11.609999656677246,1769000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.5,0.1099996566772461
2021-07-14 00:00:00+05:00,11.670000076293945,12.100000381469727,11.609999656677246,11.75,4100500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.609999656677246,0.1400003433227539
2021-07-15 00:00:00+05:00,11.760000228881836,11.890000343322754,11.630000114440918,11.84000015258789,3656500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.75,0.09000015258789062
2021-07-16 00:00:00+05:00,11.850000381469727,12.25,11.84000015258789,12.15999984741211,5207500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.84000015258789,0.31999969482421875
2021-07-19 00:00:00+05:00,12.239999771118164,12.239999771118164,12.0,12.119999885559082,2814500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.15999984741211,-0.039999961853027344
2021-07-20 00:00:00+05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.119999885559082,0.0
2021-07-21 00:00:00+05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.119999885559082,0.0
2021-07-22 00:00:00+05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.119999885559082,0.0
2021-07-23 00:00:00+05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.119999885559082,0.0
2021-07-26 00:00:00+05:00,11.880000114440918,12.0,11.75,11.779999732971191,1388500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.119999885559082,-0.3400001525878906
2021-07-27 00:00:00+05:00,11.710000038146973,11.899999618530273,11.710000038146973,11.789999961853027,2207000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.779999732971191,0.010000228881835938
2021-07-28 00:00:00+05:00,11.920000076293945,11.920000076293945,11.5,11.609999656677246,2439500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.789999961853027,-0.18000030517578125
2021-07-29 00:00:00+05:00,11.5,12.100000381469727,11.270000457763672,11.779999732971191,8647000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.609999656677246,0.1700000762939453
2021-07-30 00:00:00+05:00,11.800000190734863,12.140000343322754,11.600000381469727,11.649999618530273,3894000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.779999732971191,-0.13000011444091797
2021-08-02 00:00:00+05:00,11.5600004196167,11.850000381469727,11.5600004196167,11.770000457763672,957000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.649999618530273,0.12000083923339844
2021-08-03 00:00:00+05:00,11.989999771118164,12.289999961853027,11.800000190734863,12.130000114440918,7064000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.770000457763672,0.3599996566772461
2021-08-04 00:00:00+05:00,12.149999618530273,12.25,11.979999542236328,12.050000190734863,3013500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.130000114440918,-0.07999992370605469
2021-08-05 00:00:00+05:00,12.140000343322754,13.050000190734863,12.100000381469727,12.630000114440918,62138500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.050000190734863,0.5799999237060547
2021-08-06 00:00:00+05:00,12.630000114440918,12.6899995803833,12.149999618530273,12.25,5691000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.630000114440918,-0.38000011444091797
2021-08-09 00:00:00+05:00,12.3100004196167,12.510000228881836,12.020000457763672,12.15999984741211,3671000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.25,-0.09000015258789062
2021-08-10 00:00:00+05:00,12.229999542236328,12.449999809265137,11.9399995803833,12.199999809265137,2786500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.15999984741211,0.039999961853027344
2021-08-11 00:00:00+05:00,12.229999542236328,12.449999809265137,11.960000038146973,12.020000457763672,9799000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.199999809265137,-0.17999935150146484
2021-08-12 00:00:00+05:00,11.949999809265137,12.0,11.609999656677246,11.680000305175781,2426000,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,12.020000457763672,-0.3400001525878906
2021-08-13 00:00:00+05:00,11.609999656677246,11.84000015258789,11.520000457763672,11.720000267028809,1762500,0.0,0.0,0.0,PTC_HISTORICAL_DATA,PTC,11.680000305175781,0.039999961853027344
