Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-19 00:00:00+05:00,7.311778139433535,7.480837245886906,7.100455062500386,7.38785457611084,1572500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.3202314376831055,0.06762313842773438
2021-02-22 00:00:00+05:00,7.3329107794825505,7.3329107794825505,7.163852482651489,7.214569568634033,1310000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.38785457611084,-0.17328500747680664
2021-02-23 00:00:00+05:00,7.307551941871907,7.307551941871907,7.10045462970318,7.1680779457092285,285000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.214569568634033,-0.04649162292480469
2021-02-24 00:00:00+05:00,7.277966728452797,7.277966728452797,7.07932331954529,7.096229553222656,656000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.1680779457092285,-0.07184839248657227
2021-02-25 00:00:00+05:00,7.286419287787983,7.286419287787983,7.015926018715018,7.041284561157227,259000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.096229553222656,-0.05494499206542969
2021-02-26 00:00:00+05:00,7.053963616627103,7.176530566123374,6.867999107386649,6.8849053382873535,934500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.041284561157227,-0.15637922286987305
2021-03-01 00:00:00+05:00,6.927169796617428,6.927169796617428,6.762338064263725,6.775017738342285,208000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.8849053382873535,-0.10988759994506836
2021-03-02 00:00:00+05:00,7.011698824444872,7.011698824444872,6.804602333334139,6.88913106918335,1460500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.775017738342285,0.11411333084106445
2021-03-03 00:00:00+05:00,7.053965216421575,7.079323762390329,6.7876976622819045,6.9102654457092285,392500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.88913106918335,0.021134376525878906
2021-03-04 00:00:00+05:00,6.76656586555904,6.868000858424345,6.76656586555904,6.863774299621582,241500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.9102654457092285,-0.046491146087646484
2021-03-05 00:00:00+05:00,6.956752705010508,7.10045240809561,6.766562490550761,7.079320430755615,2006500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.863774299621582,0.2155461311340332
2021-03-08 00:00:00+05:00,7.180756769860053,7.227248096411656,7.0793218078566245,7.130039691925049,2546500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.079320430755615,0.050719261169433594
2021-03-09 00:00:00+05:00,7.020151721580451,7.117360127544435,6.846866891424329,7.028604030609131,335500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.130039691925049,-0.10143566131591797
2021-03-10 00:00:00+05:00,6.973660722635725,7.079322248736267,6.973660722635725,6.982113838195801,515500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.028604030609131,-0.04649019241333008
2021-03-11 00:00:00+05:00,6.969434476327454,7.256833969146484,6.897584603122697,6.939849376678467,397500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.982113838195801,-0.042264461517333984
2021-03-12 00:00:00+05:00,6.872227223689276,7.09622999712526,6.872227223689276,6.9102654457092285,119000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.939849376678467,-0.02958393096923828
2021-03-15 00:00:00+05:00,6.910263753971882,7.180756994440795,6.910263753971882,7.121586799621582,584500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.9102654457092285,0.21132135391235352
2021-03-16 00:00:00+05:00,7.062416273802965,7.1511723781364225,6.977887533536361,6.990567207336426,158000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.121586799621582,-0.13101959228515625
2021-03-17 00:00:00+05:00,6.9736614983092355,7.3540428733539365,6.9736614983092355,7.328684329986572,2281000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.990567207336426,0.3381171226501465
2021-03-18 00:00:00+05:00,7.438572108443315,7.438572108443315,7.041284517363223,7.134266376495361,372000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.328684329986572,-0.19441795349121094
2021-03-19 00:00:00+05:00,7.176530255577217,7.176530255577217,6.994792311926188,7.058189868927002,238500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.134266376495361,-0.07607650756835938
2021-03-22 00:00:00+05:00,7.058190178553125,7.058190178553125,6.973660636266211,7.015925407409668,240500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.058189868927002,-0.042264461517333984
2021-03-23 00:00:00+05:00,7.015925407409668,7.015925407409668,7.015925407409668,7.015925407409668,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.015925407409668,0.0
2021-03-24 00:00:00+05:00,6.990568133540033,7.037058664699626,6.956755665593267,6.97366189956665,416000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.015925407409668,-0.04226350784301758
2021-03-25 00:00:00+05:00,6.986341641399919,7.096229744869762,6.986341641399919,7.04973840713501,306500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.97366189956665,0.07607650756835938
2021-03-26 00:00:00+05:00,7.049736452339658,7.17652994865174,6.893357054496928,6.901810169219971,277500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.04973840713501,-0.14792823791503906
2021-03-29 00:00:00+05:00,6.855319937786467,6.863773053857765,6.677808934023563,6.74120569229126,298000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.901810169219971,-0.16060447692871094
2021-03-30 00:00:00+05:00,6.741204739510516,6.889130622250015,6.698940374327817,6.796148777008057,350000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.74120569229126,0.054943084716796875
2021-03-31 00:00:00+05:00,6.994792801543127,6.994792801543127,6.8046025356281445,6.838414192199707,207000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.796148777008057,0.04226541519165039
2021-04-01 00:00:00+05:00,6.872225808980769,6.9018109075429015,6.770790839853395,6.800375938415527,613500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.838414192199707,-0.03803825378417969
2021-04-02 00:00:00+05:00,6.66090249644722,6.842640444710033,6.656675938797685,6.7707905769348145,137500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.800375938415527,-0.02958536148071289
2021-04-05 00:00:00+05:00,6.741205521608723,6.817281548990417,6.5594679644116365,6.753884792327881,821000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.7707905769348145,-0.016905784606933594
2021-04-06 00:00:00+05:00,6.762337908185152,6.770791024042422,6.677808764946187,6.753884792327881,200000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.753884792327881,0.0
2021-04-07 00:00:00+05:00,6.770791202432966,6.770791202432966,6.665129669833701,6.6862616539001465,56500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.753884792327881,-0.06762313842773438
2021-04-08 00:00:00+05:00,6.758111506237538,6.808829396418263,6.736979119173363,6.775017738342285,219000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.6862616539001465,0.08875608444213867
2021-04-09 00:00:00+05:00,6.8046028088508965,6.867999566701438,6.720073260961167,6.758111476898193,424500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.775017738342285,-0.016906261444091797
2021-04-12 00:00:00+05:00,6.762337250326195,6.762337250326195,6.682034672827924,6.690487384796143,136500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.758111476898193,-0.06762409210205078
2021-04-13 00:00:00+05:00,6.736978999001331,6.758111385688554,6.677808799957208,6.715847015380859,26500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.690487384796143,0.025359630584716797
2021-04-14 00:00:00+05:00,6.698941151522615,6.762337908185152,6.682035322874823,6.753884792327881,194500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.715847015380859,0.038037776947021484
2021-04-15 00:00:00+05:00,6.741205774100564,6.766564719555447,6.703167557451621,6.762338161468506,124000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.753884792327881,0.008453369140625
2021-04-16 00:00:00+05:00,6.783469927259821,6.804602717013796,6.7031673415284745,6.715847015380859,47500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.762338161468506,-0.046491146087646484
2021-04-19 00:00:00+05:00,6.660902078327334,6.745431210678351,6.597504926764048,6.720072269439697,39500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.715847015380859,0.004225254058837891
2021-04-20 00:00:00+05:00,6.758111521367097,7.049737576758725,6.601732501648919,6.74120569229126,184000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.720072269439697,0.0211334228515625
2021-04-21 00:00:00+05:00,6.745432939740246,6.846868327629172,6.745432939740246,6.7876973152160645,147500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.74120569229126,0.04649162292480469
2021-04-22 00:00:00+05:00,6.766565329011556,6.910265092376302,6.741206381272623,6.7876973152160645,175000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.7876973152160645,0.0
2021-04-23 00:00:00+05:00,6.614411779487305,6.741205699219775,6.59327979542086,6.6862616539001465,275000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.7876973152160645,-0.10143566131591797
2021-04-26 00:00:00+05:00,6.927168744466365,6.927168744466365,6.660902078327334,6.720072269439697,131500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.6862616539001465,0.03381061553955078
2021-04-27 00:00:00+05:00,6.7623380863529805,6.7623380863529805,6.656676553753715,6.6862616539001465,74000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.720072269439697,-0.03381061553955078
2021-04-28 00:00:00+05:00,6.690487944522002,6.745431987645523,6.682035231846629,6.711620330810547,9500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.6862616539001465,0.02535867691040039
2021-04-29 00:00:00+05:00,6.67780894088692,6.698941328020125,6.6397707246605036,6.6862616539001465,25000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.711620330810547,-0.02535867691040039
2021-04-30 00:00:00+05:00,6.677809247888317,6.867999934697349,6.44535378486982,6.622865200042725,242500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.6862616539001465,-0.06339645385742188
2021-05-03 00:00:00+05:00,6.551015407019937,6.8637734651997,6.466486256574973,6.84686803817749,465000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.622865200042725,0.22400283813476562
2021-05-04 00:00:00+05:00,6.842640567169052,6.931395860997373,6.572146918758724,6.8849053382873535,167500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.84686803817749,0.03803730010986328
2021-05-05 00:00:00+05:00,6.8806792705964055,6.8806792705964055,6.762338064263725,6.775017738342285,372000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.8849053382873535,-0.10988759994506836
2021-05-06 00:00:00+05:00,6.889133068922076,6.889133068922076,6.766566084215957,6.834189414978027,540500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.775017738342285,0.05917167663574219
2021-05-07 00:00:00+05:00,6.834189414978027,6.834189414978027,6.834189414978027,6.834189414978027,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.834189414978027,0.0
2021-05-10 00:00:00+05:00,6.834189414978027,6.834189414978027,6.834189414978027,6.834189414978027,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.834189414978027,0.0
2021-05-11 00:00:00+05:00,6.834189414978027,6.834189414978027,6.834189414978027,6.834189414978027,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.834189414978027,0.0
2021-05-12 00:00:00+05:00,6.834189414978027,6.834189414978027,6.834189414978027,6.834189414978027,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.834189414978027,0.0
2021-05-13 00:00:00+05:00,6.834189414978027,6.834189414978027,6.834189414978027,6.834189414978027,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.834189414978027,0.0
2021-05-14 00:00:00+05:00,6.834189414978027,6.834189414978027,6.834189414978027,6.834189414978027,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.834189414978027,0.0
2021-05-17 00:00:00+05:00,6.867999667174427,7.269513816324188,6.867999667174427,7.134266376495361,701500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,6.834189414978027,0.300076961517334
2021-05-18 00:00:00+05:00,6.973660669977839,7.354041999840846,6.973660669977839,7.163851737976074,1139000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.134266376495361,0.02958536148071289
2021-05-19 00:00:00+05:00,6.977887728666559,7.396307302167437,6.977887728666559,7.201890468597412,336500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.163851737976074,0.03803873062133789
2021-05-20 00:00:00+05:00,7.108906883985954,7.387853230230026,7.104680326481236,7.2441534996032715,118000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.201890468597412,0.042263031005859375
2021-05-21 00:00:00+05:00,7.265287133405213,7.396307206779349,7.184984143728511,7.366722106933594,77500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.2441534996032715,0.12256860733032227
2021-05-24 00:00:00+05:00,7.311777988545201,7.544233852054765,7.184984467455291,7.214569568634033,1462500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.366722106933594,-0.15215253829956055
2021-05-25 00:00:00+05:00,7.20611616172932,7.354042467792619,7.125813977805584,7.1680779457092285,430500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.214569568634033,-0.04649162292480469
2021-05-26 00:00:00+05:00,7.066642694848261,7.290645424175922,7.066642694848261,7.227248668670654,787000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.1680779457092285,0.05917072296142578
2021-05-27 00:00:00+05:00,7.189210281745515,7.5019683000540045,7.189210281745515,7.294871807098389,1062500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.227248668670654,0.06762313842773438
2021-05-28 00:00:00+05:00,7.31177765910561,7.370948664930632,7.290645675253931,7.366722106933594,354500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.294871807098389,0.07185029983520508
2021-05-31 00:00:00+05:00,7.438572243746239,7.523100988276564,7.316004475896989,7.396307468414307,251000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.366722106933594,0.02958536148071289
2021-06-01 00:00:00+05:00,7.50196763759325,7.671025902002476,7.32022970105331,7.362494468688965,439500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.396307468414307,-0.0338129997253418
2021-06-02 00:00:00+05:00,7.294871048645036,7.544232287042215,7.290644491334344,7.37939977645874,1077000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.362494468688965,0.01690530776977539
2021-06-03 00:00:00+05:00,7.294872050469876,7.421665562670023,7.290645492578739,7.41321325302124,67500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.37939977645874,0.0338134765625
2021-06-04 00:00:00+05:00,7.438572108350716,7.6076304004677375,7.3160043427324215,7.370948791503906,495000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.41321325302124,-0.042264461517333984
2021-06-07 00:00:00+05:00,7.294872677287783,7.41743964212846,7.294872677287783,7.34981632232666,113500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.370948791503906,-0.021132469177246094
2021-06-08 00:00:00+05:00,7.311776966916924,7.47660948866306,7.184983463543068,7.265286445617676,954000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.34981632232666,-0.08452987670898438
2021-06-09 00:00:00+05:00,7.273739192769994,7.277965750621475,7.201890127695243,7.227248668670654,70000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.265286445617676,-0.038037776947021484
2021-06-10 00:00:00+05:00,7.227249587928857,7.332911129254912,7.155399707581797,7.189211368560791,672500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.227248668670654,-0.03803730010986328
2021-06-11 00:00:00+05:00,7.189211207013717,7.265287644040353,7.142719871912201,7.146946430206299,516000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.189211368560791,-0.04226493835449219
2021-06-14 00:00:00+05:00,7.184984267197862,7.235702157900363,7.108907834210874,7.134266376495361,528500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.146946430206299,-0.0126800537109375
2021-06-15 00:00:00+05:00,7.134265369932216,7.307551001805918,7.079321735045489,7.184983253479004,780500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.134266376495361,0.05071687698364258
2021-06-16 00:00:00+05:00,7.2272484919309985,7.248380474538152,7.121586966628304,7.163851737976074,12000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.184983253479004,-0.021131515502929688
2021-06-17 00:00:00+05:00,7.163851737976074,7.184983720583228,7.079322195280533,7.163851737976074,77500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.163851737976074,0.0
2021-06-18 00:00:00+05:00,7.087775761785493,7.1680779457092285,7.083549203768426,7.1680779457092285,14500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.163851737976074,0.004226207733154297
2021-06-21 00:00:00+05:00,7.142720730011397,7.227250293781291,7.113135624532034,7.180758953094482,1675000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.1680779457092285,0.012681007385253906
2021-06-22 00:00:00+05:00,7.184983253479004,7.24838000331243,7.184983253479004,7.184983253479004,424000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.180758953094482,0.004224300384521484
2021-06-23 00:00:00+05:00,7.184985073576561,7.252608398013652,7.184985073576561,7.239928722381592,237000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.184983253479004,0.05494546890258789
2021-06-24 00:00:00+05:00,7.193438529968262,7.248382181364901,7.184985412481501,7.193438529968262,3433000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.239928722381592,-0.04649019241333008
2021-06-25 00:00:00+05:00,7.189209895841022,7.206115319800626,7.142718569218624,7.151171684265137,67500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.193438529968262,-0.042266845703125
2021-06-28 00:00:00+05:00,7.09622891227337,7.218795870829354,7.041284463918242,7.053964138031006,2694000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.151171684265137,-0.09720754623413086
2021-06-29 00:00:00+05:00,7.176531386930807,7.35404280102357,7.176531386930807,7.252607822418213,588000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.053964138031006,0.19864368438720703
2021-06-30 00:00:00+05:00,7.349815062183594,7.349815062183594,7.163851367679337,7.172303676605225,27000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.252607822418213,-0.08030414581298828
2021-07-01 00:00:00+05:00,7.184984397888183,7.493515887384273,7.184984397888183,7.396307468414307,532500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.172303676605225,0.22400379180908203
2021-07-02 00:00:00+05:00,7.438572810068261,7.586499131925352,7.184984944903761,7.34136438369751,835500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.396307468414307,-0.054943084716796875
2021-07-05 00:00:00+05:00,7.387853356047637,7.671026264618956,7.387853356047637,7.468156337738037,749000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.34136438369751,0.12679195404052734
2021-07-06 00:00:00+05:00,7.463930786491982,7.463930786491982,7.3540426930823735,7.396307468414307,316000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.468156337738037,-0.07184886932373047
2021-07-07 00:00:00+05:00,7.23570228951321,7.438572243746239,7.23570228951321,7.396307468414307,169000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.396307468414307,0.0
2021-07-08 00:00:00+05:00,7.480835560220473,7.523099521176857,7.320229606506032,7.375174045562744,112000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.396307468414307,-0.0211334228515625
2021-07-09 00:00:00+05:00,7.29909887946827,7.501968828977011,7.290645763372025,7.332910537719727,147500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.375174045562744,-0.04226350784301758
2021-07-12 00:00:00+05:00,7.294871560995124,7.565364798810282,7.290645003387582,7.417438507080078,90500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.332910537719727,0.08452796936035156
2021-07-13 00:00:00+05:00,7.396305917014538,7.607628943214953,7.396305917014538,7.501967430114746,1242000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.417438507080078,0.08452892303466797
2021-07-14 00:00:00+05:00,7.637215473567988,7.7978214551061775,7.485062608138865,7.742877006530762,759000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.501967430114746,0.24090957641601562
2021-07-15 00:00:00+05:00,7.797822027547841,7.933068670687347,7.611857490164231,7.709065914154053,501500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.742877006530762,-0.033811092376708984
2021-07-16 00:00:00+05:00,7.734424578422077,7.818954134764865,7.60763105004149,7.692160606384277,144000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.709065914154053,-0.01690530776977539
2021-07-19 00:00:00+05:00,7.730197876695606,7.755556418030447,7.607630115665802,7.713291645050049,155000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.692160606384277,0.021131038665771484
2021-07-20 00:00:00+05:00,7.713291645050049,7.713291645050049,7.713291645050049,7.713291645050049,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.713291645050049,0.0
2021-07-21 00:00:00+05:00,7.713291645050049,7.713291645050049,7.713291645050049,7.713291645050049,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.713291645050049,0.0
2021-07-22 00:00:00+05:00,7.713291645050049,7.713291645050049,7.713291645050049,7.713291645050049,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.713291645050049,0.0
2021-07-23 00:00:00+05:00,7.713291645050049,7.713291645050049,7.713291645050049,7.713291645050049,0,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.713291645050049,0.0
2021-07-26 00:00:00+05:00,7.933067711324561,8.283863951845209,7.933067711324561,8.097899436950684,1082500,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,7.713291645050049,0.38460779190063477
2021-07-27 00:00:00+05:00,8.241600335252102,8.452923420771386,8.173977012376618,8.330355644226074,1159000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,8.097899436950684,0.23245620727539062
2021-07-28 00:00:00+05:00,8.157070468070389,8.241600021513698,8.072541720760643,8.093673706054688,115000,0.0,0.0,0.0,FABL_HISTORICAL_DATA,FABL,8.330355644226074,-0.23668193817138672
