Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-26 00:00:00+05:00,215.92126520895198,216.94663156676216,213.16895390266433,215.96983337402344,213208,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,215.9158172607422,0.05401611328125
2021-03-01 00:00:00+05:00,215.38154849677127,216.4069146238093,212.92604868612966,215.59201049804688,113967,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,215.96983337402344,-0.3778228759765625
2021-03-02 00:00:00+05:00,213.70860617259092,215.4625278141589,213.16893797518537,214.05938720703125,77757,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,215.59201049804688,-1.532623291015625
2021-03-03 00:00:00+05:00,213.70858037753848,214.248248509805,212.3594100468722,212.8828887939453,116103,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,214.05938720703125,-1.1764984130859375
2021-03-04 00:00:00+05:00,210.4705935695276,211.5229531251217,206.7468863617861,210.13059997558594,257723,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,212.8828887939453,-2.752288818359375
2021-03-05 00:00:00+05:00,214.24825012540592,219.72587841534377,212.08957758006179,218.3335418701172,347847,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,210.13059997558594,8.20294189453125
2021-03-08 00:00:00+05:00,224.01626228500461,225.04162852156546,218.57639786912054,220.0874786376953,329584,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,218.3335418701172,1.753936767578125
2021-03-09 00:00:00+05:00,220.18459234051699,221.1344134992412,214.7879111557004,215.77011108398438,214587,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,220.0874786376953,-4.3173675537109375
2021-03-10 00:00:00+05:00,213.70858766590172,215.86726026858761,211.01024691254437,211.99244689941406,167907,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,215.77011108398438,-3.7776641845703125
2021-03-11 00:00:00+05:00,211.2800857008776,213.15813683607917,205.99134429406794,209.02427673339844,217195,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,211.99244689941406,-2.968170166015625
2021-03-12 00:00:00+05:00,212.08957255695773,215.86724942183992,209.93090006273934,212.41876220703125,179926,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,209.02427673339844,3.3944854736328125
2021-03-15 00:00:00+05:00,216.94657475080763,217.02752167139423,213.17430002720252,214.67996215820312,177002,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,212.41876220703125,2.261199951171875
2021-03-16 00:00:00+05:00,215.8672270517954,215.8672270517954,210.55149329177246,213.47650146484375,79216,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,214.67996215820312,-1.203460693359375
2021-03-17 00:00:00+05:00,213.43875449026748,217.2164315608917,213.43875449026748,215.50567626953125,88806,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,213.47650146484375,2.0291748046875
2021-03-18 00:00:00+05:00,213.5736548298658,217.48084668150952,210.47056319304525,211.92227172851562,88679,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,215.50567626953125,-3.583404541015625
2021-03-19 00:00:00+05:00,208.93250162235492,213.1688995012525,203.9945418011986,211.3933868408203,150994,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,211.92227172851562,-0.5288848876953125
2021-03-22 00:00:00+05:00,212.62382934263425,218.26876952375721,208.85155459571416,211.4527587890625,751241,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,211.3933868408203,0.0593719482421875
2021-03-23 00:00:00+05:00,211.45275878906253,211.45275878906253,211.45275878906253,211.4527587890625,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,211.4527587890625,0.0
2021-03-24 00:00:00+05:00,208.84619207488615,210.7404327327711,207.77225762385882,209.0081024169922,283684,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,211.4527587890625,-2.4446563720703125
2021-03-25 00:00:00+05:00,210.4705894463775,212.629262158648,207.17861026629174,207.98272705078125,205474,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,209.0081024169922,-1.0253753662109375
2021-03-26 00:00:00+05:00,207.28655340044426,207.77225147365232,206.0183298703033,206.47164916992188,228226,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,207.98272705078125,-1.511077880859375
2021-03-29 00:00:00+05:00,208.2795083914437,208.2795083914437,202.37553804402364,202.85044860839844,205921,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,206.47164916992188,-3.6212005615234375
2021-03-30 00:00:00+05:00,202.85045067028943,204.39929550209825,200.30321654677587,201.38795471191406,148650,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,202.85044860839844,-1.462493896484375
2021-03-31 00:00:00+05:00,202.3755715267609,213.7086035322595,199.67723057307074,205.01455688476562,192686,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,201.38795471191406,3.6266021728515625
2021-04-01 00:00:00+05:00,206.15861692807175,208.0420533339729,202.64537231363636,204.64215087890625,78305,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,205.01455688476562,-0.372406005859375
2021-04-02 00:00:00+05:00,203.46028821903818,205.0738906675149,200.2168774674948,200.68638610839844,265063,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,204.64215087890625,-3.9557647705078125
2021-04-05 00:00:00+05:00,200.75118221722116,201.781950526245,198.05824298471111,198.07443237304688,188101,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,200.68638610839844,-2.6119537353515625
2021-04-06 00:00:00+05:00,199.1375370744241,200.7565414408828,197.50774527449337,200.19528198242188,46974,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,198.07443237304688,2.120849609375
2021-04-07 00:00:00+05:00,200.21686494893783,200.21686494893783,194.3884560610807,195.87254333496094,231648,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,200.19528198242188,-4.3227386474609375
2021-04-08 00:00:00+05:00,196.43920815784554,199.67181513178468,196.43920815784554,198.0528106689453,60640,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,195.87254333496094,2.180267333984375
2021-04-09 00:00:00+05:00,199.6771696813806,204.5287799664164,198.05816560288292,203.10406494140625,93128,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,198.0528106689453,5.0512542724609375
2021-04-12 00:00:00+05:00,201.29621275881522,205.0684877223562,201.29621275881522,204.0970916748047,56744,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.10406494140625,0.9930267333984375
2021-04-13 00:00:00+05:00,205.33835733483292,205.33835733483292,202.9152522786182,204.65298461914062,42983,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,204.0970916748047,0.5558929443359375
2021-04-14 00:00:00+05:00,202.44031326770963,205.07389646797571,201.29621942777615,203.06092834472656,178531,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,204.65298461914062,-1.5920562744140625
2021-04-15 00:00:00+05:00,203.58979257103667,204.5342117546001,202.31618374878272,202.92599487304688,95024,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.06092834472656,-0.1349334716796875
2021-04-16 00:00:00+05:00,203.42790038119142,203.71392382033576,202.38094293163732,203.16885375976562,28872,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,202.92599487304688,0.24285888671875
2021-04-19 00:00:00+05:00,202.915231915358,202.915231915358,201.29622740539503,202.23524475097656,13201,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.16885375976562,-0.9336090087890625
2021-04-20 00:00:00+05:00,203.40093566442567,203.40093566442567,200.7673522861154,201.23687744140625,45379,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,202.23524475097656,-0.9983673095703125
2021-04-21 00:00:00+05:00,201.2368501051347,202.10570785979812,197.51852890970923,198.05819702148438,99344,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,201.23687744140625,-3.178680419921875
2021-04-22 00:00:00+05:00,198.0581987476074,200.20608378016283,193.74085381577947,194.78781127929688,82119,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,198.05819702148438,-3.2703857421875
2021-04-23 00:00:00+05:00,194.28051634847262,194.8039950651861,192.1218439446007,194.10781860351562,111387,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,194.78781127929688,-0.67999267578125
2021-04-26 00:00:00+05:00,196.95189375109973,203.9891544198325,191.58218918479417,197.49156188964844,134099,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,194.10781860351562,3.3837432861328125
2021-04-27 00:00:00+05:00,196.4391938382698,196.4391938382698,188.88384022910557,189.54763793945312,294224,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,197.49156188964844,-7.9439239501953125
2021-04-28 00:00:00+05:00,190.09808173779155,193.20117320689673,189.96316471739567,191.6145477294922,119675,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,189.54763793945312,2.0669097900390625
2021-04-29 00:00:00+05:00,191.87901102095347,193.20120462358173,189.04575313192052,191.73870849609375,89495,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,191.6145477294922,0.1241607666015625
2021-04-30 00:00:00+05:00,192.27838530229576,193.73547954334393,188.8838677532505,190.92381286621094,184347,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,191.73870849609375,-0.8148956298828125
2021-05-03 00:00:00+05:00,189.16988447261355,192.407893518311,188.88386099901822,190.1304931640625,43791,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,190.92381286621094,-0.7933197021484375
2021-05-04 00:00:00+05:00,189.45048755767658,192.60216388182155,189.05113841776736,191.49583435058594,37779,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,190.1304931640625,1.3653411865234375
2021-05-05 00:00:00+05:00,192.66154703825742,196.97889263015114,192.66154703825742,196.45541381835938,153032,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,191.49583435058594,4.9595794677734375
2021-05-06 00:00:00+05:00,196.43922123303358,196.97888942323422,194.09166131178756,194.31292724609375,86704,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,196.45541381835938,-2.142486572265625
2021-05-07 00:00:00+05:00,194.31292724609378,194.31292724609378,194.31292724609378,194.31292724609375,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,194.31292724609375,0.0
2021-05-10 00:00:00+05:00,194.31292724609378,194.31292724609378,194.31292724609378,194.31292724609375,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,194.31292724609375,0.0
2021-05-11 00:00:00+05:00,194.31292724609378,194.31292724609378,194.31292724609378,194.31292724609375,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,194.31292724609375,0.0
2021-05-12 00:00:00+05:00,194.31292724609378,194.31292724609378,194.31292724609378,194.31292724609375,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,194.31292724609375,0.0
2021-05-13 00:00:00+05:00,194.31292724609378,194.31292724609378,194.31292724609378,194.31292724609375,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,194.31292724609375,0.0
2021-05-14 00:00:00+05:00,194.31292724609378,194.31292724609378,194.31292724609378,194.31292724609375,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,194.31292724609375,0.0
2021-05-17 00:00:00+05:00,194.285965588944,196.89255590454437,193.7408954040998,196.04527282714844,61607,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,194.31292724609375,1.7323455810546875
2021-05-18 00:00:00+05:00,195.89952313962988,200.18448923329098,195.64047651890408,199.60704040527344,111404,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,196.04527282714844,3.561767578125
2021-05-19 00:00:00+05:00,200.20609688517692,201.29622062284938,196.98427736013312,198.0096435546875,155797,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,199.60704040527344,-1.5973968505859375
2021-05-20 00:00:00+05:00,197.51854966386435,199.13755416930587,196.65507730042245,196.98428344726562,27883,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,198.0096435546875,-1.025360107421875
2021-05-21 00:00:00+05:00,198.57091127306413,198.57091127306413,196.17478326220652,197.16236877441406,42068,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,196.98428344726562,0.1780853271484375
2021-05-24 00:00:00+05:00,198.5708883154163,198.86769918914715,196.44459463747307,198.05819702148438,31633,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,197.16236877441406,0.8958282470703125
2021-05-25 00:00:00+05:00,199.13213621538526,199.13213621538526,195.68905094206372,196.93569946289062,72507,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,198.05819702148438,-1.12249755859375
2021-05-26 00:00:00+05:00,196.98428518316575,198.59788775094518,196.03986588000228,197.1677703857422,127714,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,196.93569946289062,0.2320709228515625
2021-05-27 00:00:00+05:00,197.52394157005682,200.7565484646539,196.71982484074817,197.53472900390625,611322,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,197.1677703857422,0.3669586181640625
2021-05-28 00:00:00+05:00,199.62324861467985,200.70258493210918,197.51854608956572,198.29566955566406,134977,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,197.53472900390625,0.7609405517578125
2021-05-31 00:00:00+05:00,199.13750321470772,200.48127134018858,198.7057753781385,199.86605834960938,157737,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,198.29566955566406,1.5703887939453125
2021-06-01 00:00:00+05:00,200.7565849025835,203.99459433649616,200.29786360557236,203.5034942626953,188501,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,199.86605834960938,3.6374359130859375
2021-06-02 00:00:00+05:00,203.50347821627767,205.34374874243528,202.69937787379098,203.40093994140625,166007,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.5034942626953,-0.1025543212890625
2021-06-03 00:00:00+05:00,204.02150853625318,206.15320401366833,202.48346770274074,203.31454467773438,188732,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.40093994140625,-0.086395263671875
2021-06-04 00:00:00+05:00,203.31996798003448,204.96594918880928,203.31456602853783,204.00534057617188,56937,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.31454467773438,0.6907958984375
2021-06-07 00:00:00+05:00,205.6135534206868,206.1532215399012,203.314561962637,203.5897979736328,162759,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,204.00534057617188,-0.4155426025390625
2021-06-08 00:00:00+05:00,205.06848553894022,205.06848553894022,203.31456413277243,203.84344482421875,74352,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.5897979736328,0.2536468505859375
2021-06-09 00:00:00+05:00,205.12243711658823,205.18180916904174,202.91519666114556,203.5088348388672,158186,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.84344482421875,-0.3346099853515625
2021-06-10 00:00:00+05:00,203.7247302344104,204.53423247375244,202.94220481530036,203.55203247070312,51579,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.5088348388672,0.0431976318359375
2021-06-11 00:00:00+05:00,203.56283369748223,205.61356608910262,203.1904613547323,205.04151916503906,78931,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,203.55203247070312,1.4894866943359375
2021-06-14 00:00:00+05:00,207.77221695138365,214.24283215195908,205.10085328854913,209.4883575439453,405724,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,205.04151916503906,4.44683837890625
2021-06-15 00:00:00+05:00,208.31189759240598,210.44359328763875,206.968129222693,207.44842529296875,101886,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,209.4883575439453,-2.0399322509765625
2021-06-16 00:00:00+05:00,209.91470677323613,213.70857295248163,209.3912280443507,210.34104919433594,318950,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,207.44842529296875,2.8926239013671875
2021-06-17 00:00:00+05:00,210.47060086175654,214.65302946862477,209.40205188225562,212.83975219726562,342553,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,210.34104919433594,2.4987030029296875
2021-06-18 00:00:00+05:00,213.70319309154627,217.48627222854748,213.16352492224465,216.34217834472656,365996,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,212.83975219726562,3.5024261474609375
2021-06-21 00:00:00+05:00,216.94660280954668,218.0205371900736,215.861864525302,216.13169860839844,145634,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,216.34217834472656,-0.210479736328125
2021-06-22 00:00:00+05:00,217.97194508875637,217.97194508875637,215.87264471692936,216.9465789794922,91396,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,216.13169860839844,0.81488037109375
2021-06-23 00:00:00+05:00,215.8780262703106,218.53860250569693,215.86723883733953,216.5094451904297,103556,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,216.9465789794922,-0.4371337890625
2021-06-24 00:00:00+05:00,217.97195739992347,217.97195739992347,215.86725495795628,216.55262756347656,93981,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,216.5094451904297,0.043182373046875
2021-06-25 00:00:00+05:00,216.40695914656197,218.02596382845647,212.0896133281767,213.73020935058594,93575,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,216.55262756347656,-2.822418212890625
2021-06-28 00:00:00+05:00,214.78791625860887,214.78791625860887,212.08957560209367,212.8505096435547,104264,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,213.73020935058594,-0.87969970703125
2021-06-29 00:00:00+05:00,214.2482281154276,215.86723235811345,211.28005367050355,212.2892303466797,116097,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,212.8505096435547,-0.561279296875
2021-06-30 00:00:00+05:00,214.78249699890276,215.32756703779108,212.089558510907,212.5536651611328,78252,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,212.2892303466797,0.264434814453125
2021-07-01 00:00:00+05:00,215.31681234802323,215.8132978414689,213.43876118786636,214.6044464111328,61399,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,212.5536651611328,2.05078125
2021-07-02 00:00:00+05:00,215.05775455573828,215.86725676862062,214.11333530737556,215.0955352783203,97109,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,214.6044464111328,0.4910888671875
2021-07-05 00:00:00+05:00,216.26660359263997,216.26660359263997,213.16891376159222,214.8634796142578,74724,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,215.0955352783203,-0.2320556640625
2021-07-06 00:00:00+05:00,214.78789064072407,218.40367327694352,214.2536245246529,216.84402465820312,74503,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,214.8634796142578,1.9805450439453125
2021-07-07 00:00:00+05:00,217.4862466056968,217.4862466056968,213.16890175992617,213.4603271484375,108739,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,216.84402465820312,-3.383697509765625
2021-07-08 00:00:00+05:00,214.7879280158328,214.7879280158328,212.63465732426292,214.12413024902344,111986,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,213.4603271484375,0.6638031005859375
2021-07-09 00:00:00+05:00,214.78251103090355,215.3167936719116,211.54990424390368,212.40257263183594,104188,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,214.12413024902344,-1.7215576171875
2021-07-12 00:00:00+05:00,213.70860221624037,214.19430029104043,211.280095372874,211.85214233398438,87057,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,212.40257263183594,-0.5504302978515625
2021-07-13 00:00:00+05:00,211.0642150951122,213.1689175696484,210.2007427680457,211.7927703857422,152200,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,211.85214233398438,-0.0593719482421875
2021-07-14 00:00:00+05:00,213.1689323154426,214.7879368646738,212.14356606146936,213.3632049560547,157617,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,211.7927703857422,1.5704345703125
2021-07-15 00:00:00+05:00,213.16891426483105,214.78791867696899,212.3648140103325,213.1581268310547,121462,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,213.3632049560547,-0.205078125
2021-07-16 00:00:00+05:00,213.1095602442616,215.0415649437856,209.36964750796673,209.75820922851562,195046,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,213.1581268310547,-3.3999176025390625
2021-07-19 00:00:00+05:00,209.9308994647419,210.47596953817592,206.69289073263792,208.8785400390625,199439,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,209.75820922851562,-0.879669189453125
2021-07-20 00:00:00+05:00,208.87854003906247,208.87854003906247,208.87854003906247,208.8785400390625,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,208.8785400390625,0.0
2021-07-21 00:00:00+05:00,208.87854003906247,208.87854003906247,208.87854003906247,208.8785400390625,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,208.8785400390625,0.0
2021-07-22 00:00:00+05:00,208.87854003906247,208.87854003906247,208.87854003906247,208.8785400390625,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,208.8785400390625,0.0
2021-07-23 00:00:00+05:00,208.87854003906247,208.87854003906247,208.87854003906247,208.8785400390625,0,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,208.8785400390625,0.0
2021-07-26 00:00:00+05:00,210.4705581344114,210.4705581344114,205.74846227883165,206.1748046875,342969,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,208.8785400390625,-2.7037353515625
2021-07-27 00:00:00+05:00,207.71826194827023,208.57633230692963,206.20719775742936,207.77223205566406,84697,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,206.1748046875,1.5974273681640625
2021-07-28 00:00:00+05:00,207.23258147525195,208.5008049942992,205.61357693247652,206.2126007080078,79944,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,207.77223205566406,-1.55963134765625
2021-07-29 00:00:00+05:00,208.30650258244248,208.30650258244248,206.15323194825822,206.56338500976562,80629,0.0,0.0,0.0,POL_HISTORICAL_DATA,POL,206.2126007080078,0.3507843017578125
