Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-25 00:00:00+05:00,785.0287399807075,785.0287399807075,774.6925215128069,776.0078125,2220,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,779.0652465820312,-3.05743408203125
2021-02-26 00:00:00+05:00,784.3403112294042,802.2444798790657,758.8613019971936,767.2693481445312,24060,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,776.0078125,-8.73846435546875
2021-03-01 00:00:00+05:00,777.4539642158798,777.4539642158798,747.1477139435461,749.7369384765625,13880,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,767.2693481445312,-17.53240966796875
2021-03-02 00:00:00+05:00,757.4838897106616,764.3632139478489,743.7114553522861,748.5455932617188,6980,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,749.7369384765625,-1.19134521484375
2021-03-03 00:00:00+05:00,769.8790420675113,769.8790420675113,748.5317698813817,750.9901123046875,45560,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,748.5455932617188,2.44451904296875
2021-03-04 00:00:00+05:00,743.7184910597687,757.3807250290282,736.8322725586904,751.6514282226562,58700,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,750.9901123046875,0.66131591796875
2021-03-05 00:00:00+05:00,757.4839701927194,763.6746733697449,750.5977522818764,757.5872802734375,71180,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,751.6514282226562,5.93585205078125
2021-03-08 00:00:00+05:00,764.370278939029,764.370278939029,700.769172843553,705.4380493164062,26340,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,757.5872802734375,-52.14923095703125
2021-03-09 00:00:00+05:00,696.8852615786686,718.9211591779941,681.7700046631035,687.1275024414062,37520,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,705.4380493164062,-18.310546875
2021-03-10 00:00:00+05:00,696.8852556145845,707.2145825258679,688.6217940855578,693.9172973632812,22880,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,687.1275024414062,6.789794921875
2021-03-11 00:00:00+05:00,706.1334654986141,706.1334654986141,681.4256151168609,683.0780029296875,32700,25.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,693.9172973632812,-10.83929443359375
2021-03-12 00:00:00+05:00,653.1800909266863,722.381873532973,653.1800909266863,706.33837890625,24700,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,683.0780029296875,23.2603759765625
2021-03-15 00:00:00+05:00,754.8643344248964,754.8643344248964,682.1318494428904,702.080322265625,68300,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,706.33837890625,-4.258056640625
2021-03-16 00:00:00+05:00,706.1405891871628,733.6800721654622,706.1405891871628,726.5903930664062,56780,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,702.080322265625,24.51007080078125
2021-03-17 00:00:00+05:00,746.390635653134,769.6932761229102,734.3862451080978,763.3733520507812,77560,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,726.5903930664062,36.782958984375
2021-03-18 00:00:00+05:00,787.3466784278808,797.9387862094218,769.7637622707639,776.8817138671875,72600,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,763.3733520507812,13.50836181640625
2021-03-19 00:00:00+05:00,773.2238639404674,789.4580274847386,720.263325314408,732.4654541015625,134100,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,776.8817138671875,-44.416259765625
2021-03-22 00:00:00+05:00,713.9857900700434,761.9256842940904,706.853787466087,753.7767944335938,18040,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,732.4654541015625,21.31134033203125
2021-03-23 00:00:00+05:00,753.7767944335938,753.7767944335938,753.7767944335938,753.7767944335938,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,753.7767944335938,0.0
2021-03-24 00:00:00+05:00,759.1010697333219,767.4617494726756,750.6273833735081,757.7876586914062,32800,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,753.7767944335938,4.0108642578125
2021-03-25 00:00:00+05:00,776.7476375938597,787.3397472197167,762.6318930617057,777.3267211914062,55140,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,757.7876586914062,19.5390625
2021-03-26 00:00:00+05:00,759.13648348373,812.767827360443,759.13648348373,804.3012084960938,118400,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,777.3267211914062,26.9744873046875
2021-03-29 00:00:00+05:00,788.7590175065225,812.0616563406453,787.3467363650605,797.9035034179688,80520,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,804.3012084960938,-6.397705078125
2021-03-30 00:00:00+05:00,829.7150738561288,832.5396358096816,797.9387518786601,822.053466796875,39940,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,797.9035034179688,24.14996337890625
2021-03-31 00:00:00+05:00,836.6635912446133,843.1318631748184,797.9459337854993,816.3338623046875,28640,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,822.053466796875,-5.7196044921875
2021-04-01 00:00:00+05:00,826.1138705808253,826.1420575884582,801.4695474332071,812.7890014648438,4400,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,816.3338623046875,-3.54486083984375
2021-04-02 00:00:00+05:00,805.3532492318906,829.7150967535918,805.3532492318906,821.1566772460938,60880,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.7890014648438,8.36767578125
2021-04-05 00:00:00+05:00,816.298442861247,824.0659885978159,816.298442861247,817.5977172851562,19440,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,821.1566772460938,-3.5589599609375
2021-04-06 00:00:00+05:00,828.8747583834681,828.8747583834681,809.9430916487634,814.1234741210938,17860,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,817.5977172851562,-3.4742431640625
2021-04-07 00:00:00+05:00,826.1844119081776,829.7151145231699,797.9317226871065,801.7236938476562,9840,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,814.1234741210938,-12.3997802734375
2021-04-08 00:00:00+05:00,819.1230687947295,819.1230687947295,788.7590240032008,792.4168701171875,5340,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,801.7236938476562,-9.30682373046875
2021-04-09 00:00:00+05:00,790.8775431361832,794.4082464537555,776.7547298658943,783.611328125,16360,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,792.4168701171875,-8.8055419921875
2021-04-12 00:00:00+05:00,783.8161010742188,783.8161010742188,769.6932884422508,783.8161010742188,2920,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,783.611328125,0.20477294921875
2021-04-13 00:00:00+05:00,783.1099604426204,805.0003200221706,776.7546947582348,783.8161010742188,3720,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,783.8161010742188,0.0
2021-04-14 00:00:00+05:00,800.7633507477121,800.7633507477121,783.815978245115,789.189697265625,109620,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,783.8161010742188,5.37359619140625
2021-04-15 00:00:00+05:00,804.2941124615346,804.2941124615346,790.1713010047913,792.0355224609375,5040,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,789.189697265625,2.8458251953125
2021-04-16 00:00:00+05:00,794.387002767027,805.0003171092601,792.9959264155256,797.811767578125,17900,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,792.0355224609375,5.7762451171875
2021-04-19 00:00:00+05:00,801.4554866007305,801.4554866007305,790.8775136475045,792.289794921875,40660,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,797.811767578125,-5.52197265625
2021-04-20 00:00:00+05:00,801.4695639476478,801.4695639476478,794.4081580978888,794.570556640625,30600,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,792.289794921875,2.28076171875
2021-04-21 00:00:00+05:00,797.9388452122955,797.9388452122955,780.2853309376873,783.2440185546875,35460,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,794.570556640625,-11.3265380859375
2021-04-22 00:00:00+05:00,797.2327980979112,797.2327980979112,773.9301565237472,776.3875122070312,8560,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,783.2440185546875,-6.85650634765625
2021-04-23 00:00:00+05:00,764.0441943400006,776.0415172609502,762.6319130195939,765.1104736328125,2620,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,776.3875122070312,-11.27703857421875
2021-04-26 00:00:00+05:00,776.7476516483748,776.7476516483748,759.1012035883059,764.5384521484375,10240,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,765.1104736328125,-0.572021484375
2021-04-27 00:00:00+05:00,769.6931821346031,769.6931821346031,766.162479464261,767.7230224609375,5300,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,764.5384521484375,3.1845703125
2021-04-28 00:00:00+05:00,767.5748177945889,768.2809583813364,759.1011307536182,766.1625366210938,5540,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,767.7230224609375,-1.56048583984375
2021-04-29 00:00:00+05:00,766.8687571080532,773.2240230509376,761.2196318254893,766.0425415039062,15000,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,766.1625366210938,-0.1199951171875
2021-04-30 00:00:00+05:00,762.6317288241561,782.403662534412,762.6317288241561,770.978271484375,4420,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,766.0425415039062,4.93572998046875
2021-05-03 00:00:00+05:00,769.6932587581528,790.8068800684354,765.4564151319611,775.5542602539062,14400,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,770.978271484375,4.57598876953125
2021-05-04 00:00:00+05:00,776.7546967836387,793.8644705400726,776.7546967836387,790.7503662109375,60860,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,775.5542602539062,15.19610595703125
2021-05-05 00:00:00+05:00,812.6482895918025,812.6482895918025,790.7502815311042,806.78564453125,10740,30.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,790.7503662109375,16.0352783203125
2021-05-06 00:00:00+05:00,811.1971571059926,815.5506302210515,805.3925262859138,812.6337890625,49840,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,806.78564453125,5.84814453125
2021-05-07 00:00:00+05:00,812.6337890625001,812.6337890625001,812.6337890625001,812.6337890625,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.6337890625,0.0
2021-05-10 00:00:00+05:00,812.6337890625001,812.6337890625001,812.6337890625001,812.6337890625,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.6337890625,0.0
2021-05-11 00:00:00+05:00,812.6337890625001,812.6337890625001,812.6337890625001,812.6337890625,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.6337890625,0.0
2021-05-12 00:00:00+05:00,812.6337890625001,812.6337890625001,812.6337890625001,812.6337890625,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.6337890625,0.0
2021-05-13 00:00:00+05:00,812.6337890625001,812.6337890625001,812.6337890625001,812.6337890625,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.6337890625,0.0
2021-05-14 00:00:00+05:00,812.6337890625001,812.6337890625001,812.6337890625001,812.6337890625,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.6337890625,0.0
2021-05-17 00:00:00+05:00,800.3133245759385,821.3551073617066,790.8808012581804,815.5867919921875,173060,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,812.6337890625,2.9530029296875
2021-05-18 00:00:00+05:00,812.6483777624144,823.5320613931609,812.6483777624144,819.1567993164062,24740,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,815.5867919921875,3.57000732421875
2021-05-19 00:00:00+05:00,812.6483560484429,838.0436171749567,809.020461601798,816.6826171875,35640,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,819.1567993164062,-2.47418212890625
2021-05-20 00:00:00+05:00,817.0018598775422,827.1599647072807,812.6483863790828,813.7222290039062,78080,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,816.6826171875,-2.96038818359375
2021-05-21 00:00:00+05:00,805.3925530026369,835.8668658189529,805.3925530026369,834.2197875976562,50800,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,813.7222290039062,20.49755859375
2021-05-24 00:00:00+05:00,833.6902222870717,838.0436960326961,823.5321168806148,827.9799194335938,30680,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,834.2197875976562,-6.2398681640625
2021-05-25 00:00:00+05:00,834.4156931188702,834.4882332909007,818.4529581200744,820.0927734375,24080,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,827.9799194335938,-7.88714599609375
2021-05-26 00:00:00+05:00,827.1599713907244,830.7878660020872,820.6370239652257,826.9785766601562,40480,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,820.0927734375,6.88580322265625
2021-05-27 00:00:00+05:00,826.797092629946,889.0009527464747,819.9040936128467,842.9121704101562,240160,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,826.9785766601562,15.93359375
2021-05-28 00:00:00+05:00,849.6893586498248,870.7020990191478,827.1600943359582,868.779296875,176520,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,842.9121704101562,25.86712646484375
2021-05-31 00:00:00+05:00,874.3223483407171,888.8339225870361,870.6944547791375,879.6480712890625,21120,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,868.779296875,10.8687744140625
2021-06-01 00:00:00+05:00,870.6947898218526,885.1700552739792,863.4389999066705,870.252197265625,17880,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,879.6480712890625,-9.3958740234375
2021-06-02 00:00:00+05:00,880.8454096724424,885.2061453924423,869.2434116230704,878.79931640625,21840,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,870.252197265625,8.547119140625
2021-06-03 00:00:00+05:00,885.2062338424154,906.9736002483763,885.0175762478324,897.4974975585938,44960,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,878.79931640625,18.69818115234375
2021-06-04 00:00:00+05:00,892.832005306439,905.5223718453682,888.8340589027051,899.60888671875,25940,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,897.4974975585938,2.11138916015625
2021-06-07 00:00:00+05:00,906.9736137549269,928.740980485045,903.3457192999072,923.9884033203125,89840,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,899.60888671875,24.3795166015625
2021-06-08 00:00:00+05:00,929.4594333690233,935.9896443496655,914.2295372899025,925.3018798828125,9860,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,923.9884033203125,1.3134765625
2021-06-09 00:00:00+05:00,928.7408450691352,994.6959743590738,914.9548481501403,969.0830078125,80660,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,925.3018798828125,43.7811279296875
2021-06-10 00:00:00+05:00,975.9035336993717,975.9035336993717,933.0943824069828,947.7946166992188,27760,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,969.0830078125,-21.28839111328125
2021-06-11 00:00:00+05:00,960.6592577341211,961.3920995523418,937.4479944314156,956.1171264648438,50460,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,947.7946166992188,8.322509765625
2021-06-14 00:00:00+05:00,975.1781099503642,975.1781099503642,899.7251619365884,957.0604248046875,48300,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,956.1171264648438,0.94329833984375
2021-06-15 00:00:00+05:00,943.9781026405119,979.5314669982253,943.9781026405119,976.7960205078125,45960,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,957.0604248046875,19.735595703125
2021-06-16 00:00:00+05:00,968.6477749123894,972.2756692004508,950.5083034720825,953.875,36700,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,976.7960205078125,-22.9210205078125
2021-06-17 00:00:00+05:00,954.1362728091792,961.3775362062602,929.4738525848088,939.617431640625,5760,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,953.875,-14.257568359375
2021-06-18 00:00:00+05:00,943.2525770451745,945.4293137614326,935.9967879909808,938.3549194335938,1200,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,939.617431640625,-1.26251220703125
2021-06-21 00:00:00+05:00,939.6317461129557,943.2523769973926,930.56201171875,930.56201171875,1460,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,938.3549194335938,-7.79290771484375
2021-06-22 00:00:00+05:00,930.1920533187746,930.1920533187746,917.1316344734252,921.485107421875,5100,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,930.56201171875,-9.076904296875
2021-06-23 00:00:00+05:00,935.9967265228577,939.6028321887798,925.1130436563128,925.686279296875,1240,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,921.485107421875,4.201171875
2021-06-24 00:00:00+05:00,925.1130015455831,925.6862371600519,910.6739652188978,921.485107421875,3860,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,925.686279296875,-4.201171875
2021-06-25 00:00:00+05:00,925.1129609163597,927.2896972949865,899.7177031657145,904.9781494140625,17180,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,921.485107421875,-16.5069580078125
2021-06-28 00:00:00+05:00,917.8572245476454,917.8572245476454,886.6936490716975,891.3953857421875,2580,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,904.9781494140625,-13.582763671875
2021-06-29 00:00:00+05:00,893.2239595404275,943.2380645961076,888.1085927564321,927.1084594726562,10180,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,891.3953857421875,35.71307373046875
2021-06-30 00:00:00+05:00,907.0098853033135,921.4778851924317,906.9735709318211,909.9774780273438,18220,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,927.1084594726562,-17.1309814453125
2021-07-01 00:00:00+05:00,906.2479597893556,921.4851152381758,899.7177503112898,915.9054565429688,13660,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,909.9774780273438,5.927978515625
2021-07-02 00:00:00+05:00,921.4779011009906,921.4779011009906,903.345692243615,905.2757568359375,5700,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,915.9054565429688,-10.62969970703125
2021-07-05 00:00:00+05:00,899.7252382702237,906.901225331605,899.717975394367,901.5682373046875,1500,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,905.2757568359375,-3.70751953125
2021-07-06 00:00:00+05:00,899.7250149961238,899.7250149961238,896.8154367926435,897.541015625,400,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,901.5682373046875,-4.0272216796875
2021-07-07 00:00:00+05:00,913.5038955196259,920.3678440246852,889.5597902359501,899.7178955078125,26220,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,897.541015625,2.1768798828125
2021-07-08 00:00:00+05:00,914.2219567735917,914.2219567735917,896.0897510029938,899.1444091796875,3680,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,899.7178955078125,-0.573486328125
2021-07-09 00:00:00+05:00,899.0647357773673,906.2407212361089,892.4692488275754,893.6954345703125,16300,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,899.1444091796875,-5.448974609375
2021-07-12 00:00:00+05:00,891.0326558231421,891.0326558231421,880.8527628503059,881.861328125,4580,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,893.6954345703125,-11.8341064453125
2021-07-13 00:00:00+05:00,885.1266449183881,885.1339077946784,870.6948668713953,872.0371704101562,15600,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,881.861328125,-9.82415771484375
2021-07-14 00:00:00+05:00,906.9371872106208,906.9371872106208,871.5942721439991,899.8845825195312,4800,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,872.0371704101562,27.847412109375
2021-07-15 00:00:00+05:00,916.4062773119683,916.4062773119683,896.0973281807871,903.2660522460938,45440,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,899.8845825195312,3.3814697265625
2021-07-16 00:00:00+05:00,903.3237788216883,916.311656501645,902.6199886729199,914.2510375976562,39160,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,903.2660522460938,10.9849853515625
2021-07-19 00:00:00+05:00,914.2510375976562,914.2510375976562,914.2510375976562,914.2510375976562,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,914.2510375976562,0.0
2021-07-20 00:00:00+05:00,914.2510375976562,914.2510375976562,914.2510375976562,914.2510375976562,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,914.2510375976562,0.0
2021-07-21 00:00:00+05:00,914.2510375976562,914.2510375976562,914.2510375976562,914.2510375976562,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,914.2510375976562,0.0
2021-07-22 00:00:00+05:00,914.2510375976562,914.2510375976562,914.2510375976562,914.2510375976562,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,914.2510375976562,0.0
2021-07-23 00:00:00+05:00,914.2510375976562,914.2510375976562,914.2510375976562,914.2510375976562,0,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,914.2510375976562,0.0
2021-07-26 00:00:00+05:00,914.2220194257551,914.2220194257551,903.3456003673041,911.5083618164062,7980,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,914.2510375976562,-2.74267578125
2021-07-27 00:00:00+05:00,906.9735702308393,912.8434783773147,903.345675949916,906.937255859375,31480,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,911.5083618164062,-4.57110595703125
2021-07-28 00:00:00+05:00,912.7708654950278,927.2897043364486,896.8951978434916,899.5217895507812,36460,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,906.937255859375,-7.41546630859375
2021-07-29 00:00:00+05:00,888.8921910511699,902.612913222617,888.8921910511699,896.0899658203125,3700,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,899.5217895507812,-3.43182373046875
2021-07-30 00:00:00+05:00,896.089911537812,928.0081191958446,896.089911537812,896.8082275390625,2920,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,896.0899658203125,0.71826171875
2021-08-02 00:00:00+05:00,899.7177026377136,926.5641179583552,899.7177026377136,917.1751708984375,3660,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,896.8082275390625,20.366943359375
2021-08-03 00:00:00+05:00,917.1751801751759,928.015284929635,906.9734997357652,908.8963012695312,11240,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,917.1751708984375,-8.27886962890625
2021-08-04 00:00:00+05:00,909.1429654218754,915.6804374373287,906.2479131214133,908.2940063476562,19580,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,908.8963012695312,-0.602294921875
2021-08-05 00:00:00+05:00,914.2293559500447,920.0339867814736,912.7709353679172,912.7781982421875,1240,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,908.2940063476562,4.48419189453125
2021-08-06 00:00:00+05:00,914.2294948741453,914.2294948741453,906.973705232287,908.0838623046875,8260,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,912.7781982421875,-4.6943359375
2021-08-09 00:00:00+05:00,912.0526741384618,914.2294108309163,906.9736218560678,908.9036865234375,2820,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,908.0838623046875,0.81982421875
2021-08-10 00:00:00+05:00,910.6014198517757,924.3874174431571,906.9735257487806,917.9224853515625,13660,0.0,0.0,0.0,INDU_HISTORICAL_DATA,INDU,908.9036865234375,9.018798828125
