Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-18 00:00:00+05:00,186.58919245207778,186.95685027538212,183.83171670155448,184.57623291015625,220600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,186.67193603515625,-2.095703125
2021-02-19 00:00:00+05:00,184.94393716382234,194.40207447422452,184.31890192439255,191.0195770263672,982400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,184.57623291015625,6.4433441162109375
2021-02-22 00:00:00+05:00,192.09497724217107,193.02332245823794,186.58921170963,187.25100708007812,342700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,191.0195770263672,-3.7685699462890625
2021-02-23 00:00:00+05:00,189.07092993386294,190.7254182952083,185.67004576208228,186.5248565673828,227300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,187.25100708007812,-0.7261505126953125
2021-02-24 00:00:00+05:00,187.04878522807212,188.70327360270664,182.91257130410983,183.26185607910156,253500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,186.5248565673828,-3.26300048828125
2021-02-25 00:00:00+05:00,184.84280103518435,186.5891967742036,182.6919592407667,184.4475555419922,143800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,183.26185607910156,1.185699462890625
2021-02-26 00:00:00+05:00,183.85930168585972,185.2104660090373,182.03937150524726,182.8390350341797,151600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,184.4475555419922,-1.6085205078125
2021-03-01 00:00:00+05:00,185.67004820639454,185.67004820639454,177.53548850408447,180.42164611816406,196500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,182.8390350341797,-2.417388916015625
2021-03-02 00:00:00+05:00,180.61468520279715,185.5597635147498,173.72099492788124,180.13671875,414600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,180.42164611816406,-0.2849273681640625
2021-03-03 00:00:00+05:00,181.05585925162242,181.7636153090988,178.3167705181551,179.30946350097656,203100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,180.13671875,-0.8272552490234375
2021-03-04 00:00:00+05:00,174.54822872202132,177.39762625644707,170.04435677431456,173.78533935546875,154500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,179.30946350097656,-5.5241241455078125
2021-03-05 00:00:00+05:00,171.06461406116236,175.5684857609915,169.95242594209148,174.0702667236328,220900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,173.78533935546875,0.2849273681640625
2021-03-08 00:00:00+05:00,178.25242260947732,183.64789319050243,170.04434294949348,171.86427307128906,458300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,174.0702667236328,-2.20599365234375
2021-03-09 00:00:00+05:00,171.8826750020082,173.26141303678367,159.93361203395415,161.6800079345703,397800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,171.86427307128906,-10.18426513671875
2021-03-10 00:00:00+05:00,165.39339426108822,165.90812081292265,150.74200450592417,153.5270538330078,541600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,161.6800079345703,-8.1529541015625
2021-03-11 00:00:00+05:00,153.4994919497565,155.32862268136074,142.01919555664062,142.01919555664062,637700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,153.5270538330078,-11.507858276367188
2021-03-12 00:00:00+05:00,142.01001080934816,149.8136727631064,140.17169351731775,146.16461181640625,694900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.01919555664062,4.145416259765625
2021-03-15 00:00:00+05:00,147.99372974746063,155.97203415278173,147.99372974746063,154.9149932861328,600600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,146.16461181640625,8.750381469726562
2021-03-16 00:00:00+05:00,157.63571886526526,157.63571886526526,151.75310872762316,152.8009490966797,351900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,154.9149932861328,-2.114044189453125
2021-03-17 00:00:00+05:00,155.33781785790308,155.59518116783713,152.45166014628688,153.3892059326172,419700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,152.8009490966797,0.5882568359375
2021-03-18 00:00:00+05:00,153.50868482895092,153.96826416515248,147.06538758449463,148.343017578125,355800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,153.3892059326172,-5.0461883544921875
2021-03-19 00:00:00+05:00,147.06538436007963,151.43138795826948,145.23625359301187,149.3816680908203,343300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,148.343017578125,1.0386505126953125
2021-03-22 00:00:00+05:00,148.07645756010047,155.61355535089217,147.10213765308885,153.29727172851562,589700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,149.3816680908203,3.9156036376953125
2021-03-23 00:00:00+05:00,153.29727172851562,153.29727172851562,153.29727172851562,153.29727172851562,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,153.29727172851562,0.0
2021-03-24 00:00:00+05:00,153.49950646298473,153.49950646298473,148.94967359742512,149.49197387695312,380700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,153.29727172851562,-3.8052978515625
2021-03-25 00:00:00+05:00,151.65198930557804,154.41865176731997,148.44412059775107,149.41842651367188,559900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,149.49197387695312,-0.07354736328125
2021-03-26 00:00:00+05:00,151.17401540165068,151.17401540165068,146.60579605764656,148.73825073242188,274400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,149.41842651367188,-0.68017578125
2021-03-29 00:00:00+05:00,147.30435468874654,148.73825391030772,137.91975307749573,140.25440979003906,559100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,148.73825073242188,-8.483840942382812
2021-03-30 00:00:00+05:00,140.25440761299294,145.07080373312348,138.06681967896276,142.63502502441406,281600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.25440979003906,2.380615234375
2021-03-31 00:00:00+05:00,143.48065587521907,146.1462100714552,139.7121001940955,141.4768829345703,486200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.63502502441406,-1.15814208984375
2021-04-01 00:00:00+05:00,140.6956284286052,142.01001863269786,138.7929631944167,138.9676055908203,181300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.4768829345703,-2.50927734375
2021-04-02 00:00:00+05:00,139.0319440661261,140.63128530099178,138.79296784607686,139.28012084960938,122800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.9676055908203,0.3125152587890625
2021-04-05 00:00:00+05:00,139.28010915960007,139.28010915960007,136.03548024602222,136.85353088378906,226700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,139.28012084960938,-2.4265899658203125
2021-04-06 00:00:00+05:00,136.04465408391795,143.2784415237731,136.03546754736166,142.35008239746094,333200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,136.85353088378906,5.496551513671875
2021-04-07 00:00:00+05:00,141.6882951567256,141.7802166284962,138.79295112416807,139.34445190429688,76300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.35008239746094,-3.0056304931640625
2021-04-08 00:00:00+05:00,140.62208198087075,142.4695857534882,138.97678020093383,139.8040313720703,161800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,139.34445190429688,0.4595794677734375
2021-04-09 00:00:00+05:00,139.80404621411358,142.45121377713863,139.25254537480686,141.1919708251953,329400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,139.8040313720703,1.387939453125
2021-04-12 00:00:00+05:00,140.18088052885952,143.20492033861734,139.71211466689536,141.94566345214844,207000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.1919708251953,0.753692626953125
2021-04-13 00:00:00+05:00,141.36660239117307,147.9845418294271,140.3003749970258,144.76748657226562,436600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.94566345214844,2.8218231201171875
2021-04-14 00:00:00+05:00,146.05431968277998,147.98455866679447,145.22708241834488,147.05621337890625,246700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,144.76748657226562,2.288726806640625
2021-04-15 00:00:00+05:00,147.9753629572794,154.78631820963582,147.06539080259884,151.9461212158203,674000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,147.05621337890625,4.8899078369140625
2021-04-16 00:00:00+05:00,153.49949638274873,153.49949638274873,149.87800901446934,150.7328338623047,139000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,151.9461212158203,-1.213287353515625
2021-04-19 00:00:00+05:00,147.06539679018496,148.90371425006228,145.22707933030765,146.67935180664062,245400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,150.7328338623047,-4.0534820556640625
2021-04-20 00:00:00+05:00,148.90371076953605,150.0434726171085,147.98455206108213,148.14999389648438,212300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,146.67935180664062,1.47064208984375
2021-04-21 00:00:00+05:00,148.99562980562715,153.68333072667286,146.1462322460759,149.6390380859375,511200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,148.14999389648438,1.489044189453125
2021-04-22 00:00:00+05:00,153.49949669963544,154.4186553625075,146.23814887304536,147.46981811523438,434500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,149.6390380859375,-2.169219970703125
2021-04-23 00:00:00+05:00,147.05621419664845,147.06540073510456,142.92918633942975,144.7123565673828,179400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,147.46981811523438,-2.7574615478515625
2021-04-26 00:00:00+05:00,143.8483378255485,149.81368289053464,141.5504410551723,144.9237518310547,418200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,144.7123565673828,0.211395263671875
2021-04-27 00:00:00+05:00,143.66450765733504,146.59662615523786,143.66450765733504,144.03216552734375,146300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,144.9237518310547,-0.8915863037109375
2021-04-28 00:00:00+05:00,145.12597015019637,145.50282859252187,140.640471095832,141.6239776611328,204700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,144.03216552734375,-2.4081878662109375
2021-04-29 00:00:00+05:00,141.82616647294205,144.30789174244435,139.9878493806816,141.0448760986328,187700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.6239776611328,-0.5791015625
2021-04-30 00:00:00+05:00,142.00082861084485,142.01001514849645,137.91976185379977,138.609130859375,192700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,141.0448760986328,-2.4357452392578125
2021-05-03 00:00:00+05:00,137.88298676938246,140.15330980188577,136.86272008665728,137.22119140625,229100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.609130859375,-1.387939453125
2021-05-04 00:00:00+05:00,137.8829897914449,139.16061980725212,137.79108233775827,138.07601928710938,143100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,137.22119140625,0.854827880859375
2021-05-05 00:00:00+05:00,139.7121200019315,140.4474497543598,137.87380263348504,138.54478454589844,138700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.07601928710938,0.4687652587890625
2021-05-06 00:00:00+05:00,139.2525392909605,142.37767317649988,138.15873822344722,140.8978271484375,178400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,138.54478454589844,2.3530426025390625
2021-05-07 00:00:00+05:00,140.8978271484375,140.8978271484375,140.8978271484375,140.8978271484375,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.8978271484375,0.0
2021-05-10 00:00:00+05:00,140.8978271484375,140.8978271484375,140.8978271484375,140.8978271484375,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.8978271484375,0.0
2021-05-11 00:00:00+05:00,140.8978271484375,140.8978271484375,140.8978271484375,140.8978271484375,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.8978271484375,0.0
2021-05-12 00:00:00+05:00,140.8978271484375,140.8978271484375,140.8978271484375,140.8978271484375,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.8978271484375,0.0
2021-05-13 00:00:00+05:00,140.8978271484375,140.8978271484375,140.8978271484375,140.8978271484375,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.8978271484375,0.0
2021-05-14 00:00:00+05:00,140.8978271484375,140.8978271484375,140.8978271484375,140.8978271484375,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.8978271484375,0.0
2021-05-17 00:00:00+05:00,142.57069836907775,145.45685596110332,141.09085238565154,145.20867919921875,329200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,140.8978271484375,4.31085205078125
2021-05-18 00:00:00+05:00,145.23625763656938,149.36328514916497,144.96970779110478,147.85586547851562,500900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,145.20867919921875,2.647186279296875
2021-05-19 00:00:00+05:00,147.9845405370958,147.9845405370958,144.30790598959032,144.81344604492188,152300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,147.85586547851562,-3.04241943359375
2021-05-20 00:00:00+05:00,144.94211575717387,145.41088157428902,142.00999770295687,142.38685607910156,297900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,144.81344604492188,-2.4265899658203125
2021-05-21 00:00:00+05:00,142.46959642718164,144.3079138004356,142.46959642718164,143.6277313232422,165000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,142.38685607910156,1.240875244140625
2021-05-24 00:00:00+05:00,144.72152796695545,145.59472588742761,143.94025152242693,144.234375,177700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,143.6277313232422,0.6066436767578125
2021-05-25 00:00:00+05:00,144.30791542110177,145.2178875801715,143.3887567241521,144.06893920898438,113700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,144.234375,-0.165435791015625
2021-05-26 00:00:00+05:00,144.6755562986654,145.22705706216485,143.8483191786633,145.04322814941406,198200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,144.06893920898438,0.9742889404296875
2021-05-27 00:00:00+05:00,144.3263015134518,146.14623179362354,143.3979422598615,144.0965118408203,201400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,145.04322814941406,-0.94671630859375
2021-05-28 00:00:00+05:00,145.04325133821848,151.65200489375064,143.89430291827892,149.87802124023438,829000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,144.0965118408203,5.7815093994140625
2021-05-31 00:00:00+05:00,152.5803447927862,161.1101364399052,152.5803447927862,160.2369384765625,1530700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,149.87802124023438,10.358917236328125
2021-06-01 00:00:00+05:00,164.9705953070414,168.56450909769077,163.6562051319577,164.9981689453125,1719900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,160.2369384765625,4.76123046875
2021-06-02 00:00:00+05:00,165.43938467482477,166.33096976393713,161.8638577801755,162.85653686523438,463300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,164.9981689453125,-2.141632080078125
2021-06-03 00:00:00+05:00,163.51832145865376,168.6656156105463,162.69108426739342,167.8291778564453,1110200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,162.85653686523438,4.9726409912109375
2021-06-04 00:00:00+05:00,168.20603299289334,169.58477096824495,166.37690222983764,167.93028259277344,415800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,167.8291778564453,0.101104736328125
2021-06-07 00:00:00+05:00,169.12519635146202,172.70072303940418,166.59750999294832,168.2427978515625,644100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,167.93028259277344,0.3125152587890625
2021-06-08 00:00:00+05:00,168.4358297178366,175.55930955583517,168.24280022208472,170.50393676757812,1026100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,168.2427978515625,2.261138916015625
2021-06-09 00:00:00+05:00,172.33305239220775,172.80181823300612,163.90436964334026,165.39340209960938,458700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,170.50393676757812,-5.11053466796875
2021-06-10 00:00:00+05:00,166.35852271315838,167.24090712907622,164.9889713282526,165.34744262695312,248800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,165.39340209960938,-0.04595947265625
2021-06-11 00:00:00+05:00,165.99085676438054,166.82729449955625,164.06981855741483,164.72242736816406,211200,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,165.34744262695312,-0.6250152587890625
2021-06-14 00:00:00+05:00,167.11223126561484,169.86052066756622,164.98897703637303,166.56993103027344,443600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,164.72242736816406,1.847503662109375
2021-06-15 00:00:00+05:00,166.5975055313004,167.7464538453094,165.44855721729144,166.08277893066406,236000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,166.56993103027344,-0.487152099609375
2021-06-16 00:00:00+05:00,167.7004916341364,169.9892017046209,166.73537225379965,167.0386962890625,268800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,166.08277893066406,0.9559173583984375
2021-06-17 00:00:00+05:00,166.50558848254644,167.19495748927832,164.9889822778356,165.47613525390625,198100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,167.0386962890625,-1.56256103515625
2021-06-18 00:00:00+05:00,165.44854838395196,166.27578551577284,163.61023117968583,164.00546264648438,221900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,165.47613525390625,-1.470672607421875
2021-06-21 00:00:00+05:00,164.11579536717412,165.39342545114513,162.69109651915986,162.83816528320312,105700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,164.00546264648438,-1.16729736328125
2021-06-22 00:00:00+05:00,164.48343734698878,166.3677153814973,162.69108078743108,162.82894897460938,241500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,162.83816528320312,-0.00921630859375
2021-06-23 00:00:00+05:00,163.1506588447288,163.97789601187057,162.6175451496994,162.87490844726562,131000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,162.82894897460938,0.04595947265625
2021-06-24 00:00:00+05:00,163.61024602760915,164.36396288187808,161.99253179013348,162.62673950195312,137600,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,162.87490844726562,-0.2481689453125
2021-06-25 00:00:00+05:00,163.4999601067263,163.97791255026988,161.7719371985709,162.369384765625,154800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,162.62673950195312,-0.257354736328125
2021-06-28 00:00:00+05:00,162.68187645444456,162.7829844557312,157.17611170301063,159.17987060546875,267400,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,162.369384765625,-3.18951416015625
2021-06-29 00:00:00+05:00,159.1063718136705,160.85276768125337,159.1063718136705,159.93360900878906,156500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,159.17987060546875,0.7537384033203125
2021-06-30 00:00:00+05:00,160.11743193815119,161.4961698951822,159.94278955288763,161.03659057617188,106000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,159.93360900878906,1.1029815673828125
2021-07-01 00:00:00+05:00,161.7535387115817,169.2171166441696,161.7535387115817,166.91921997070312,594300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,161.03659057617188,5.88262939453125
2021-07-02 00:00:00+05:00,167.1949612666348,171.86428912742062,167.1949612666348,168.15089416503906,641800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,166.91921997070312,1.2316741943359375
2021-07-05 00:00:00+05:00,168.10492657898808,170.04435191043595,165.5496666290565,166.49639892578125,463000,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,168.15089416503906,-1.6544952392578125
2021-07-06 00:00:00+05:00,166.53315670730663,167.4707024530548,163.51831747122228,163.8032684326172,143800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,166.49639892578125,-2.6931304931640625
2021-07-07 00:00:00+05:00,163.61023434494362,163.61023434494362,159.19827016430014,160.65972900390625,204100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,163.8032684326172,-3.1435394287109375
2021-07-08 00:00:00+05:00,161.72596801872166,163.141480249494,160.8527700719522,162.1947479248047,74300,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,160.65972900390625,1.5350189208984375
2021-07-09 00:00:00+05:00,162.1947459098401,162.50725649318076,160.03471741418022,160.3748016357422,69100,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,162.1947479248047,-1.8199462890625
2021-07-12 00:00:00+05:00,160.071469486679,162.23149787299067,159.06958994802704,159.7038116455078,53800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,160.3748016357422,-0.670989990234375
2021-07-13 00:00:00+05:00,159.47402284114386,160.83437369104797,159.0144435245988,159.21665954589844,73800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,159.7038116455078,-0.487152099609375
2021-07-14 00:00:00+05:00,159.93360290642937,165.31068654527914,159.93360290642937,161.51455688476562,282700,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,159.21665954589844,2.2978973388671875
2021-07-15 00:00:00+05:00,162.69108069961842,162.69108069961842,160.39318407956733,160.9998321533203,128800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,161.51455688476562,-0.5147247314453125
2021-07-16 00:00:00+05:00,163.14147986995175,163.14147986995175,160.2277485247426,160.81600952148438,81500,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,160.9998321533203,-0.1838226318359375
2021-07-19 00:00:00+05:00,162.69107862735015,162.69107862735015,159.8876419815468,160.117431640625,144800,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,160.81600952148438,-0.698577880859375
2021-07-20 00:00:00+05:00,160.117431640625,160.117431640625,160.117431640625,160.117431640625,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,160.117431640625,0.0
2021-07-21 00:00:00+05:00,160.117431640625,160.117431640625,160.117431640625,160.117431640625,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,160.117431640625,0.0
2021-07-22 00:00:00+05:00,160.117431640625,160.117431640625,160.117431640625,160.117431640625,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,160.117431640625,0.0
2021-07-23 00:00:00+05:00,160.117431640625,160.117431640625,160.117431640625,160.117431640625,0,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,160.117431640625,0.0
2021-07-26 00:00:00+05:00,160.83439298549476,160.83439298549476,158.09530385736144,158.18722534179688,184900,0.0,0.0,0.0,SHEL_HISTORICAL_DATA,SHEL,160.117431640625,-1.930206298828125
