Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Symbol,Company_Name,Previous_Close,Change
2021-02-19 00:00:00+05:00,75.60090864197777,76.8218868015989,75.60090864197777,76.28199768066406,1576776,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.98298645019531,0.29901123046875
2021-02-22 00:00:00+05:00,76.14909590990469,76.74712647085654,74.75369338000004,74.96965026855469,1437803,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.28199768066406,-1.312347412109375
2021-02-23 00:00:00+05:00,76.41488706359527,77.61924959666575,76.01619790804932,76.21554565429688,1574167,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.96965026855469,1.2458953857421875
2021-02-24 00:00:00+05:00,76.0411312818433,76.21555583038673,74.9613530248221,75.26036834716797,1464316,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.21554565429688,-0.9551773071289062
2021-02-25 00:00:00+05:00,75.89991815262252,76.30691506598801,75.57598597223736,75.68396759033203,432628,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.26036834716797,0.4235992431640625
2021-02-26 00:00:00+05:00,75.58427890744909,75.70886964556529,74.75368243593866,75.10253143310547,1578046,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.68396759033203,-0.5814361572265625
2021-03-01 00:00:00+05:00,75.58429639860962,75.58429639860962,74.17228460506381,75.35173034667969,804200,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.10253143310547,0.24919891357421875
2021-03-02 00:00:00+05:00,74.83676240245855,77.1956603571883,74.75370399873884,75.69227600097656,1811366,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.35173034667969,0.340545654296875
2021-03-03 00:00:00+05:00,75.69227096357571,75.99128626662687,74.83675742199303,75.32681274414062,1535193,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.69227600097656,-0.3654632568359375
2021-03-04 00:00:00+05:00,73.92309939501955,75.1606865880735,73.54933344971211,74.44637298583984,1155751,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.32681274414062,-0.8804397583007812
2021-03-05 00:00:00+05:00,74.98626309761408,75.87500124244507,74.54604789554118,75.49292755126953,1221128,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.44637298583984,1.0465545654296875
2021-03-08 00:00:00+05:00,77.07936920105693,77.32854438595504,74.6623299847645,74.84506225585938,1697033,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.49292755126953,-0.6478652954101562
2021-03-09 00:00:00+05:00,75.0444129760376,75.0444129760376,72.44464750325079,72.84333038330078,1438359,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.84506225585938,-2.0017318725585938
2021-03-10 00:00:00+05:00,73.09249551716944,73.25861229038352,71.60572695019317,71.98780059814453,2104759,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.84333038330078,-0.85552978515625
2021-03-11 00:00:00+05:00,71.48114268157215,72.26190552774165,70.60071229721885,70.92464447021484,2255427,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.98780059814453,-1.0631561279296875
2021-03-12 00:00:00+05:00,71.2236703836914,72.59415627070932,71.0160211988993,71.82170104980469,1912437,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.92464447021484,0.8970565795898438
2021-03-15 00:00:00+05:00,73.09250707827658,73.82342986775745,72.76026714234902,73.10081481933594,2797170,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.82170104980469,1.27911376953125
2021-03-16 00:00:00+05:00,73.11741680184731,73.21709067394634,72.34496171968985,72.50277709960938,859706,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,73.10081481933594,-0.5980377197265625
2021-03-17 00:00:00+05:00,73.09251558179956,74.25535232435463,72.68552493983793,73.76529693603516,1410066,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.50277709960938,1.2625198364257812
2021-03-18 00:00:00+05:00,73.83174084688112,73.84004858830484,71.76355681887529,71.96289825439453,957735,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,73.76529693603516,-1.802398681640625
2021-03-19 00:00:00+05:00,70.7751501206197,72.26191910165095,70.60072555908425,71.50607299804688,1283108,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.96289825439453,-0.45682525634765625
2021-03-22 00:00:00+05:00,71.51436676045125,76.86341094970703,70.68377015153324,76.86341094970703,6280124,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.50607299804688,5.357337951660156
2021-03-23 00:00:00+05:00,76.86341094970703,76.86341094970703,76.86341094970703,76.86341094970703,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.86341094970703,0.0
2021-03-24 00:00:00+05:00,75.98297751814586,76.62253409304982,74.96134094198098,76.15740203857422,5709474,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.86341094970703,-0.7060089111328125
2021-03-25 00:00:00+05:00,76.49794307477755,77.6773886870898,75.42647273560974,75.53445434570312,2235571,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.15740203857422,-0.6229476928710938
2021-03-26 00:00:00+05:00,75.58429626743167,75.75041306510771,74.7620073461209,74.93643188476562,1740784,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.53445434570312,-0.5980224609375
2021-03-29 00:00:00+05:00,74.96134957194386,74.96965731300135,72.67720872626136,72.90977478027344,1273300,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.93643188476562,-2.0266571044921875
2021-03-30 00:00:00+05:00,72.76026428614996,73.42474413192097,72.27021531102967,72.63567352294922,1086778,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.90977478027344,-0.27410125732421875
2021-03-31 00:00:00+05:00,72.80180908789936,73.42475667335722,72.26191991311244,72.53601837158203,1350199,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.63567352294922,-0.0996551513671875
2021-04-01 00:00:00+05:00,72.51108196690201,72.835014117203,71.84660218646728,72.22867584228516,731613,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.53601837158203,-0.307342529296875
2021-04-02 00:00:00+05:00,72.81840747836668,72.83502296021672,71.43131258051984,71.62235260009766,784557,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.22867584228516,-0.6063232421875
2021-04-05 00:00:00+05:00,72.22036313267608,72.22036313267608,70.60070249262463,70.65884399414062,544381,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.62235260009766,-0.9635086059570312
2021-04-06 00:00:00+05:00,71.21536606127788,71.8050890139683,70.60072621912809,71.5143814086914,457749,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.65884399414062,0.8555374145507812
2021-04-07 00:00:00+05:00,71.83830139371275,71.83830139371275,70.17710811892819,70.3598403930664,1663898,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.5143814086914,-1.154541015625
2021-04-08 00:00:00+05:00,70.80005647934314,71.08246263478982,70.43459826346151,70.99109649658203,724770,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.3598403930664,0.631256103515625
2021-04-09 00:00:00+05:00,72.59743109367253,72.6227930855584,70.99110495601141,72.19161987304688,245170,1.5,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.99109649658203,1.2005233764648438
2021-04-12 00:00:00+05:00,72.57204542409207,73.7641103609538,71.60825126031618,72.21696472167969,1207845,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.19161987304688,0.0253448486328125
2021-04-13 00:00:00+05:00,72.41142490816597,72.49596701990852,71.87034765283401,72.11552429199219,265197,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.21696472167969,-0.1014404296875
2021-04-14 00:00:00+05:00,71.97178943369501,72.87640349706402,71.97178943369501,72.73268127441406,425711,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.11552429199219,0.617156982421875
2021-04-15 00:00:00+05:00,73.50203556830277,73.6795759380149,72.70732552755831,72.94404602050781,545138,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.73268127441406,0.21136474609375
2021-04-16 00:00:00+05:00,72.89332720838134,73.18077169871569,72.54669614046624,72.68196868896484,114048,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.94404602050781,-0.26207733154296875
2021-04-19 00:00:00+05:00,72.1155273785998,72.1155273785998,71.53217581735377,71.83653259277344,380605,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.68196868896484,-0.8454360961914062
2021-04-20 00:00:00+05:00,72.03096591581026,72.4875009971963,71.86188171536304,71.99715423583984,442103,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.83653259277344,0.16062164306640625
2021-04-21 00:00:00+05:00,72.19160126852225,72.19160126852225,71.44762174761541,71.59980010986328,324755,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.99715423583984,-0.3973541259765625
2021-04-22 00:00:00+05:00,71.59982248195202,71.59982248195202,70.08649453178504,70.18794250488281,930198,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.59980010986328,-1.4118576049804688
2021-04-23 00:00:00+05:00,70.1710143010866,70.1710143010866,69.24103829315015,69.64684295654297,550890,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.18794250488281,-0.5410995483398438
2021-04-26 00:00:00+05:00,69.32559394252804,74.86318969726562,69.32559394252804,74.86318969726562,4044318,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.64684295654297,5.216346740722656
2021-04-27 00:00:00+05:00,74.81244118550207,76.08904813243224,71.0249010683264,71.65052032470703,3402103,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.86318969726562,-3.2126693725585938
2021-04-28 00:00:00+05:00,71.86188310949863,72.24232579295995,70.17101527162808,70.33164978027344,774603,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.65052032470703,-1.3188705444335938
2021-04-29 00:00:00+05:00,70.38238568568076,70.93191911619957,69.41013522401673,69.79903411865234,621736,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.33164978027344,-0.5326156616210938
2021-04-30 00:00:00+05:00,69.75676343017717,70.1541184552122,68.31952171302599,68.6238784790039,1287003,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.79903411865234,-1.1751556396484375
2021-05-03 00:00:00+05:00,68.48861325350221,69.6214917688313,68.06589623432272,69.30868530273438,1468930,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.6238784790039,0.6848068237304688
2021-05-04 00:00:00+05:00,69.73139633903268,69.73139633903268,68.90286821446182,69.24104309082031,853256,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.30868530273438,-0.0676422119140625
2021-05-05 00:00:00+05:00,71.01646079673424,71.18554502809505,70.04421034103467,70.38238525390625,773759,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.24104309082031,1.1413421630859375
2021-05-06 00:00:00+05:00,71.01647201088214,71.01647201088214,69.70604643538285,69.8328628540039,978077,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.38238525390625,-0.5495223999023438
2021-05-07 00:00:00+05:00,69.8328628540039,69.8328628540039,69.8328628540039,69.8328628540039,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.8328628540039,0.0
2021-05-10 00:00:00+05:00,69.8328628540039,69.8328628540039,69.8328628540039,69.8328628540039,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.8328628540039,0.0
2021-05-11 00:00:00+05:00,69.8328628540039,69.8328628540039,69.8328628540039,69.8328628540039,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.8328628540039,0.0
2021-05-12 00:00:00+05:00,69.8328628540039,69.8328628540039,69.8328628540039,69.8328628540039,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.8328628540039,0.0
2021-05-13 00:00:00+05:00,69.8328628540039,69.8328628540039,69.8328628540039,69.8328628540039,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.8328628540039,0.0
2021-05-14 00:00:00+05:00,69.8328628540039,69.8328628540039,69.8328628540039,69.8328628540039,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.8328628540039,0.0
2021-05-17 00:00:00+05:00,70.17947791375072,70.20483990164284,68.48015377333354,68.77605438232422,1630053,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.8328628540039,-1.0568084716796875
2021-05-18 00:00:00+05:00,69.11421617103272,70.67826747936894,68.9028577117941,69.93428802490234,1392236,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,68.77605438232422,1.158233642578125
2021-05-19 00:00:00+05:00,70.17103223709964,71.43918342210746,69.74831517543036,69.84976959228516,1478838,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.93428802490234,-0.0845184326171875
2021-05-20 00:00:00+05:00,69.83286402107743,69.95122429372823,69.32560478826666,69.477783203125,889055,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.84976959228516,-0.37198638916015625
2021-05-21 00:00:00+05:00,70.17102767798951,71.42227293730163,69.74831064378476,71.16864013671875,1694118,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.477783203125,1.69085693359375
2021-05-24 00:00:00+05:00,72.28460227834732,73.37521284112624,72.07324379215332,72.31842041015625,2238764,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,71.16864013671875,1.1497802734375
2021-05-25 00:00:00+05:00,72.37760943192686,73.38367801402107,71.86189414616007,72.83414459228516,1711558,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.31842041015625,0.5157241821289062
2021-05-26 00:00:00+05:00,72.29306369948445,74.91390782951852,72.29306369948445,74.48273468017578,2520745,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.83414459228516,1.648590087890625
2021-05-27 00:00:00+05:00,74.90544127529728,75.24361612092669,73.76410681517812,74.1783676147461,2146794,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.48273468017578,-0.3043670654296875
2021-05-28 00:00:00+05:00,74.17838034156156,79.25098454586542,73.80639375268115,76.65550231933594,7167197,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.1783676147461,2.4771347045898438
2021-05-31 00:00:00+05:00,77.77148511823397,78.62537540991066,76.80769070986648,78.10120391845703,3576067,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.65550231933594,1.4457015991210938
2021-06-01 00:00:00+05:00,78.62535789676087,80.69666850860511,78.5408157912028,80.2063217163086,3122184,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,78.10120391845703,2.1051177978515625
2021-06-02 00:00:00+05:00,80.23168022883186,80.40076443262646,78.6253544921875,79.25942993164062,1806626,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,80.2063217163086,-0.9468917846679688
2021-06-03 00:00:00+05:00,79.47078731067509,80.06258846590782,79.0480703568949,79.20024871826172,1638260,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,79.25942993164062,-0.05918121337890625
2021-06-04 00:00:00+05:00,79.68215565770187,79.79205975724483,78.64226898452756,79.31861877441406,2134313,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,79.20024871826172,0.11837005615234375
2021-06-07 00:00:00+05:00,80.57831232839868,80.6544047423371,78.41400335640978,78.80290222167969,1285387,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,79.31861877441406,-0.515716552734375
2021-06-08 00:00:00+05:00,78.62537661880553,78.8367351581034,77.79684830669157,78.6169204711914,957292,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,78.80290222167969,-0.18598175048828125
2021-06-09 00:00:00+05:00,79.37780275283752,79.42852673199043,77.18813165073801,77.35721588134766,1054955,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,78.6169204711914,-1.25970458984375
2021-06-10 00:00:00+05:00,77.34030547127543,77.77992831499,76.5117773098543,76.66395568847656,1128960,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,77.35721588134766,-0.6932601928710938
2021-06-11 00:00:00+05:00,76.68086790954854,77.34876160183326,76.00452452063433,76.14824676513672,1100405,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.66395568847656,-0.5157089233398438
2021-06-14 00:00:00+05:00,77.51784030196309,80.31622458939863,76.7654046086638,79.79205322265625,32605159,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.14824676513672,3.6438064575195312
2021-06-15 00:00:00+05:00,79.80898074930862,80.13024338694228,77.9490218494471,78.0927505493164,5856862,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,79.79205322265625,-1.6993026733398438
2021-06-16 00:00:00+05:00,78.6338323080689,79.00581894896236,77.01059383360848,77.14586639404297,3028766,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,78.0927505493164,-0.9468841552734375
2021-06-17 00:00:00+05:00,77.27268283736667,77.6108577884355,76.19052815406704,76.37651824951172,3676081,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,77.14586639404297,-0.76934814453125
2021-06-18 00:00:00+05:00,77.62774721308878,77.73765130762446,76.0890576388426,76.3595962524414,811842,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.37651824951172,-0.0169219970703125
2021-06-21 00:00:00+05:00,77.01903420541986,77.01903420541986,76.0890581184465,76.13133239746094,1348709,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.3595962524414,-0.22826385498046875
2021-06-22 00:00:00+05:00,76.46950063191535,76.80767551271128,76.02142165617423,76.08905792236328,3139605,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.13133239746094,-0.04227447509765625
2021-06-23 00:00:00+05:00,76.59632707558265,76.93450200078095,76.00452579409826,76.24970245361328,2457730,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.08905792236328,0.16064453125
2021-06-24 00:00:00+05:00,76.50331460022446,76.51177074557508,76.08905378012992,76.30886840820312,974105,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.24970245361328,0.05916595458984375
2021-06-25 00:00:00+05:00,76.13977694322936,76.42722783075645,74.98998629341891,75.2520751953125,3255688,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,76.30886840820312,-1.056793212890625
2021-06-28 00:00:00+05:00,75.24362135918118,75.41270556869272,74.14455464690876,74.33055114746094,3036796,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.2520751953125,-0.9215240478515625
2021-06-29 00:00:00+05:00,74.48273679653727,74.8293678451119,71.82807445679644,72.1747055053711,4741849,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.33055114746094,-2.1558456420898438
2021-06-30 00:00:00+05:00,72.20006386810971,73.93319967348917,72.20006386810971,73.4090347290039,2016040,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.1747055053711,1.2343292236328125
2021-07-01 00:00:00+05:00,76.08906681636515,76.08906681636515,74.40665481168978,75.00691223144531,1146637,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,73.4090347290039,1.5978775024414062
2021-07-02 00:00:00+05:00,74.93927401747796,75.24363079287687,74.18683822556119,74.26292419433594,1129266,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,75.00691223144531,-0.743988037109375
2021-07-05 00:00:00+05:00,74.22910202258775,74.48272833282589,73.29911953460086,73.4428482055664,870481,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,74.26292419433594,-0.8200759887695312
2021-07-06 00:00:00+05:00,73.55276344210303,74.06002258960477,72.70732937955012,72.9947738647461,800224,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,73.4428482055664,-0.4480743408203125
2021-07-07 00:00:00+05:00,72.3268814086914,72.83414051956365,71.98870651806007,72.3268814086914,723106,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.9947738647461,-0.6678924560546875
2021-07-08 00:00:00+05:00,72.70732973913053,74.39819787259867,72.4114291058036,73.49358367919922,2999200,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.3268814086914,1.1667022705078125
2021-07-09 00:00:00+05:00,73.55276304653017,73.55276304653017,72.41988450487399,72.74960327148438,1201597,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,73.49358367919922,-0.7439804077148438
2021-07-12 00:00:00+05:00,72.74959634272348,73.30757941378653,72.45368929048392,72.72422790527344,970287,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.74960327148438,-0.0253753662109375
2021-07-13 00:00:00+05:00,72.4790527247458,73.03703575729158,72.03096732948387,72.20005798339844,1501904,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.72422790527344,-0.524169921875
2021-07-14 00:00:00+05:00,72.78340338841262,72.78340338841262,71.90415778397843,72.03096771240234,878629,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.20005798339844,-0.16909027099609375
2021-07-15 00:00:00+05:00,71.94643421298893,73.13004313761614,71.86189210054765,72.40296936035156,540481,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.03096771240234,0.37200164794921875
2021-07-16 00:00:00+05:00,72.69041839472843,72.69886809064826,72.2846072353414,72.42832946777344,805963,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.40296936035156,0.025360107421875
2021-07-19 00:00:00+05:00,72.42832946777344,72.42832946777344,72.42832946777344,72.42832946777344,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.42832946777344,0.0
2021-07-20 00:00:00+05:00,72.42832946777344,72.42832946777344,72.42832946777344,72.42832946777344,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.42832946777344,0.0
2021-07-21 00:00:00+05:00,72.42832946777344,72.42832946777344,72.42832946777344,72.42832946777344,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.42832946777344,0.0
2021-07-22 00:00:00+05:00,72.42832946777344,72.42832946777344,72.42832946777344,72.42832946777344,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.42832946777344,0.0
2021-07-23 00:00:00+05:00,72.42832946777344,72.42832946777344,72.42832946777344,72.42832946777344,0,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.42832946777344,0.0
2021-07-26 00:00:00+05:00,72.68197387713731,72.68197387713731,70.17103345520992,70.36548614501953,2326707,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,72.42832946777344,-2.0628433227539062
2021-07-27 00:00:00+05:00,70.9319166748018,71.18554301466939,70.6360160532147,70.7205581665039,459371,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.36548614501953,0.355072021484375
2021-07-28 00:00:00+05:00,71.01645108765656,71.01645108765656,70.17101714613685,70.30628967285156,821235,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.7205581665039,-0.41426849365234375
2021-07-29 00:00:00+05:00,70.18792059654314,70.80509019089946,69.83283990123346,70.1456527709961,907493,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.30628967285156,-0.16063690185546875
2021-07-30 00:00:00+05:00,70.71210893793172,71.43918279361846,69.10578282769009,69.20723724365234,2026021,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.1456527709961,-0.93841552734375
2021-08-02 00:00:00+05:00,69.41011979991696,70.14564959271654,69.3255777025046,70.0695571899414,739018,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.20723724365234,0.8623199462890625
2021-08-03 00:00:00+05:00,69.83285056548053,70.01884708670804,69.49467565871684,69.86666870117188,1081259,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,70.0695571899414,-0.20288848876953125
2021-08-04 00:00:00+05:00,70.07802312116142,70.08647926712814,69.32558738386075,69.35940551757812,1113676,0.0,0.0,0.0,PPL_HISTORICAL_DATA,PPL,69.86666870117188,-0.50726318359375
